"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"691",2020-04-02,"Norway",218,4665,23238.3917205789,16247.4649524262,32748.791699447,321.7065289038,232.969861404386,439.603221167098,4,32,60.7638915957678,43.872512496224,83.8277132580323,6.63944532544383,5.09684056808999,8.65326178824452,0.589965935684711,0.508158801831694,0.674364157288774
"692",2020-04-03,"Norway",270,4935,23544.0207455091,16467.1936070401,33167.1564515698,305.629024930286,219.728654613832,418.364752122761,10,42,67.6189769405875,49.173097215391,92.7278020908081,6.85508534481972,5.30058471916696,8.90008883277585,0.603385458441304,0.518458362374943,0.688174258216706
"693",2020-04-04,"Norway",273,5208,23835.9581746165,16675.1927887865,33567.9178732594,291.937429107318,207.999181746486,400.761421689587,2,44,74.6338444769889,54.6320111978539,101.784921379965,7.01486753640137,5.4589139824629,9.05711928915644,0.619162271156779,0.529996597513851,0.706719531905949
"694",2020-04-05,"Norway",302,5510,24110.9252947191,16868.4136006771,33949.0875580559,274.967120102632,193.220811890607,381.169684796504,6,50,81.7507926748974,60.1783107846415,110.936251002959,7.11694819790858,5.54629958678765,9.15132962299463,0.624912844625867,0.535256009347426,0.715163483735647
"695",2020-04-06,"Norway",130,5640,24367.4818374504,17046.7387769925,34306.0092188261,256.556542731298,178.325176315373,356.921660770221,8,58,88.9220539636295,65.7888661111913,120.104952590799,7.17126128873208,5.61055532654974,9.16870158783963,0.623468350827018,0.527805736065441,0.723185934346578
"696",2020-04-07,"Norway",115,5755,24599.2014327724,17204.3156590342,34632.6449503967,231.719595322032,157.576882041663,326.635731570623,1,59,96.0964134843799,71.4171426854864,129.22627637743,7.17435952075034,5.62827657429515,9.12132378663126,0.600941948113581,0.491052372414989,0.720692993747216
"697",2020-04-08,"Norway",108,5863,24816.5873343436,17347.2967656487,34949.9055703875,217.385901571213,142.9811066145,317.260619990742,10,69,103.229933286954,77.0245421837914,138.244982227499,7.13351980257405,5.60739949830502,9.01870585006877,0.600956256778459,0.475916705125886,0.745291142253089
"698",2020-04-09,"Norway",147,6010,24979.9973628645,17457.3431683354,35183.6402510919,163.410028520903,110.046402686753,233.734680704384,11,80,110.286117290555,82.6042811230808,147.109269100566,7.05618400360131,5.57973893928933,8.86428687306702,0.481800889700241,0.400658715470842,0.57514157660422
"699",2020-04-10,"Norway",150,6160,25107.5506232613,17541.5488956722,35367.6996344145,127.553260396738,84.2057273367751,184.059383322685,8,88,117.226731948802,88.1034730198096,155.79827264412,6.94061465824675,5.49919189672881,8.68900354355458,0.402583177051143,0.331095045574364,0.485028584719249
"700",2020-04-11,"Norway",84,6244,25221.5893673217,17615.6560151971,35533.4006370923,114.038744060374,74.1071195248779,165.701002677715,4,92,124.023625965311,93.4962835576606,164.269875432391,6.79689401650935,5.39281053785099,8.47160278827089,0.388330335066601,0.321325230752829,0.46474829050145
"701",2020-04-12,"Norway",76,6320,25326.0613288566,17682.9719240836,35686.9199574116,104.471961534932,67.3159088864776,153.519320319374,6,98,130.649439909025,98.7740072553398,172.484373596145,6.62581394371329,5.27772369767925,8.2144981637532,0.388349493924307,0.321369114740711,0.465284747972603
"702",2020-04-13,"Norway",95,6415,25410.6786329047,17735.1670077009,35812.9558342104,84.6173040480686,52.1950836173243,126.035876798806,5,103,137.082753143552,103.911546431487,180.441598168712,6.43331323452704,5.13753917614714,7.95722457256776,0.347070844543188,0.263833506054229,0.439975716498664
"703",2020-04-14,"Norway",73,6488,25491.840646841,17784.4833395858,35936.0890222659,81.1620139363338,49.3163318848729,123.133188055429,11,114,143.305085996175,108.901262731456,188.088212009653,6.22233285262366,4.98971629996899,7.64661384094038,0.36968185689249,0.279039308869283,0.471417519533718
"704",2020-04-15,"Norway",78,6566,25570.4558870104,17829.8232702449,36057.9203044699,78.6152401693803,45.3399306591401,121.831282203995,13,127,149.301805399546,113.727996271463,195.441632433335,5.99671940337082,4.82673354000681,7.3534204236824,0.400603468917732,0.282516770147849,0.543396622762903
"705",2020-04-16,"Norway",111,6677,25655.0243484862,17881.2982460204,36185.3804966858,84.5684614757984,51.4749757754772,127.460192215963,3,130,155.062733012959,118.385996057179,202.492297625644,5.76092761341266,4.65799978571657,7.05066519230904,0.482675229972154,0.38780897557387,0.590549723421232
"706",2020-04-17,"Norway",114,6791,25746.9384778311,17937.6152349355,36323.1078975784,91.9141293449352,56.3169889151236,137.727400892559,6,136,160.580438829231,122.868681308726,209.225269615073,5.51770581627233,4.48268525154627,6.73297198942925,0.587324600070648,0.511953730805045,0.665558521682099
"707",2020-04-18,"Norway",0,6791,25836.7820027637,17992.6729999057,36458.5677225392,89.8435249326058,55.0577649701477,135.459824960833,0,136,165.850870502116,127.166857716686,215.636083041708,5.27043167288525,4.29817640795992,6.41081342663421,0.637959660698581,0.554339483851524,0.724487660794623
"708",2020-04-19,"Norway",193,6984,25923.1106710664,18044.8198301112,36590.071875882,86.3286683026724,52.1468302055924,131.504153342791,12,148,170.871207918802,131.278403211587,221.728532703288,5.02033741668586,4.1115454949014,6.09244966158086,0.672241885629637,0.584897676957203,0.759359426207885
"709",2020-04-20,"Norway",84,7068,26018.8842868547,18102.2986272647,36737.556659924,95.7736157882981,57.4787971534537,147.484784042018,6,154,175.640189712794,135.190610988413,227.506106631448,4.76898179399166,3.91220777682637,5.77757392815981,0.807730465726936,0.690720247977266,0.924150726183424
"710",2020-04-21,"Norway",45,7113,26108.487362211,18155.2131119174,36877.4653870325,89.603075356279,52.9144846526613,139.90872710845,0,154,180.158690881285,138.896877140097,232.960002739308,4.51850116849064,3.70626615168378,5.45389610786003,0.805811510087938,0.694656684296637,0.920904140125567
"711",2020-04-22,"Norway",53,7166,26193.5430300339,18204.4803194808,37011.7829870372,85.0556678229813,49.2672075633931,134.317600004759,9,163,184.429556557014,142.397966229821,238.113805437201,4.27086567572987,3.50108908972437,5.15380269789282,0.803559423800121,0.689955311865339,0.922321936430904
"712",2020-04-23,"Norway",84,7250,26277.2958375482,18252.3612355407,37145.7115218562,83.7528075142736,47.880916059906,133.928534818972,6,169,188.456727759914,145.715687388144,242.974877371944,4.02717120289984,3.31772115832239,4.8610719347434,0.822606429134133,0.70352539717801,0.946001338848198
"713",2020-04-24,"Norway",95,7345,26359.2278064601,18298.492160286,37278.4563338225,81.9319689119436,46.1309247453391,132.74481196628,11,180,192.246094291727,148.833379758685,247.543986234788,3.78936653181299,3.11769237054067,4.56910886284354,0.831484375742594,0.710877308118035,0.95607796368192
"714",2020-04-25,"Norway",63,7408,26439.9923514154,18343.1343513936,37410.1953147536,80.7645449552889,44.6421911076319,131.738980931109,11,191,195.804289343973,151.763682897357,251.830227627734,3.55819505224613,2.93030313867218,4.2862413929458,0.843340043807097,0.720238775378988,0.97091971498363
"715",2020-04-26,"Norway",59,7467,26518.526826628,18385.8701464856,37539.5968124118,78.5344752125885,42.7357950919723,129.401497658185,2,193,199.140325028715,154.500041259015,255.853684666319,3.336035684742,2.73635836165788,4.02345703858509,0.841633337400166,0.721294754910068,0.964686643138352
"716",2020-04-27,"Norway",38,7505,26598.8572959502,18429.1201136372,37672.9131747585,80.3304693221457,43.2499671516237,133.316362346696,0,193,202.262442248018,157.062031436561,259.624112173739,3.12211721930281,2.56199017754652,3.77042750742006,0.881810082629377,0.760552809782245,1.00532321016142
"717",2020-04-28,"Norway",28,7533,26681.7886011655,18473.1358214206,37811.2094749173,82.9313052152844,44.0157077833604,138.296300158777,0,193,205.181332334788,159.450762619682,263.160221219175,2.91889008677016,2.38873118312046,3.53610904543658,0.930972602570186,0.803727449209567,1.06073422600137
"718",2020-04-29,"Norway",72,7605,26769.5472047097,18518.9156331801,37959.1769391871,87.7586035442137,45.7798117595614,147.967464269861,2,195,207.907225905149,161.665703842592,266.463198692688,2.7258935703602,2.21494122291017,3.30297747351218,1.00381236686868,0.866457969291987,1.14695943548324
"719",2020-04-30,"Norway",62,7667,26861.4382541298,18565.6946687198,38115.9157508964,91.8910494201234,46.7790355396248,156.73881170926,7,202,210.450541700869,163.721095814736,269.563789341151,2.54331579572082,2.05539197214383,3.10059064846349,1.06492565223535,0.903681811251718,1.23365507250837
"720",2020-05-01,"Norway",43,7710,26936.2915350024,18602.7543192425,38245.3686163186,74.8532808726255,37.0596505226913,129.452865422214,2,204,212.823359752022,165.629132627549,272.459837678071,2.37281805115229,1.90803681281304,2.89604833692013,0.870571474123279,0.755596624582338,0.983024374227563
"721",2020-05-02,"Norway",49,7759,27013.1764779581,18639.9286391614,38379.2790523247,76.8849429556451,37.1743199189206,133.910436006152,0,204,215.037030829266,167.398526893861,275.17538658161,2.21367107724405,1.76939426631204,2.71554890353843,0.894873206797652,0.772137352628245,1.01821103725612
"722",2020-05-03,"Norway",0,7759,27089.8384973543,18676.0461420395,38515.0420305385,76.6620193962401,36.1175028781479,135.762978213777,0,204,217.102740725414,169.037470676267,277.716090015918,2.0657098961484,1.63894378240636,2.54070343430817,0.896797359372468,0.769010085904173,1.02591042982088
"723",2020-05-04,"Norway",50,7809,27167.3178360155,18711.8325434202,38653.4343626873,77.4793386611585,35.7864013806496,138.39233214878,4,208,219.031666003494,170.55622287033,280.112751161163,1.92892527807975,1.51875219406273,2.39666114524555,0.914239231657146,0.780231482729804,1.05017865333008
"724",2020-05-05,"Norway",38,7847,27245.8580127269,18747.289009085,38795.3047925482,78.5401767114435,35.4564656648017,141.870429860916,0,208,220.834080942249,171.967520739392,282.35928299725,1.80241493875542,1.41129786906185,2.24653183608639,0.936434318079436,0.799494950445968,1.07321842298711
"725",2020-05-06,"Norway",56,7903,27324.5379190309,18782.140508926,38939.1152780027,78.6799063039957,34.8514998409791,143.8104854545,1,209,222.521581019099,173.272173307973,284.477668501505,1.68750007685017,1.30465256858112,2.11838550425555,0.947743824251692,0.810368974684623,1.08438972498087
"726",2020-05-07,"Norway",50,7953,27403.6170674733,18816.5983678584,39084.4769774642,79.0791484424243,34.4578589324372,145.361699461533,0,209,224.103908400297,174.483378512395,286.489343623083,1.58232738119743,1.21120520442225,2.01167512157776,0.961225847638373,0.831816890276565,1.08948287230445
"727",2020-05-08,"Norway",42,7995,27506.631270444,18860.7116914003,39277.3849574177,103.014202970685,44.1133235419216,192.907979953452,0,209,225.590585492169,175.612620338389,288.405364246104,1.48667709187165,1.12924182599375,1.91602062302047,1.26143256021699,1.07056549760075,1.45758673484069
"728",2020-05-09,"Norway",39,8034,27612.5796515132,18905.2855627737,39477.3663532858,105.94838106915,44.5738713733803,199.981395868128,4,213,226.990901179672,176.663853208674,290.230672462221,1.40031568750383,1.05123287028485,1.82530821611706,1.29663119302022,1.10326234543214,1.49379711865037
"729",2020-05-10,"Norway",35,8069,27721.0781738095,18950.2103122557,39684.1340571474,108.498522296339,44.9247494820306,206.767703861527,0,213,228.312869160285,177.638329652142,291.96691290497,1.32196798061223,0.974476443467966,1.73624044274918,1.30537558021549,1.11034653508113,1.49963221603858
"730",2020-05-11,"Norway",30,8099,27835.9268435167,18996.6685511663,39906.0669569075,114.848669707194,46.458238910595,221.932899760163,4,217,229.564437816964,178.545269570581,293.628289886909,1.25156865667942,0.906939918439048,1.66137698193955,1.34013489574837,1.14088564355977,1.53624288754321
"731",2020-05-12,"Norway",7,8106,27959.8519447639,19045.6712040091,40149.5827929978,123.925101247173,49.0026528428006,243.515836090288,7,224,230.752789767152,179.392128739572,295.224029406065,1.18835195018804,0.846859168991013,1.59573951915532,1.39111818170686,1.17884530399491,1.60127008363956
"732",2020-05-13,"Norway",29,8135,28094.8810801056,19097.2115761063,40419.149943639,135.029135341752,51.5403720971885,269.567150641163,4,228,231.884510258569,180.186975861807,296.762681205895,1.13172049141728,0.794847122235312,1.53865179983047,1.44941946354857,1.22594595007883,1.67420021814168
"733",2020-05-14,"Norway",23,8158,28244.4062827893,19153.265357131,40720.3393975693,149.52520268367,56.0537810246661,301.189453930368,1,229,232.966147248553,180.931507940332,298.248645652912,1.08163698998413,0.744532078524984,1.48596444701688,1.52569561008576,1.2766418816974,1.7763932097415
"734",2020-05-15,"Norway",17,8175,28409.6616972561,19213.7275255183,41057.5452199213,165.255414466779,60.462168387307,337.20582235195,3,232,234.003956864681,181.630307133913,299.692909018952,1.0378096161273,0.698799193580722,1.44426336604028,1.59228785515236,1.32230488193445,1.86590003267831
"735",2020-05-16,"Norway",22,8197,28588.6282531799,19276.891629165,41427.1256954983,178.966555923805,63.1641036467277,369.580475577066,0,232,235.00386254047,182.290402489162,301.110736266622,0.99990567578972,0.66009535524906,1.41782724766994,1.61598781278544,1.32636942640974,1.91721693966631
"736",2020-05-17,"Norway",0,8197,28804.5953962544,19352.0024120635,41881.3041226528,215.967143074548,75.1107828985054,454.178427154432,0,232,235.971591904834,182.915581464857,302.498027135482,0.967729364363666,0.625178975694786,1.38729086886001,1.81605595613094,1.49304159882296,2.13672699200572
"737",2020-05-18,"Norway",0,8197,29038.163632928,19431.151022191,42379.6983013157,233.568236673569,79.1486101275249,498.394178662907,0,232,236.912635188073,183.50832444587,303.865463468095,0.941043283238966,0.592742981013187,1.36743633261276,1.81421073263111,1.50172785194028,2.13645000769149
"738",2020-05-19,"Norway",52,8249,29293.5309623816,19514.6483443245,42932.987403655,255.367329453607,83.4973221334332,553.289102339359,1,233,237.832625872119,184.073677939697,305.226340843795,0.919990684045591,0.56535349382756,1.36087737569971,1.81283320710732,1.50696055859379,2.13684588215365
"739",2020-05-20,"Norway",8,8257,29577.8707434669,19603.931970669,43558.1333522622,284.339781085262,89.2836263444891,625.145948607192,0,233,238.736999105683,184.615286351101,306.590069829623,0.90437323356468,0.541608411403626,1.36372898582776,1.83168219678125,1.51394370638747,2.1653482673996
"740",2020-05-21,"Norway",11,8268,29809.5161341462,19675.3098446985,44075.2506951064,231.64539067931,71.3778740295367,517.117342844118,1,234,239.631521252645,185.140031951591,307.966114964952,0.894522146962099,0.524745600490413,1.37604513532927,1.35508006061333,1.14802356098254,1.57592088492026
"741",2020-05-22,"Norway",0,8268,30043.5542019575,19744.3615596714,44605.5481779021,234.038067811351,69.0517149728916,530.297482795764,0,234,240.522212162335,185.649970019942,309.365290625732,0.890690909689437,0.509938068350383,1.39917566078012,1.24719000739974,1.05178239560849,1.44993956962521
"742",2020-05-23,"Norway",41,8309,30294.0098970762,19815.4341709286,45178.1360201527,250.455695118694,71.0726112571825,572.587842250534,1,235,241.415235578271,186.149243278627,310.79344874122,0.893023415936357,0.499273258685009,1.42815811548827,1.24331684374241,1.03291698111931,1.46505420520387
"743",2020-05-24,"Norway",0,8309,30538.9518779587,19883.5885899225,45746.1486691768,244.941980882446,68.1544189939108,568.012649024174,0,235,242.31729062204,186.637236878102,312.265209815042,0.902055043768611,0.4879935994756,1.47176107382198,1.14937149404217,0.963554432427284,1.3454191922037
"744",2020-05-25,"Norway",0,8309,30797.4116393686,19952.5916234193,46357.9065775501,258.459761409978,69.0030334968238,611.757908373267,0,235,243.235273596089,187.116318183608,313.79770023935,0.917982974048825,0.479081305505337,1.53249042430814,1.16067239890763,0.962964664689464,1.3685923929183
