"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"918",2020-05-01,"Austria","Austria",60,15424,64907.1406602554,47573.0857641064,87460.7337741852,87.2998596645878,48.6126065717751,142.851061866734,70.3003736792229,101.592999037366,4,584,596.464887659492,493.85172660353,719.404554260655,6.31547504115333,5.31489150803197,7.43920037607784,5.92567644272994,6.68168970255696,0.654875647043233,0.581567677393549,0.732558830174676,0.627291953382595,0.682136400005409
"919",2020-05-02,"Austria","Austria",34,15458,64994.0189422124,47621.0660570847,87602.7623341817,86.8782819569506,47.9802929782582,142.028559996567,69.6886302952418,101.265599038928,5,589,602.312938607458,498.761264898886,726.303890816858,5.84805094796532,4.90953829535674,6.89933655620263,5.47751503462398,6.19862659988495,0.688349887672402,0.613067554218113,0.766790656659365,0.660683509862563,0.716327701271224
"920",2020-05-03,"Austria","Austria",12,15470,65079.0029111854,47667.2306194229,87743.1480360054,84.9839689730399,46.1645623382635,140.38570182371,67.7808184216506,99.021933309825,7,596,607.726052224135,503.276159903188,732.721616648026,5.41311361667685,4.51489500430115,6.41772583116828,5.06003703972196,5.74025908545538,0.710464148540167,0.633183409229892,0.790276149144506,0.682281021938799,0.739120043895794
"921",2020-05-04,"Austria","Austria",68,15538,65163.6929566649,47712.5867467123,87885.418677813,84.6900454795503,45.3561272893298,142.270641807534,67.083462175715,98.8315909681315,2,598,612.734607383917,507.418660520645,738.666952879755,5.00855515978255,4.1425006174577,5.94533623172837,4.67205982719215,5.31656164902806,0.745440378537193,0.660298125222038,0.833396040814623,0.714144097611202,0.777236081458355
"922",2020-05-05,"Austria","Austria",31,15569,65250.8790487993,47758.531731391,88033.018978575,87.1860921344039,45.9449846786845,147.600300762022,68.7183750037832,102.334849260458,2,600,617.367502543601,511.217616547882,744.211579187472,4.63289515968406,3.7989560272368,5.54462630771731,4.31304683214973,4.92897597120842,0.80544123095428,0.706294394051216,0.90813707685724,0.769604152336423,0.841278616083871
"923",2020-05-06,"Austria","Austria",17,15586,65337.1463957468,47803.5925797064,88180.5190780398,86.2673469474102,45.0608483154404,147.500099464789,67.4514103065993,101.511191869799,6,606,621.653704522825,514.716824666967,749.38172250299,4.28620197922434,3.4992081190848,5.17014331551853,3.98428174146591,4.56864875160979,0.831776774786715,0.724823320218666,0.943585156663682,0.792067402409549,0.870504452738822
"924",2020-05-07,"Austria","Austria",65,15651,65426.0310095288,47849.0799606878,88333.8338197127,88.8846137820218,45.4873809813811,153.314741672906,69.0575183720224,104.35915539799,2,608,625.62025665795,517.931170676145,754.190106408283,3.96655213512406,3.21434600917813,4.80838390529214,3.68277007730931,4.23189495917037,0.8884756386798,0.789374336972115,0.991781212227762,0.851020027806055,0.925521206841649
"925",2020-05-08,"Austria","Austria",22,15673,65517.8717829103,47895.6233169426,88497.6266790205,91.840773381564,46.5433562548712,163.79285930784,70.0807338837399,108.687136208137,1,609,629.292765952562,520.878080877695,758.678189893691,3.67250929461199,2.94691020154968,4.4880834854086,3.39854528481164,3.92432992823662,0.946507912383951,0.769664031170808,1.15416667467516,0.879350341225711,1.00540716563713
"926",2020-05-09,"Austria","Austria",62,15735,65610.3901063646,47942.0609764714,88663.8597074954,92.5183234542566,46.4376595287273,166.233028474848,70.1622252149483,109.784321084067,5,614,632.695058670649,523.585347710541,762.869055455122,3.40229271808708,2.70726683284615,4.19086556143108,3.1378364649918,3.64628513955538,0.974056880517858,0.801656741195442,1.17288392083204,0.909903911046712,1.0312028462947
"927",2020-05-10,"Austria","Austria",42,15777,65706.6438891028,47989.375890086,88839.3584256621,96.2537827381535,47.3149136146379,175.498718166724,72.1911215214475,114.573253337918,1,615,635.849540400072,526.071880376329,766.769690715671,3.1544817294228,2.48653266578779,3.90063526054857,2.89708639796078,3.38661340958393,1.02718671301839,0.844462799576437,1.24187679798776,0.956955571168309,1.0879093221938
"928",2020-05-11,"Austria","Austria",10,15787,65803.6740486049,48036.2648604386,89019.279531307,97.0301595021335,46.8889703526222,179.921105644973,72.1530478082008,115.752518918155,3,618,638.776847701421,528.355967762438,770.422547351473,2.92730730134909,2.284087386109,3.65285663580206,2.68110846173146,3.15158274517187,1.04197109395838,0.86529745049101,1.24859754173887,0.9757604173293,1.10153431579398
"929",2020-05-12,"Austria","Austria",87,15874,65902.3618426515,48082.9499508004,89204.3146967883,98.6877940466077,46.6850903617598,185.035165481265,72.948428663983,118.212119564569,2,620,641.49600057358,530.458460153307,773.855759022957,2.71915287215918,2.10249239086971,3.43321167148395,2.48204574026473,2.93453228994316,1.05933435363977,0.882832380329068,1.26236657115035,0.992663335678719,1.11843258700887
"930",2020-05-13,"Austria","Austria",36,15910,66003.5729450381,48129.7824323368,89396.426130161,101.211102386557,46.8324815363677,192.111433372687,74.0678663358233,121.289677139523,3,623,644.024845456918,532.393255495263,777.074909936607,2.52884488333779,1.93479534195611,3.21915091364992,2.30076312671343,2.73551255812882,1.08091193649848,0.908583010231137,1.28131310982524,1.01527880175162,1.13980820818056
"931",2020-05-14,"Austria","Austria",54,15964,66107.5115975918,48176.9901662482,89596.0433436502,103.938652553715,47.2077339114871,199.617213489185,75.4149106553503,124.827119266274,1,624,646.38002760891,534.171406419802,780.089165989354,2.3551821519927,1.77815092453845,3.01425605274717,2.13233626695955,2.55157686292325,1.10031174724332,0.92912206061412,1.29712099450148,1.03492740663958,1.15921955817826
"932",2020-05-15,"Austria","Austria",41,16005,66222.0163798877,48227.9351308828,89821.0969727339,114.504782295921,50.9449646345992,225.053629083751,82.1070687399948,137.036952807728,2,626,648.577375006278,535.809750525895,782.93600394751,2.1973473973675,1.63834410609261,2.84683795815552,1.98083773519946,2.38393953692399,1.1982925127482,1.02180008007752,1.40381765814929,1.13234836588175,1.25763846459118
"933",2020-05-16,"Austria","Austria",63,16068,66346.5481190665,48282.452924913,90066.239972501,124.531739178785,54.5177940302046,245.142999767038,88.8105562609401,149.56262666361,2,628,650.631895949549,537.319373273995,785.633363476385,2.05452094327169,1.50962274810026,2.69735952887513,1.84544512260213,2.23754750742618,1.28281302955234,1.10593406282282,1.48848345978729,1.21748688103683,1.34316138389977
"934",2020-05-17,"Austria","Austria",72,16140,66476.7020476501,48337.73331046,90328.7869135341,130.153928583625,55.2803855469642,262.546941033112,91.5397382337961,156.677791782853,0,628,652.5575489597,538.71555130176,788.192436696956,1.92565301015003,1.39617802776571,2.55907322057163,1.72053405305295,2.10103592960489,1.30783176625642,1.12291983273303,1.52558622360611,1.23815462872375,1.37140079146398
"935",2020-05-18,"Austria","Austria",14,16154,66614.6405406659,48395.0208080895,90610.4950702646,137.938493015786,57.2874976294499,281.708156730556,95.9213920895032,166.395161389042,1,629,654.367367650776,540.011911557762,790.630158096051,1.80981869107697,1.29636025600171,2.43772139909504,1.60787160912828,1.98000398817831,1.34093613441158,1.14773351688,1.56698526585433,1.2678770030278,1.40885079449768
"936",2020-05-19,"Austria","Austria",25,16179,66764.2182278083,48455.3154052811,90921.6915188344,149.577687142404,60.2945971916709,311.196448569721,102.710826472858,181.601554057557,0,629,656.073509135099,541.216307195909,792.956538059452,1.70614148432209,1.20439563814657,2.32637996340044,1.50752146167393,1.87191593925101,1.3976162955307,1.19672998825371,1.63243529824706,1.32130492825038,1.46736805670128
"937",2020-05-20,"Austria","Austria",78,16257,66924.3033350347,48517.0098732832,91263.4794710439,160.085107226427,61.6944680020516,341.787952209538,108.224630409181,195.215250366469,3,632,657.687274745986,542.338477151996,795.180970907939,1.6137656108874,1.12216995608747,2.22443284848664,1.41766632436511,1.7771221764859,1.42563446608003,1.18062573194097,1.7207345646857,1.33467714056854,1.50863139324188
"938",2020-05-21,"Austria","Austria",18,16275,67080.9730473625,48578.5536999915,91590.6452139725,156.669712327746,61.5438267083138,327.165742928591,105.960801618713,189.914859326691,1,633,659.219497212514,543.384488884452,797.322984696506,1.53222246652766,1.04601173245614,2.14201378856709,1.33675333498896,1.69580055290778,1.33338175206788,1.17395240838521,1.51034130726101,1.27130826124853,1.39338130839904
"939",2020-05-22,"Austria","Austria",57,16332,67240.4789754633,48638.9876601155,91926.5969807321,159.505928100854,60.4339601240437,335.951766759575,105.82294666608,194.433139731692,0,633,660.680337834902,544.362997410776,799.399323032615,1.46084062238834,0.978508526324057,2.07633833610939,1.26281143287775,1.6190698438093,1.28508064648436,1.11566325678016,1.46684145931839,1.2213701376683,1.3477068637945
"940",2020-05-23,"Austria","Austria",29,16361,67405.9358630184,48700.146442987,92281.6530737247,165.456887555079,61.1587828715085,355.056092992627,108.36617206569,202.430518997438,2,635,662.079407548972,545.282835815813,801.426704525279,1.39906971407042,0.919838405037117,2.02738149266417,1.19797788223109,1.56180700038429,1.2672195841889,1.09977845663295,1.45100760909165,1.20452321276731,1.32825586427385
"941",2020-05-24,"Austria","Austria",46,16407,67579.945269217,48762.6407163605,92658.7723096801,174.009406198612,62.4942733734298,377.119235955393,113.183859978028,213.368508818127,4,639,663.425915714715,546.153014072083,803.411299328839,1.3465081657427,0.870178256269226,1.98459480355987,1.14352473034231,1.509578047054,1.27301649255554,1.105072008578,1.45423695461752,1.2114800804607,1.33266249434837
"942",2020-05-25,"Austria","Austria",32,16439,67763.3758104717,48826.9045887579,93062.9343770848,183.430541254683,64.263872397412,404.162067404741,118.163041444716,225.216776937068,1,640,664.728687148589,546.981095234342,805.37763816821,1.30277143387408,0.828081162259004,1.96633883937091,1.09489677935795,1.46473888545449,1.28541892532728,1.11427676823842,1.47132422589924,1.22283003908653,1.346256013803
"943",2020-05-26,"Austria","Austria",20,16459,67954.5662466402,48892.5798273586,93492.0135322711,191.19043616851,65.6752386007275,429.079155186289,121.775094147015,235.439394302121,1,641,665.996215536559,547.767994782937,807.335456236059,1.26752838797022,0.786899548594904,1.95781806784917,1.0548957782332,1.43098393520586,1.28539174259838,1.11426760510661,1.47126294641061,1.22281504322035,1.34622281199034
"944",2020-05-27,"Austria","Austria",38,16497,68153.8510316996,48959.69415967,93948.6082618115,199.284785059386,67.1143323114264,456.5947295404,125.713063103473,245.983376250297,2,643,667.236517244044,548.521981418305,809.28743014613,1.24030170748435,0.753986635368612,1.9519739100714,1.02314383981218,1.40581959087251,1.28536338819617,1.11425830842979,1.4711979670073,1.22279958311309,1.34618808939113
"945",2020-05-28,"Austria","Austria",18,16515,68361.6359256346,49027.8967593334,94433.6779449132,207.784893935026,68.2025996634014,485.069683101638,129.834963210643,257.282209174546,2,645,668.457216897712,549.245548147775,811.252510926753,1.22069965366878,0.723566729469889,1.96508078062249,0.995750312056963,1.38976151257166,1.28533381040614,1.11424887475203,1.47112907672363,1.22278365350675,1.34615178646576
"946",2020-02-18,"Sweden","Sweden",0,0,4.93352315102069,1.15101730082428,13.9219123402492,4.93352315102069,1.15101730082428,13.9219123402492,2.59041543129778,6.12790706980679,0,0,4.93352315102072e-15,1.15101730082428e-15,1.39219123402492e-14,4.93352315102072e-15,1.15101730082428e-15,1.39219123402492e-14,2.59041543129778e-15,6.12790706980679e-15,7.23980978150156,5.61635585190244,9.10331148776108,6.61313450084186,7.82523867965084
"947",2020-02-19,"Sweden","Sweden",0,0,9.86704630204139,2.30203460164856,27.8438246804983,4.93352315102069,1.15101730082428,13.9219123402492,2.59041543129778,6.12790706980679,0,0,1.4936271795377e-07,3.4625939766744e-08,4.07625871264031e-07,1.49362713020247e-07,3.46259386157267e-08,4.07625857342119e-07,7.91074652976904e-08,1.8600115172411e-07,6.3302792699665,4.98911710479895,7.83481996721972,5.82861098411912,6.8053784623523
"948",2020-02-20,"Sweden","Sweden",0,0,14.8005694530621,3.45305190247284,41.7657370207475,4.93352315102069,1.15101730082428,13.9219123402492,2.59041543129778,6.12790706980679,0,0,1.59320227714949e-06,3.69343346385435e-07,4.34800915890451e-06,1.44383955919572e-06,3.34717406618691e-07,3.94038328764048e-06,7.64705497877674e-07,1.79801113333306e-06,6.16792073788859,4.86543209294047,7.61577851485728,5.68192613771088,6.63102363643987
"949",2020-02-21,"Sweden","Sweden",0,0,19.7340926040828,4.60406920329712,55.6876493609966,4.93352315102069,1.15101730082428,13.9219123402492,2.59041543129778,6.12790706980679,0,0,1.2994556037695e-05,3.01245666071924e-06,3.54634496026862e-05,1.14013537605455e-05,2.6431133143338e-06,3.11154404437817e-05,6.0385365177237e-06,1.41980879149404e-05,6.10381345626076,4.81871401705415,7.55020863006276,5.6258268408234,6.56019416784247
"950",2020-02-22,"Sweden","Sweden",0,0,24.6676157551035,5.7550865041214,69.6095617012458,4.93352315102069,1.15101730082428,13.9219123402492,2.59041543129778,6.12790706980679,0,0,5.55131416774587e-05,1.28693071866628e-05,0.000151500943659409,4.25185856397637e-05,9.85685052594354e-06,0.000116037494056723,2.25192584547425e-05,5.29483278574634e-05,6.0102542970515,4.74724114767028,7.43027592894623,5.54077054480339,6.46351446404254
"951",2020-02-23,"Sweden","Sweden",0,0,29.6011389061242,6.90610380494568,83.5314740414949,4.93352315102069,1.15101730082428,13.9219123402492,2.59041543129778,6.12790706980679,0,0,0.00017525224994869,4.0627767976937e-05,0.000478281005962008,0.000119739108271231,2.77584607902742e-05,0.000326780062302598,6.34178180136485e-05,0.000149110923298828,6.06793048923114,4.80030514189733,7.48370590635556,5.58953770138816,6.51333917808277
"952",2020-02-24,"Sweden","Sweden",0,0,44.4440775751135,11.5193782593414,119.85137052006,14.8429386689893,4.61327445439567,36.3198964785646,9.01178292304653,18.2747523456225,0,0,0.000450029854334938,0.000104327953050336,0.00122817670818573,0.000274777604386248,6.37001850733985e-05,0.000749895702223717,0.000145531366992651,0.000342180118788455,6.0601664699586,4.79225591160792,7.48708444203718,5.58333720435411,6.5088757348366
"953",2020-02-25,"Sweden","Sweden",0,0,63.208211705915,17.488129174533,165.276294661594,18.7641341308016,5.9687509151917,45.424924141534,11.5342305887658,23.0866063411184,0,0,0.000988433883058278,0.000229182689271252,0.0026974407654148,0.00053840402872334,0.000124854736220916,0.00146926405722907,0.000285206362780306,0.000670499103822817,6.1245092805455,4.84695002313558,7.569385846508,5.63976618402601,6.58186918100347
"954",2020-02-26,"Sweden","Sweden",0,0,88.6470835078784,26.0694921627522,224.845019102232,25.4388718019634,8.58136298821913,59.5687244406386,16.0800742584706,31.1453476577331,0,0,0.00193716711661169,0.000449519991492679,0.00528567796334393,0.000948733233553413,0.000220337302221427,0.00258823719792913,0.000502980135507616,0.00118170830359868,6.15794507375978,4.8786724566954,7.6084943010303,5.66462415113572,6.62021130250286
"955",2020-02-27,"Sweden","Sweden",1,1,124.622539277915,38.9500272313771,305.543648054109,35.9754557700364,12.8805350686249,80.6986289518769,23.4009477385083,43.8795352434758,0,0,0.0034958167501716,0.000814061417438504,0.00953002288617095,0.00155864963355991,0.000364541425945824,0.00424434492282702,0.000828977862062665,0.00194103830637354,6.24430502672775,4.94510403103707,7.71585049003344,5.75068054455981,6.71318756233476
