"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"998",9.05927189723891,3.51111857347682,5.44238506293904,3.65583602123037,4.30747042158172,3.60577378866743,5.06072894805862,6.9668383227021,4.65586856485825,6.57512550687242,2.73736515475656,5.44340590513959,4.11445921220379,2.88223521608944
"999",7.54671715715273,3.5798791016961,5.19846730790171,3.76990752104429,4.31282151582784,3.64324974827254,4.84922277805199,6.92886247774714,4.69007962823502,6.5116311648914,3.06897643012155,5.26596050477096,5.03314757095785,2.78145550333369
"1000",9.62005242194255,3.67453353754969,5.88492322266075,3.815501639849,4.47031761313632,3.8921723956803,5.01396257215756,7.28572474274729,4.78978437707365,6.59127766015765,2.94995312364619,5.80913947755384,4.36732206715186,3.2067262395367
"1001",7.4261902053483,3.79618387479644,6.20006390248107,3.94678474898956,4.35332503753336,3.94394303532776,5.12860251387511,6.40766879000514,4.16340458800335,6.79135736878734,2.99426051569599,5.60143917939059,4.79671351955045,3.13281027213059
"1002",10.5944641362822,3.80783991711765,6.99152973786879,4.05045518998552,4.68740035712433,4.14061616611884,4.79200866894998,7.31642429521552,5.1057910529764,6.81522667305835,3.15823733689481,6.02281078363247,4.18490511961217,3.0824963146437
"1003",8.77629705841282,3.42400014207129,6.06845352453979,3.87815857692591,4.0166185604076,3.67839609971398,3.80035275862688,6.51846515477915,4.24882882251212,5.91591265650953,2.65225135316145,5.09944824306183,4.31884863810332,2.99403807821652
"1004",8.57011536276043,3.7643466427936,6.33334445317998,4.00138607679358,4.503038040299,3.96646465510202,5.15760668303788,6.86833260288277,4.56975278966792,7.11156318210722,2.87524229029256,5.91866582667044,4.51482748016018,3.10444476071175
"1005",8.93509873145258,3.44206246515262,6.12160378711914,3.60071301919452,4.11004089998525,3.74940588025621,5.15665984934177,6.33142360731742,4.38400025355179,7.55063967513651,2.89936969027038,4.78300015367035,4.76660686015536,2.85011133702569
"1006",7.09177776626251,3.49278603619242,5.63254493421929,3.74053206699809,4.10263376130212,3.75527850855559,4.72243901906171,5.9234121078675,4.25367945858172,6.37568188489027,2.62982958147428,5.03557910747801,4.46771758060599,2.6446246710796
"1007",8.22042353825961,3.66798034360305,5.47651162008993,3.97225634327075,4.52339093634571,4.19561973077643,5.88568176284279,6.59398423867898,4.6313070348662,6.52661967621685,3.0126031885926,5.63695950136912,4.54989697730477,3.18814397575702
"1008",7.78622560116089,3.6569676296388,5.70774983402524,3.73896534886752,4.37902958872258,3.9534164277589,5.01091622355822,6.32172381774775,4.38113657181137,6.1440260356237,2.84613848406836,5.75073131748138,4.18333139990883,3.14589539463544
"1009",8.78504887296093,3.58526881298072,5.78263956658301,4.03174381562963,4.12122719235422,3.70607140161781,5.82631005140478,6.82686723663997,4.7800287903999,7.64940518112553,3.04909535164499,5.58394703616594,5.31759112251048,2.9243025046643
"1010",9.59652620728325,3.61639877081151,6.56807976131123,3.78869126184196,4.31564290589797,3.93535027758149,4.68530740314432,7.25062805738926,4.99396573928089,6.25533308565521,2.7571938908136,5.74668113444588,4.25603037802216,3.02552094564442
"1011",7.32247620520443,3.5342961509567,5.55766296440602,3.8627506132204,4.12770544410018,3.74652511186866,4.28115080951047,7.02330837989451,4.37779558781365,6.14143966059312,2.81043462960742,4.88540898194305,4.70576304028039,2.71602665646868
"1012",8.52569892880868,3.49660829721613,5.94647246477948,3.72461794916826,4.39475671070882,3.75324268586921,5.68425314835008,6.4297554299704,4.37064363099727,6.50578967416023,2.95092586083804,5.64183973629832,3.98943229813826,3.20462093301645
"1013",8.77030927022287,3.5230995948013,6.88605556015162,3.78464926182547,4.31088757720139,3.88091824600695,4.6183751949371,6.01548535207892,4.27173303651786,7.10351239906359,3.00177527062634,5.54523912244096,4.13747228218777,3.17062751671478
"1014",9.01907813769609,3.49531819529533,5.87747449219612,3.85384185503423,4.62645702728648,3.90516779504149,5.20177404400749,6.61918098820518,4.49849414610502,6.66656888322926,2.98500387465902,5.96095525903993,4.00092835466699,3.17878619600502
"1015",9.35573976197155,3.68977999722044,6.1611200467311,3.92804145709308,4.52470686141893,3.99700076606689,4.86742064234282,6.62747917518326,4.48451125638544,7.51765088787144,2.87060390388718,5.17427954050097,5.30568845577254,3.15462959788025
"1016",9.63620336616566,3.78378589693768,6.84495658579363,4.05566810669171,4.77797682710324,4.03736418907853,6.77561034776901,7.04815116968698,4.79431097177056,9.37321530421229,3.29942844591533,6.12676697533556,5.56096837623004,3.30809151439769
"1017",9.98398976576156,3.48415751452416,6.36105699408519,3.66543798379746,4.27257052933113,3.67425035254384,4.68119213058817,6.76161769980516,4.56363142217511,7.77032778050158,2.84599137952426,5.26726137218907,4.74039176472076,3.20131445798014
"1018",10.3451780924074,3.4380725660589,5.64210101740942,3.6927783037948,4.58718437109035,3.81781717380661,5.45233260026377,7.11092114075532,4.74484519541188,6.9463587204773,3.14098874357643,5.73787384351571,4.40259579562446,3.11775875129931
"1019",7.41138232755587,3.65624725851414,5.17657970241883,3.84364436661194,4.29975360909855,3.9497360852562,4.83798987984233,6.71255874205396,4.94303583646443,6.37138881390996,2.71557812945011,5.76609390796287,5.01156561214588,2.8312339587457
"1020",8.98340942244067,3.64330824988702,6.54750961894134,3.86446396024606,4.78717109917925,3.96845752663546,5.36708189413682,6.20963654118128,4.58015197442337,7.55356330880122,3.09343961544395,5.7872475085777,4.67311148903107,3.27799827305956
"1021",9.52690443166563,3.82183410135762,6.57166477349553,4.23666490108535,4.58222586949421,3.99905084124819,4.67602820481244,7.71319172119881,5.18127278236423,6.18461838168725,3.33404124548585,6.3183013191461,4.2222422594228,3.28403977807586
"1022",8.65409516268076,3.60598656417605,6.63982914807669,3.84522426088349,4.27718029384371,3.91796936164408,4.82272527973367,6.43863059298156,4.29808902716371,6.2774528569526,2.81604300857841,4.9580663855286,3.84106468172479,3.01988523606226
"1023",8.33976063921029,3.70656655781978,5.83460547812511,3.91995838656595,4.27079335509298,3.81068677575925,4.98836205281651,6.60896547421564,4.23186559943831,6.87274704440805,2.54455203386268,5.87928465786796,4.39926026977284,3.13620932512271
"1024",10.6232427507495,3.59624607083628,6.98044370226398,3.98236237724829,4.53759081156957,3.77605164058536,4.7540242823321,7.1796809998436,5.52272594359793,6.34254500327399,2.86330391618041,5.78050240246561,4.03441282805758,3.13631388597816
"1025",8.79336218755136,3.6008001164698,5.43515136782573,3.90638679436237,4.34581645831841,4.00947913086581,4.66909545007187,7.08975090681891,5.45353964098605,6.79384195978766,2.77766730535911,5.07825554927346,4.87388127392411,2.94369398651672
"1026",9.55295037175626,3.36568836483374,5.72247991247085,3.62311508510978,4.44500868865593,3.71984400755188,5.23369742106569,6.01870799039493,4.5938074595725,7.3589596753949,3.06186345579226,5.3753575311303,4.19366715307326,2.97899727752958
"1027",9.7071801416001,3.59560600948391,7.75436508989696,3.85965306555756,4.49519312527936,3.87360296477525,5.65656634876427,6.84948176571522,4.7467767281872,8.12404541221499,3.17662503455081,5.3785340812157,4.31080803130304,3.1115485003836
"1028",7.73392605262358,3.73734621710216,5.37002596352893,3.86023155011189,4.46409295682522,3.8491638945827,4.92522786182903,6.19849163791653,4.20460441561992,6.55954677632807,3.02498475524393,6.02469232473125,4.76379307040916,3.03463671570199
"1029",9.30095743199221,3.66902050066213,6.6346629615538,3.90472872446501,4.28706962524913,3.66280940510686,5.14078248927939,6.6833750457799,4.45996964173962,7.13777837156714,2.70207564020011,5.34937833121977,4.96891692160276,3.03959984176608
"1030",8.46300540855035,3.6258199138839,5.26645529073441,3.89465743046183,4.42549642502573,3.98784163554317,6.47975641571713,6.92878955679718,4.79684098916521,8.32110087921754,3.02983155185032,5.61203739903213,5.92776803846776,3.20465920947143
"1031",8.36524149319775,3.54895852512892,5.507159253833,3.7446974108182,4.46305117428582,3.97261267062314,5.37193425447999,6.88526467497245,4.66598391778366,5.84176934820173,2.82445428670609,5.7468301553423,4.02351657613326,3.01679954942123
"1032",7.75852798232516,3.36442042831262,5.03441278566514,3.50259902662716,4.13762768568911,3.71023589389366,4.89552695185494,6.04866530335222,3.84025454921585,6.33206343841408,2.85982538317397,5.62207648293889,4.21388711081403,2.88634991196259
"1033",7.59472840964209,3.456858514795,5.19234406974323,3.59500348708369,4.04126514028703,3.67513903684795,4.32105850064909,6.9403569121857,4.63547077043742,5.44500784367465,2.76309450531059,5.83227056920685,4.26791943412708,2.7063845244896
"1034",7.92037317926593,3.44763961303081,5.759123442646,3.81240513509451,4.24590055662759,3.65816586451815,4.97445343234956,6.59486396933851,4.71045178953332,6.69732629117448,2.91369736124139,4.81779986719087,4.47576484417548,3.01225039169748
"1035",10.4745907516667,3.48120809119296,6.46635478940084,3.68691253322586,4.57093856461269,3.80418986935526,5.95004764991351,6.6369977413921,4.43624987201019,8.53669367995066,2.76804555514471,4.57244629567773,4.55794126880106,3.18249721877205
"1036",10.0362957411634,3.61085917083671,7.58692223023735,4.01806329672127,4.51068574699488,4.01821672555935,5.5744449665003,6.40787727964698,4.49170433240459,7.07498228838862,3.12620594496183,5.6401670239798,4.05369484255893,3.28731453861341
"1037",9.33980826111492,3.52418748180457,6.11601273375127,3.70659181439078,4.2921118445119,3.74879333947986,5.27665113632618,6.82131362696289,4.71701642823991,6.20277416990896,2.92882627321631,4.89379383313127,4.20917967667498,3.1519287214087
"1038",9.03565076413953,3.54120384394042,6.10652788314108,3.62657929196159,4.35674124389762,3.89307385448219,5.288384674755,7.03319393087885,4.36006600741826,7.32566566116138,2.9751923460532,5.85682665793202,4.81614138433116,3.14146797731
"1039",7.9324420988592,3.60701532860314,5.81567248773864,3.8781701457038,4.27519363896987,3.84848704881985,4.2999226887598,7.10064631068299,4.65357877862904,5.74269102876332,2.98377327108382,5.83864972847013,4.08509557980785,2.99430779803459
"1040",8.40087918486545,3.69460860660945,6.42632135812718,4.04595855492703,4.4180612560099,4.12211652320153,5.1684430019885,6.53102436629404,4.56758178649057,7.40704514880801,3.05757158763436,4.80768917007303,5.32587117923964,2.86041763562809
"1041",7.36439873940557,3.56699424659952,5.1263446806556,3.7874242335864,4.0855028962301,3.75554343281967,5.20722625458097,6.6901750706389,4.00337842246147,6.78614159301839,2.83008785928974,5.57236840408893,5.54241766980578,2.77903365479652
"1042",8.15883488033506,3.69318294934421,5.54218610705727,3.84956210154081,4.22230945598374,3.8218354867914,4.27287600809381,7.40079808378417,4.80736429838868,5.78675520750906,2.60764753744726,5.09400795536024,4.61747084962219,2.78276307366314
"1043",8.35836225767445,3.50471828753151,5.8775250537751,3.63577782519587,4.22303722042332,3.71293383311031,5.27012444831168,6.23387871455633,4.34562773921933,5.99625860452506,2.9041080484052,4.98366270721946,3.85223795722714,3.02913930511485
"1044",8.61467289687917,3.59501466508,5.73991314191962,3.92143907516911,4.39976574634975,3.87832474000134,4.91252518757401,6.87482322333624,4.46155707930457,6.43711620424728,2.88355428701093,5.57868102429793,4.2212268749424,3.07082134991836
"1045",8.79082735210169,3.40190702416112,5.88834452239852,3.82270421317129,4.23035996374858,3.64897438514135,5.51685825292672,6.4492623682246,4.0607960516708,8.20500269134633,2.8552520893843,4.54700673758035,5.29626246025461,2.87199543023842
"1046",8.05035102443943,3.57959478458506,5.44355945946701,3.9570182457057,4.27075260392435,3.96005081127888,3.98553899233817,7.88295662794827,4.91950915181536,5.49793750140435,2.89059317824347,5.80457776708853,4.31792216567224,2.83530595137604
"1047",10.0920320273842,3.55819992826304,6.24809232722311,3.92069802816832,4.48944981389683,3.78632500751755,4.35237214285685,7.03356952132201,4.96480163544674,5.92207190819495,2.72439581018732,5.53580271287115,4.01265807882525,3.15671013349065
"1048",8.08610956170677,3.64457319583176,5.58870660820308,4.06188528677595,4.37944297726511,3.96090360679205,5.86518052605031,6.65987654129756,4.96056189727437,7.74836493872474,2.92064453989783,5.79374735420787,5.86669355644799,3.01596380087516
"1049",8.78735234363248,3.61404550731057,5.64717185375581,3.98275089728559,4.45587496620441,3.83755791446217,4.79535831609721,7.3983903517692,4.85489523760661,6.43677659527845,2.75956120267937,5.09624082360698,4.79140395929897,2.9356182737742
"1050",8.03299115661006,3.43583233852313,5.43339163735066,3.69401802932478,4.0473461531936,3.53309546706162,3.7763490597515,7.02924494180536,5.03054132872149,5.82789825915295,2.89864980605836,5.08681087656734,4.52451867255408,2.70574508675751
"1051",7.93717821600386,3.54321395699538,5.1264197232119,3.47113888692906,4.14158625233797,3.44720461016883,5.01505981399976,6.48737263668585,4.36853143748842,6.48798659707174,2.60479874071397,4.46336404687328,4.6409984967163,3.05641092014125
"1052",11.2957707416926,3.63886318715244,6.53576831736665,3.96835123848394,4.85574109498233,4.07913682653721,6.44585248123536,7.42668474924154,5.14508694777972,7.87667262873396,3.27256899046818,5.34293335129138,4.88844423033979,3.4613425840637
"1053",9.96929085752338,3.74898968361865,6.7702203796353,3.89058678888587,4.52430479869607,3.89222249911481,6.47917677510874,6.0644047408069,4.32633647243808,9.28713808721821,2.98964343019707,5.84580792523898,5.27867422268281,3.30878582797508
"1054",8.39889053599368,3.68071773121556,5.72812828132083,3.99095224487253,4.45198977905447,4.02445602368561,4.69090307656568,7.11480842471664,4.7341412331441,5.88202369099453,3.07440807648931,6.158218647135,4.51601522437549,3.02133927226045
"1055",9.20893280600804,3.65950126040854,6.83581404519109,3.87767649035083,4.26029128280095,3.78200891559052,4.73910328249445,6.92780118469463,4.92736616193596,6.58620474296863,2.80917335533667,5.47793461513027,4.34175420423387,3.19532807078309
"1056",9.90981945547249,3.64208790291871,6.5879198563277,3.71446569396097,4.46257889995794,3.92419398983286,6.94216141549887,7.4288409326488,4.60390126483548,9.56852813457869,3.11675563995841,4.94328153253546,6.456453747933,2.98843465015409
"1057",8.30581706842734,3.58681060437467,5.92150175866396,3.91699227754485,4.24048477821293,3.87773023651399,4.93120325419109,7.93276313838208,5.35656252428145,6.22109450093893,2.62443301358362,5.35924820205472,4.89969172605366,2.95855765218262
"1058",7.04690294913013,3.51942568344868,5.74299194263846,3.78536442277034,3.96081421046673,3.80504235058015,3.3573776674743,6.92717277213954,4.24089913236043,5.64587191458495,2.87189640368758,5.1606487604297,3.96144239835486,2.60949162359479
"1059",9.07752378617037,3.5644244829234,5.86853490314985,3.84591505952386,4.30609444626959,3.79349232038994,5.06473939199224,6.46666035593436,4.36950068516924,6.99764666323032,2.85771223991752,5.6884651125384,4.81757421206031,2.91829904686385
"1060",9.85199014610862,3.9579460762815,6.11965638431999,4.22421700307792,4.73692035788285,4.29617020894879,6.7293880555641,7.18294924178216,4.94056835110971,8.14541097332724,3.38769533915465,6.82411627449604,5.39676514313252,3.35279615343611
"1061",8.75003242983818,3.86465595760612,5.65352189344286,3.95783838441445,4.39319392100424,4.06294070923678,5.65482924577634,7.09368922791132,4.51873554167231,6.45818054088686,2.7596043127099,5.98376887261397,4.75156558467303,3.20390258779088
"1062",10.0255990826194,4.01345609820386,7.38956925623186,4.39404244697338,4.81683193449347,4.19513746263452,4.68132835615008,7.14603537231883,5.43775999581979,6.73899855310679,3.14280311549325,5.81472711842425,4.15776098390915,3.38483209607857
