"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"380",1.22328414166868,1.051313837278,0.495236883098431,1.24221461697743,0.999235744259429,1.44944943215942,0.299340096446881,2.08341345644694,1.181780331158,0.593456500090821,1.59584112182926,2.31677052780596,1.95472912285133,0.428788894747493
"381",0.168658805887688,1.84952604780107,0.512443354103878,0.73378539914492,1.96033968350534,1.12286615161346,0.194187300144776,1.30110596761318,1.48595454403454,0.287917232475615,1.09271694389861,1.62803214459404,0.717922687729373,0.208280078120679
"382",0.261786334025587,0.978967663422228,0.213831418642906,0.974899931331332,1.20605409326665,1.56803290679134,0.0356623262915729,1.40712231454652,1.31866760145102,0.41095321761183,1.5795724680372,1.09695981469472,2.46440669880417,0.116600456822007
"383",0.447902500164871,0.86313013486832,0.352258966444705,1.08185275175414,0.686646441797337,1.66510601727328,0.137450017420419,1.18026780976343,1.36026649122951,0.995576511432529,1.07978492169463,2.31867207723418,1.61104045090227,0.290819088691759
"384",0.0844655896024237,1.49442748090505,0.314086551425198,1.23418993374974,1.93153501009572,2.19448415313489,0.210040380747561,1.24052224636207,1.60191382470721,0.446391194997063,1.12931270640078,2.31547459210071,2.26217583697776,0.072924912590957
"385",0.296531980424619,1.77263695381495,0.172576775923238,1.4048027583964,1.38461404586923,1.71113698628827,0.0582605078191812,1.02987586930019,1.42575033333294,0.915203835005742,1.60435840050485,2.32762293509456,1.59550234465574,0.143519762040336
"386",0.455075057059026,1.12707588022256,0.644982102489372,0.926685223184042,0.787476160613648,2.6993674118815,0.119781148692592,1.34470177114515,1.59783926168316,1.52830458058866,1.40364204309907,1.89528563124675,1.58271608991324,0.232667635689378
"387",0.31265820362799,1.23996513354068,0.210916409608441,1.07312307335325,0.881267055968252,1.30851753383721,0.410291361881803,1.60194428755694,1.27523417672539,0.534404771874484,1.26405210730782,1.64418529438954,1.14115883231699,0.547966414804832
"388",0.169297948438004,1.14301259995535,0.508448465899798,1.10289562849724,0.970907859074433,2.61420925372513,0.0514477766492528,2.38459174290241,1.17987828385282,0.584606295353304,1.99636765363991,1.30738299888465,2.23223262187357,0.424063097684189
"389",0.791465581386258,1.79523545200225,0.53685471764422,0.828111313569727,1.08625150682688,1.9405166298889,0.635355247444861,1.33772272869041,1.35085286373264,0.567118281888445,1.24520523533388,1.66712888756544,1.47156719951528,0.235138934175775
"390",0.427962507958264,0.924535610922842,0.629662471001836,0.968069546060386,0.924086248907063,1.59937086904522,0.104436172404161,1.16301112602096,1.46031968368578,1.0185853545451,1.60176048270521,2.20931599536682,0.671135177915463,0.681266825147715
"391",0.559118618346235,1.20656158219421,0.264255099744438,0.570817001584244,0.486182525627515,0.833549000709802,0.0408623807251682,1.20295586057525,1.46706019394119,0.212840621715278,1.36397983913641,1.79986311255393,2.15890252899282,0.193873983353104
"392",0.437048311251384,1.09630616125635,0.340853598308368,0.9787032536564,0.934332905270532,0.915866114589455,0.308335722784061,1.23370101728013,1.23178583333687,0.52462219168597,1.21566159031834,2.8042044624447,2.31579401499416,0.19015940158839
"393",0.291033782908201,1.47387711268598,0.393359255266842,0.949964210230733,1.39209108153697,1.72347196911082,0.0910473935279806,1.64611233472543,1.16881138536911,1.0419376580113,1.59064165891439,1.407369236392,2.18056557870068,0.568597760254678
"394",0.481428696326159,1.32498164776923,0.497387103299233,1.1945141023011,0.830094585948541,2.16840223171812,0.20590143042828,1.42405366321211,1.45568153662729,0.531197389648885,1.62728489225324,1.36931520033556,1.37681903417425,0.627205020423353
"395",0.115173157677519,1.57592168152766,0.511172584194588,0.867463637566025,1.37124721588457,2.85143766849688,0.109627405152427,1.32220772574743,2.432718107355,1.15145186784221,1.50713632806709,2.21527857955914,1.29094865173203,0.185735701187065
"396",1.15289996265061,0.940795491494944,0.36648384251801,0.90922063373949,0.830796429550676,1.77040045292381,0.505464261090449,0.742229100674382,1.52764887908292,0.773909398897156,1.44084440214949,1.66913906357241,1.21028584312713,0.395897539551265
"397",0.405930393893993,1.15405012882699,0.239768891087417,1.28130834933529,1.64164459721344,2.3117926888878,0.116855144655925,1.42572465346522,1.83628956951776,1.03360858580261,1.77950080759544,2.46338765945698,1.62055568320341,0.140444034961099
"398",0.456632038251173,1.53961133527418,0.600512047673983,1.28902421256928,1.28606192662493,2.01091746348169,0.0440143313631345,1.05869776550354,1.55346132287072,0.661183248531458,0.884682237852342,1.96330758636654,1.93371114958875,0.423765507908972
"399",0.536192564338739,1.53497949450893,0.492857175524799,1.22197344404856,1.2054246825021,1.57391881702413,0.442333408325596,1.4020119537331,1.36440073864865,0.637335494645294,1.47272364370458,1.61124501597106,1.51474639296371,0.332719861194112
"400",0.291550005581157,0.592340108314492,0.345581959894343,0.757659687709003,0.935925374263682,1.86000270070099,0.353470585355977,1.52060932826242,0.928289750237964,0.273907533435716,1.71235484957691,1.05609945213628,1.12603629256879,0.0922087365282912
"401",0.406920715912959,1.30086001563494,0.323069109435447,1.28287088725079,0.767981197035343,1.2171767002636,0.217813093539802,1.0749821822634,1.48169912197355,0.550373901395076,1.52095745856332,2.00319086516788,1.69974881361237,0.533417549939133
"402",0.291970947208163,1.46846681646872,0.367254251738184,1.02891450773732,0.735224371147128,1.91427473637604,0.518890904081724,0.535312335079631,1.58894092181713,0.204207603910297,1.50867965219288,1.86664794981432,1.51257729520309,0.329143970665441
"403",0.46510205894151,1.06741560989547,0.447260167977603,1.10225907623451,1.64658739756605,1.70396226486812,0.152299367223278,1.35099350298363,1.69300141715459,2.0125642053175,1.59520387863018,2.63898413535788,1.6182601345895,0.140938467861222
"404",0.456623271234265,1.59372173820439,0.453092912360973,1.17792912298762,1.3939597889461,1.62899412447577,0.215833304039433,1.97824261757706,1.15527270681755,0.578301584323705,1.35033158585885,1.44170574892428,1.43030982182396,0.731173153734535
"405",0.579857034257513,1.31028002077166,0.318531677264088,0.999816056611377,1.18795762295991,2.09188443285138,0.34134306481426,1.43533072679174,1.42877945798514,0.733319904001414,1.17706842139453,2.28371763244606,1.31544103088314,0.38717961721512
"406",0.630301835027093,1.61939808517003,0.348297805966289,0.966669919436487,1.26839849233068,1.90506060803246,0.212583674151475,1.15584018675631,1.22007102743563,0.335277293729426,1.66845423727227,1.68689247509614,1.26499214795701,0.525031376466499
"407",0.519376366594504,1.54780098429519,0.383475442718118,1.11804693789268,2.00244975659193,1.85723743033993,0.13068797185003,1.00201998302017,1.6910956421549,0.524053814924304,1.61302763928023,2.04993878300745,1.3006141847277,0.389074970055729
"408",0.205589587158636,1.20130211324923,0.479794124207779,0.92906237150758,0.540422870484714,1.6162408013691,0.0911541983795551,1.45014320684569,1.56865912148515,0.48248127234704,1.48686871613827,1.64690622912997,2.43870922419901,0.197701599104215
"409",0.322381362262286,0.825928875585671,0.398454769877704,1.23333925734,0.563602786619624,1.18679993847703,0.507913741842719,1.09316503137805,1.23267436979659,0.419299738156452,1.49007061769897,2.14489401823561,1.67584730332131,0.450597530266703
"410",0.361989146981599,1.04865001039089,0.193251474980638,0.709571780000222,1.29886953279935,1.72317962126706,0.544172838301489,1.53513539631388,1.35855307351034,0.311069133095686,2.22940039308586,2.23116521175785,1.3923786002277,0.496456361989257
"411",0.159388552442297,0.989335270830055,0.136155029885816,1.06799153780381,1.58943582691726,0.985925203143712,0.0280685826313335,1.20167036905172,1.26717551801315,0.566762995942828,1.41046654112545,1.45278552225319,1.28275075853432,0.249566406796187
"412",0.400517079288147,1.66580031906327,0.28883527684011,1.53429057990966,1.32696065517062,2.05112803166167,0.204807349388959,1.5945518542629,1.92321167724283,0.924791588740777,0.900814958105842,1.50376196557509,1.67705315099635,0.722623415723846
"413",0.75664405135589,1.1252055781138,0.568906531258679,1.02408795353984,1.11188980697664,1.97235007066212,0.0520914561182248,1.01590999196062,1.25618013679831,0.445641160070818,1.53754541367465,1.60291188340529,2.02930289994109,0.819649990117309
"414",0.959697571891508,1.37720078944422,0.2535416529548,1.25734993852403,0.722257927488477,1.21744383326715,0.426371019414188,0.956991484681688,1.68409867429996,1.07554493432462,1.03257685776726,1.70235809953817,1.74684353704315,0.283323110739229
"415",0.1507506584169,1.82425328546551,0.27082308553887,0.923713870132707,0.711358605198939,2.54495655209505,0.0665665403193797,2.00265090203848,1.26094156954582,0.576871321137523,1.94878522804202,1.55755553864828,2.19454564562873,0.265681161800583
"416",0.805039230431511,1.61659623041542,0.563761899422472,0.852038611443672,1.52205106065901,2.63561661044764,0.176418893792349,1.31358444809865,1.62286855606008,0.776135992702126,1.32870920179443,1.8088399780715,1.80838035567183,0.668119286942396
"417",0.268372756423906,1.06503048166619,0.256741495247266,1.17920457982396,2.000811558322,1.26855732609814,0.08628216146625,0.98151763087739,1.51933512207755,0.40763903002814,1.8872230628597,2.11521986831049,1.83597766928476,0.724264717699145
"418",0.399937009663093,0.974413010486077,0.465733552157695,0.858960056233085,2.3231387176304,2.21971819588282,0.0192904093626152,1.02610039730564,1.46692068804114,0.0585311545755911,1.38204412893063,1.76355374394242,1.77910768461086,0.537348151610735
"419",0.0955951334105045,1.37654476894296,0.382447370643911,0.643181172904733,3.64692742288195,2.37073943130489,0.0512465398058152,1.31088852546067,1.49864020824256,0.859542331165162,1.43087487458669,2.57306404330758,1.6224024399661,0.265690615763542
"420",0.503232146116885,1.29079048872059,0.202149044700442,1.1445555494315,0.609995359739986,1.23931548719871,0.169170878564224,1.47439425372885,1.44229938138746,0.565219241360964,1.63748325150671,1.99504924012526,0.973791968145674,0.48167403765702
"421",0.216537582889306,1.08806958752103,0.160732334489324,1.63962656471703,1.27618117228106,2.33483835224076,0.0433489232066175,1.09255850886036,1.66489487212258,0.638394277170114,1.25740442988512,1.24440126653863,2.06597484669472,0.744307458896466
"422",0.295957144533482,0.934416118048564,0.411468808156774,0.9250010523253,1.10162669564229,1.5513740134604,0.0668118347168863,1.5363802658264,1.94943269282722,0.697875151737315,1.59659886040887,2.04367869485031,2.01420542924147,0.323476194935284
"423",0.264376657017352,1.52043553915257,0.583004755406953,1.16647412868035,0.995785459092478,1.68493406093338,0.305968050008901,1.577792179107,1.80993977270511,0.682686007972527,1.27294548131031,2.49339304504825,1.31208474875195,0.756517032225926
"424",0.270683274945874,1.09506195636517,0.339783908560275,0.825618206808192,0.843297023836132,1.24553865780782,0.0751603623387486,1.5531808580537,1.80777052186942,0.539873702448923,1.18045666958693,0.853112159852495,1.55027751140316,0.550023480616966
"425",2.00662954343829,1.94908662438256,0.470364697718115,0.55573626183037,2.30519419123387,2.51561009470678,0.0672503655647401,1.71091338509919,1.80349053100271,0.787168779980103,1.67178531103941,1.61193248988878,1.82079286918985,1.17919124489751
"426",0.111070627851146,1.46291120072248,0.341575670930469,1.16899532609173,1.38916643714689,1.77422234428817,0.0618294271380637,1.28151377231137,1.32914999318479,0.738804793709602,1.38152068711831,1.62189443061701,1.75979320186121,0.839101883867207
"427",0.901610867733028,1.18237358684848,0.3295635841022,1.32709920090582,0.786125598850932,1.68193900795134,0.18983570392521,0.98280107243242,1.25348261787208,0.375392560547085,1.11278452680342,1.48429594762955,1.11139209515236,0.502226246442893
"428",0.452422974984204,1.52279554630862,0.443378134599758,1.44940286836521,1.10765699897203,2.96837073368065,0.346173636862262,1.17278690939277,1.6395242688694,0.517621949900913,1.4500286978738,1.56068160457347,1.43065295142745,0.464514666387196
"429",0.949062412258506,1.46247822426172,0.51558303510712,0.943198943231846,1.37117927578817,1.39356481759915,0.177174378340477,1.00839761463868,1.48871794686618,0.523470228931284,1.19567765813752,0.95117030582182,1.37114448182391,0.310324328359314
"430",0.313819675803207,1.35221659244506,0.284211512710946,1.16061887416418,0.702841686786029,0.992744091597727,0.175605250227332,0.884581909532333,1.1164054321749,0.368672703540751,1.40471026262266,1.54697573497242,1.3293533676396,0.251847030659377
"431",0.502034794239736,2.45046153430128,0.270252827444151,0.665609031605592,1.67699144427026,0.653439488504715,0.0866137027875648,1.83168230583786,1.33096606365682,0.86801856186711,1.04972094702505,2.14448158172996,2.0437766209339,0.481527315198729
"432",0.413022240841334,1.31910325330242,0.631002536978185,1.2964290354363,0.618277538067264,1.67295488902481,0.578153497315124,0.997000159709416,1.50679668887784,0.451977532790118,1.53901722984466,1.60997981378264,1.16857376035209,0.400902727986009
"433",0.397520546658951,1.222810224922,0.529016884765055,1.22515576167752,1.03846802270877,2.08541527646738,0.190379134462927,1.13370775696165,1.20183008518384,0.693728280264004,1.75835393821451,1.63667629335542,1.64226795817362,0.217030316153691
"434",0.573869961648998,1.43360528543722,0.279796320137304,0.932425769182887,1.41509155812,1.92044866240411,0.213826981715211,1.43569770528384,1.52885167132346,0.733463435965156,1.78951795722777,1.44317387385478,1.72518817964155,0.352358636444134
"435",1.08026492029553,1.06240194469493,0.529835189057135,1.15215673109581,1.29313714108252,0.613540835065358,0.0293664198586147,1.44631169079278,1.51427847075811,0.292245014605864,1.60093607303528,2.5066206010561,2.58513613649654,0.719728730165206
"436",0.222002061818484,1.50900292920457,0.422030901344365,1.3873794366089,2.03665901788204,1.33388217320661,0.452123943804027,2.01026434022284,2.00465710813069,0.346436775247477,1.08801744832324,1.68895616706828,1.49822080239371,0.502686971717529
"437",0.231273653021241,1.5305739988353,0.368204488452948,1.1334988225167,1.05890798614197,1.1199418463557,0.11944611560464,1.23274975399656,1.56405063417621,0.266259747602967,1.73288852592315,1.72058198802162,1.74513762651996,0.60378811602201
"438",0.253459949253876,1.11411367716538,0.332626417724589,1.23172517309871,1.1731852345881,2.56657582711233,0.0932786582107225,1.80901733139559,1.6983387427535,0.428616159550638,1.40483525199278,1.88019887529526,1.87463684224164,0.65300412552338
"439",0.173866566144772,1.39781359387318,0.302239992959581,1.07303392430899,0.691653350244776,1.61592807629007,0.247713108690243,1.00606914741691,1.21316136923276,0.342777208587412,1.39525243371018,1.85020256560714,0.975716446517663,0.120481713771767
"440",0.19033298085084,1.73945977045865,0.307374242321182,1.32430604603595,1.44718274544368,1.79346403226465,0.111689812744303,0.682607959988126,1.41092114450998,1.02582849965684,1.56916592184413,1.54408643702329,1.2598684437377,0.351267507915774
