"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1225",4.78445054689952,3.67142030208614,4.31407810632037,3.46033856499585,3.89780484847054,3.88038110220987,3.12597006296612,4.43556839186867,3.16883301161006,4.05947646391612,3.58590546630044,2.5123259698229,3.36407483664155,3.3220063585688
"1226",3.20777255927931,3.61239595246944,4.39711114878768,3.93090206824989,3.36156008205555,3.84018109201671,2.86155984523528,3.95687114294442,3.81591314505152,4.31206661303038,3.29743995789157,2.16178066190052,3.1971921405226,4.40823152027644
"1227",2.90129516645777,3.99107653936272,3.88072730915915,3.76189842425395,3.57052464951625,4.27826567749718,2.62587741016312,3.37148791442122,3.25716344366952,2.7214463796721,2.62591773269905,2.21074081404318,3.69242479001856,3.6628613811839
"1228",4.25535214562198,3.92546964999583,4.02808130234432,4.83340181571068,3.31049495559297,4.16296149964005,4.05407501943389,4.9185284168093,3.93010068145139,5.1349971228857,3.96810625926539,2.46545415095839,3.33531561361031,3.85862298535682
"1229",2.29121158180783,3.46344294799075,6.56912944666425,4.81023432821839,3.55918109693965,3.99971064967043,4.42092500809419,5.27263762975748,3.25736875658902,5.409349089372,3.21652018345531,1.42264749225727,3.36935127798929,4.67933725470831
"1230",2.14230574535851,3.23177328463261,4.78035201451195,4.08938025006143,3.38226425556767,4.45024568901049,3.17374402541677,5.52145170696993,3.29828872525469,4.59233520964646,3.88921287668365,1.95303976736273,3.12425684516397,5.61670283179564
"1231",3.2834248480684,3.60433003839644,3.79270511992366,3.81236817001349,3.33852384543447,3.6947480382296,2.80471812168779,3.65768076785546,3.46885851866822,3.06449396887538,3.34461232313341,2.72818735732172,3.06699963443137,3.15104423276905
"1232",2.70659999863767,3.66449735879772,4.14091547773117,3.90627774197644,3.6560353347353,4.19089276460888,3.35881997190463,4.14026223516934,3.30956576520467,3.98933991775399,3.32636208876644,3.4787517947701,2.74124844807536,3.41198122967377
"1233",3.98468586681397,3.49403124773438,4.77301261629419,3.8320785356484,3.71673085077664,3.56846051997089,3.02363978374594,4.07752274714079,2.32156319623488,3.84644267684295,3.99365274219994,2.64381720579607,3.68775071716992,3.56149972701474
"1234",3.78142447895507,3.43243032324346,3.50497835509729,3.88207874236713,3.67738490000231,3.83766305332781,2.71829061391888,3.80728371765005,2.69536462668061,3.66787925048693,3.04931969451506,2.43939007303615,3.21494144584494,3.40836077906497
"1235",2.41385756366059,3.14586795850017,3.29913550384287,3.40761435166177,3.50906096905508,4.31534515605969,3.10609851217323,4.25500060374225,3.42292561400844,3.85866367218785,2.47269643517106,2.54278700495909,2.9140308828922,3.46481492355673
"1236",3.53720266985885,3.91465205684848,4.14645810613304,3.82954507998886,3.68776231805091,4.88350243480476,4.14831681996972,4.2958244984088,3.73617840909433,3.35175801512392,3.12756493402475,2.06745069277291,2.28251659784085,4.05607471415404
"1237",3.43638702972206,3.89331954667883,3.99700422373436,3.60132397835252,3.79980388160763,3.91235408732383,2.94133195386044,4.50494001293017,3.55481941124869,3.71400914677776,3.0714449154752,2.74536944607812,3.00976928405989,3.66255495069602
"1238",3.78861039184467,3.12641745397833,3.77080957461534,4.37114554408675,3.16594492736674,3.93386872482024,2.63247999711476,3.98552344418867,2.9888709143228,3.46045088961392,3.58187164327724,2.38928602948561,3.85404644771026,3.51402945512897
"1239",2.97701868739874,3.84786013932607,3.81657373001244,3.99578152681384,3.83194583417108,4.27061433938317,3.70023555366789,4.20953319852904,2.71179081807822,3.28484306643709,3.13009259111522,1.51153179756868,3.34729624268161,3.62067634515752
"1240",2.43506278628373,4.0380366022063,4.80748102201972,3.67469131712027,4.00733802305328,4.64001476914186,3.1885803989721,4.02382720301671,3.43385728601665,4.52131522162908,3.22963515233838,1.50036876646916,3.95720510201338,3.83279408790636
"1241",4.34193009458098,3.49951245070237,5.04395406825502,4.12846721978946,4.08354787099195,3.99578529118462,2.08137017386133,5.29775560942251,2.91673370448822,4.13520174918901,3.35679546262694,1.8585476465331,3.30496143020429,3.5270737488599
"1242",3.58960702658591,3.1827194640044,3.60206628021777,3.9164854839419,3.74252118900437,4.04612836215115,2.94030821454656,4.26304783722958,2.89609494377162,4.39607985477626,3.44501911452426,2.05990508524133,2.41017063005009,2.90789925909551
"1243",3.99847661443819,3.90200173761374,3.9452131694666,3.86582593556097,2.97264478005938,3.9346531257924,3.86006226139319,4.45335779170866,3.33419431645765,3.66815648827178,2.54233953568067,2.53256626650005,4.18092853499082,3.98057903291938
"1244",2.91815821450585,3.57142550746317,4.26645404610326,4.4009241259578,3.57495054751831,3.85926860805511,2.6600278831702,4.09950772969025,4.15023782218294,3.82683048108948,3.01426064973494,2.79914021411658,3.62863792332152,4.0024974113255
"1245",3.45013103038444,3.82007813622164,3.74146414265803,4.25727104992185,3.76850312621123,3.80603073669033,3.21556007001868,4.46569100963132,3.25136850392309,3.67481532420176,3.6003458735562,2.40557845037148,3.61899780126272,3.62957648302956
"1246",3.75700217220994,3.36318022073173,4.32409798659606,4.01672631188377,4.02685878355349,4.12812684699924,3.53291788761367,4.65076795183411,3.32716865628128,4.5199727496415,3.1531224653539,2.01667175583912,3.7508663628742,3.56266552561353
"1247",3.86106838829582,3.40089929309357,4.04226223488816,3.56768834625298,3.47623718319436,3.7705006232565,3.19798093014158,4.15853218971352,3.07002260608905,3.67815547980206,3.12382044728936,2.02897468391552,2.9573467340304,3.54307475697512
"1248",2.8250867544232,3.83636993015949,3.80814273875623,3.94637568009981,3.73459112099247,4.15466771875746,3.72890162778478,4.56136546703925,3.62521317340349,3.26028798782495,3.5498086321789,1.67644897778966,3.48921908186904,4.25374538784655
"1249",3.61588157755511,4.10558958157913,3.49183646312894,4.98656238480115,4.07905658599302,3.73687870371627,3.93587435090023,3.47634175596117,3.61439510016953,4.66787251639267,3.32805286650207,2.78908274824414,3.79040235428212,3.82258726646765
"1250",3.02301171465968,3.85519862320331,4.12777932328854,4.2307236259111,3.11702932585079,4.13490470231043,2.88894095555523,3.61305736857979,3.27411788802072,3.53107394563919,3.19368560497342,2.09851146778434,3.42326766744199,4.36225998127074
"1251",3.8500267444258,3.33336275309288,4.10102469093174,3.63790313923608,3.67689227985455,3.82802114896565,3.52284229794163,4.03210336232731,4.53244599435626,3.24170103660872,3.06997237002681,2.36785755202408,3.45313601313288,3.55864671413265
"1252",3.45386829992205,3.44472980155058,3.22989915815151,3.76189025208665,3.51868786710994,4.03427050551958,3.33645059559807,3.47968241754184,3.04543142200882,3.18950256885741,2.9581350012594,1.89999311901466,2.93046817534525,3.07980135581987
"1253",3.52183931713427,3.67004800668488,3.83939948083969,4.11172405966178,3.89807837384961,4.01029961045821,3.30961801365075,3.52602939559522,3.07332582932304,3.47199885410142,3.30764223523498,2.20635443585149,3.12960644524409,3.81420633201311
"1254",3.45595366653173,3.28370640788392,4.07344673167293,3.73477300104661,3.16841014167985,4.67436734627284,3.59629517177634,4.73290530957052,2.92918430003284,2.97519796298685,2.28941127363969,2.07532582265459,4.0620075714112,4.45000417127699
"1255",4.8767625533936,4.18889811691553,3.58543563426677,4.41962699902578,3.78772531770968,3.92361288023968,3.03198093428444,3.72835795295088,2.93670752738088,4.3458847034937,4.41394471394863,2.17898632946025,3.16205702154073,3.57957963128322
"1256",3.4384833426271,3.19715457790162,3.90668188553531,3.83476383906737,3.42138162997532,3.87671183067608,3.30479394144262,3.99914283516467,3.24053345663001,4.01339568892199,3.05944151144534,2.59457480753233,4.09804220502017,3.63401030365399
"1257",2.83727001957354,3.52793491144416,3.65280362781568,3.70009954769277,3.65320578765571,3.82658818852198,2.57103932260174,4.2240627357549,3.24761155704108,3.76576877438916,3.16445677235592,2.82812441612125,3.19865953437188,3.591281122833
"1258",3.51843758698647,3.42021310927396,3.65742178191527,3.93364307414593,4.05905817559269,3.86523493354534,3.79853589784036,4.62102098275299,3.58857019766036,3.45765731382603,3.18028894651497,2.43462809287078,3.12594441888073,3.47497554396572
"1259",3.09118066053777,3.50549836750164,3.85566336870259,3.3338985456473,3.56739727583915,3.86372130301976,3.1663771336007,4.48324918217223,3.47591215305923,3.02452531356538,3.23738012372939,1.9371257622918,3.03102906236882,3.61295494784737
"1260",3.30683001767579,2.96253963199192,3.65346150186773,3.58493526968063,3.31605678060097,3.61029308427574,3.62866226154013,4.65645220859097,3.35906093048012,3.45457693321915,2.89624335366568,2.87718569272886,3.54354410476323,3.37790082397109
"1261",2.94228410913063,2.63395201366443,3.93025256014055,3.60478981965899,3.5190853161894,4.15176735252688,2.62083205716285,4.08406164409118,3.49104182623792,4.30481154128147,2.87243606304173,2.27747701201786,2.87959225111972,3.64399864950081
"1262",3.19516436443715,3.97940510230778,3.66222010308281,3.59634462258503,4.30033982539491,3.52832485379946,3.19042153419573,3.92046763049934,3.84899418920714,3.9040120950187,2.99173088360491,2.96521509558446,3.07497725759044,3.72329480674321
"1263",4.08419927555424,3.29499731772103,4.90459447187692,3.63572746263853,3.89101992382813,4.28387964948594,3.7438981624279,4.36235217338589,3.54074724463563,4.43516531745573,3.05547466978367,2.55994143487526,3.02490473628319,3.66409578354402
"1264",3.09963778655911,3.62660063667931,4.49145005713358,3.48869836972561,3.58252337732908,3.9811212094548,4.18274717458842,3.78610058388111,3.42209935192252,3.62039602613535,3.3555715235786,3.27004408666786,3.5540560977925,3.8539775759998
"1265",4.0251434160595,3.64709547561469,4.34820828807645,3.87607189036358,3.90682001584304,3.96544130648214,2.77280340577944,3.99370291632711,3.86998927407804,3.40734214523794,3.38770459275944,3.31178402991869,2.78299415554815,3.75159257991382
"1266",3.7042145519121,3.49613523845667,5.41498484535867,3.99394280628683,3.82897109514299,3.86065077041095,2.76332941460904,4.60656694224197,3.62265216681438,3.9570065249119,2.65829498365809,2.68092445255882,3.96505424211425,3.59492410821954
"1267",3.88294159936619,3.78691367591386,4.86573777806545,4.68578688899976,3.15761787962954,4.06110884087729,3.85262475699013,4.33368910235235,3.79734513508984,3.68542740468538,2.87537536945688,2.74980116971555,3.6215598234736,4.02715698675621
"1268",3.75088135626336,3.92020227222439,4.16430533838424,3.93387782889394,3.44373503419395,4.4953827694161,2.63955828401014,4.57350816443855,3.28871024502982,4.19942270508731,3.6043173000621,3.20067668407504,3.93140933658917,4.65944665748763
"1269",3.77068996317285,3.99699555224485,3.28081652287655,4.10796064686422,3.53224611161471,3.94358619866656,2.16653164707421,4.38216557689587,2.95717179228199,2.93101686793624,3.52898964097266,2.34775809238851,2.89535507860422,3.81412735901041
"1270",3.42031202417993,3.44689922477843,3.59286917108537,3.50674704693574,3.33875080793796,3.93485668914068,2.22459635408108,3.55068440646321,2.95822512980212,3.24906309836092,3.24912633449789,3.39345768703489,3.81917663534543,3.32217121174661
"1271",3.36027719925093,3.76141350252262,4.48584716622916,4.07968965416628,4.14233716297002,3.71560744440641,3.07941764875176,3.71744648509827,3.09243954573535,4.59780308931979,3.22326517073555,1.83282471736538,3.61478378847295,3.61477638305958
"1272",3.69493906978323,3.45831153284371,4.94063991669125,4.20133265359412,3.83989634883319,3.6831913041857,3.24855168629434,4.71619341858216,3.36408781698366,4.30874434155507,3.12401223719533,2.07659420624252,3.82734054535828,4.26933708196435
"1273",3.39967013361896,3.668805499012,4.22066165802262,3.88735426602939,3.66806693639281,4.00467301282454,2.83357108506266,3.84628878559528,3.2427130095452,3.86905269306029,3.25561671531435,3.00908663962326,2.99802360038884,3.66830184837973
"1274",3.04654157939776,3.57166216300479,4.05612963044501,3.67580479604025,3.32093688764316,3.92031016816167,2.86191410148657,3.57576479647168,2.78131616811558,3.93233651695029,3.46415202130269,2.80010168763847,3.43637480448371,3.73933905732683
"1275",3.96072244725732,3.97107940819754,3.86113274853948,4.12232480590009,3.39592972264555,4.07232155727963,2.55259562355632,4.46094748731351,2.68296493224895,3.15866448385,3.71036425770385,2.19518024390312,2.89412962066134,3.7579773464065
"1276",3.44268003264936,3.6415023917099,4.17826576824785,3.98012296224485,3.46222106047257,4.08677408202492,2.55175600013065,4.14121976641353,3.27080638912202,3.4974078978514,3.05747266463882,2.73450886937842,2.98127913297226,3.73745687744411
"1277",3.11484324266989,3.50328445744626,3.70164735719671,3.43052710126945,3.76471404277928,3.68281551033956,3.33505206332654,4.05671248427315,3.43575503303223,3.78085319804237,3.29510720379859,3.47933806668005,3.29596015312948,3.59554695050231
"1278",2.81129578054594,3.21886724446187,4.24300905690599,3.53793524368372,3.35806645388116,3.582127691771,3.47543510285392,3.92183503777984,2.83221609429796,3.68093975950151,3.79072050813271,3.29778549323966,3.57146720020837,2.95994094725288
"1279",2.99631093049996,3.47420107439808,3.60738944790834,3.663833311199,3.69817750617215,4.05139278806691,2.6627649689066,3.68894368458927,3.14625515871078,3.46092915613734,3.1495558539191,2.99762034978598,3.52509365300172,3.30921793614077
"1280",3.12894399279871,3.41389730460204,3.99216705550998,3.56065753307126,3.85475301927331,3.96976850736828,2.9811127963918,4.20547229381055,3.5927721535866,5.21348584723864,3.18367782737854,2.31035043394271,3.80777017393412,3.841465454829
"1281",2.80115997618063,3.79813491982354,3.83798092886033,3.50151373808072,3.80691854548426,3.89214211575505,3.00253897199169,4.15904294366688,2.96834623036624,3.29312192126346,3.89133892020028,2.61228993459863,3.34774171526654,3.41597286323761
"1282",2.96463595433281,3.63208398139906,4.85121076319659,3.543597033078,4.00244624586094,3.86126978246845,2.78678373983046,4.27402646508147,3.27027234662795,3.8667554151297,3.14594445340628,2.15843770326775,4.24154038291693,3.1368209296074
"1283",2.36992091403313,3.37613050456417,4.34157955311922,3.46696728545826,3.66909757473428,3.98372992032338,3.64058977252507,4.47427757018695,3.01450478409187,3.82590882293331,3.4374022465805,1.97672521808213,2.87682056053404,4.37261254438937
"1284",3.88350833387813,3.27112081219223,4.08820474719055,3.53596162511009,3.51392848388803,4.28561186706704,2.89127111319857,4.15575025869165,3.07626951341412,4.75336940968234,3.00701251441454,1.60305918358687,4.77691856616095,3.43165949249657
"1285",4.61129810089097,3.464142691491,4.21788780208256,3.65097712564674,3.13035204039683,4.10842607582923,3.7577244882165,3.72369650634321,3.97079314047165,3.15071295911748,3.13479407829397,3.04414444399761,3.19132468198466,3.57856932913452
"1286",3.66160804669276,3.57482127691082,3.39400737551673,3.52040174515852,3.60238980454156,3.60432519203489,3.28596410126442,3.53720122910165,3.83877622388643,3.1612325919917,3.19315017067399,2.66162527083564,2.46887442927878,3.31500492555629
"1287",3.47019445011567,3.74374679528258,3.58869638572875,3.93397053330085,4.56535046405518,4.42068675116524,3.69260038442855,3.89141612546819,3.86653302847588,3.59283562291147,3.71507821201433,2.61439692592692,3.36059936550489,3.691274983325
"1288",3.48056175467485,3.644922748982,4.7482833411827,3.58586380836137,3.9344574545701,3.73150677750671,3.2267374208759,3.92581658553276,3.50199889041384,3.49452194730341,2.32260398616505,2.82325290431405,3.79840972757201,3.00566523623197
"1289",3.68232850892244,3.59360463899911,3.44003814941498,4.47451420923511,3.58159686893061,3.96415495064211,2.90783616326887,4.11496005379327,4.02977846554417,4.19807196594285,3.19231875808154,2.17438864577735,3.5436793638641,3.65880835460242
