"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"844",2020-04-11,"Belgium","Belgium",1684,26666,736952.9996563,505882.084543254,1065994.79962958,9113.98899509255,6764.07382151607,12290.6131913151,8081.60559904664,9963.59848893417,496,3019,3032.34135772643,2436.04385579875,3783.10580572493,244.17630163842,200.738438375186,296.616935668286,226.199865075959,260.176268025602,0.614348465910166,0.468289310848011,0.78651746161603,0.559227507836146,0.662932057381921
"845",2020-04-12,"Belgium","Belgium",1351,28017,745590.396618569,512312.045521463,1077606.89604373,8637.39696226945,6429.96097820882,11612.0964141464,7661.0778304557,9446.0806793668,327,3346,3278.16389438403,2638.98215621169,4080.24270528994,245.822536657606,202.938300412941,297.136899565008,228.348659233749,261.397706345846,0.618409668401804,0.493934473777643,0.763241340111467,0.571350743368044,0.660444409993175
"846",2020-04-13,"Belgium","Belgium",1629,29646,750660.464440082,516105.87474206,1084371.56875125,5070.0678215127,3793.82922059687,6764.67270752363,4525.45785969907,5551.96701375808,254,3600,3524.32440803745,2842.46571054566,4375.85611423568,246.160513653421,203.48355433397,295.613408945749,228.719931934789,261.566433294968,0.388582870373834,0.282629399801466,0.501041416335638,0.352136994734423,0.423814006928441
"847",2020-04-14,"Belgium","Belgium",942,30588,756534.307359388,520519.456669641,1092209.51285231,5873.84291930623,4413.58192758116,7837.9441010601,5211.7490994315,6407.95425827316,303,3903,3769.51446207243,3046.24885211143,4668.45111285896,245.190054034982,203.783141565769,292.594998623273,228.18799456945,259.925300581825,0.479014360398484,0.400340412926799,0.560676218377242,0.45229003709979,0.506668655954017
"848",2020-04-15,"Belgium","Belgium",530,31118,762241.554889807,524759.12705603,1099907.61825461,5707.2475304183,4239.67038638922,7698.10540229482,5041.15850749835,6237.94393423115,254,4157,4012.64351413851,3249.46453645104,4956.87066873536,243.129052066077,203.215684339611,288.419555876398,226.446146104484,257.638459529605,0.503439125135666,0.430689387818544,0.577894915323071,0.477397699781052,0.529537037571742
"849",2020-04-16,"Belgium","Belgium",2454,33572,767302.608904665,528527.347720322,1106692.80230168,5061.05401485842,3768.22066429181,6785.18404706939,4475.23576628317,5536.09386976284,283,4440,4252.69815083087,3451.26178432057,5241.13485245414,240.05463669236,201.797247869533,284.264183718789,224.176372327872,253.983421020415,0.486866071417388,0.410224054865338,0.563741676007761,0.459980622237824,0.513899188161867
"850",2020-04-17,"Belgium","Belgium",1236,34808,771761.078122556,531823.049701035,1112719.34035097,4458.4692178905,3295.70198071302,6026.53804929281,3935.9184310341,4884.69527462654,417,4857,4488.7388299995,3649.73450161933,5519.35821155216,236.040679168625,198.472717298761,278.223359098013,220.915065905912,249.397467214317,0.468658477402,0.38776743414379,0.55141807968277,0.441170421480502,0.496978984045936
"851",2020-04-18,"Belgium","Belgium",1329,36137,776048.451187079,534806.442269505,1118801.23424274,4287.37306452327,2983.39256847001,6081.89389176757,3696.95058110127,4757.16560070009,306,5163,4719.99593923793,3845.03412639512,5791.45524221562,231.257109238437,195.299624775788,272.09703066346,217.041000146934,244.382905138799,0.491871479111361,0.393996129555442,0.593857490104815,0.456746347921362,0.526415277927395
"852",2020-04-19,"Belgium","Belgium",1045,37182,779932.598328203,537451.761800121,1124365.38301272,3884.14714112412,2645.31953061591,5564.14876997737,3340.67370417189,4333.65103419774,290,5453,4945.74031502819,4036.08665422887,6056.50401745416,225.744375790255,191.052527833752,265.048775238538,211.936739758639,238.197957563666,0.488233792299424,0.381733632624546,0.597895898579134,0.450592204319061,0.525251136570182
"853",2020-04-20,"Belgium","Belgium",1313,38495,785284.573324463,541297.523061125,1131765.48839057,5351.97499626056,3845.76126100414,7400.10537785564,4675.59304105313,5924.13401473303,230,5683,5165.34885092085,4222.33128378145,6314.6892066318,219.608535892665,186.244629552576,258.18518917764,206.592379163521,231.595287747684,0.736477084945244,0.66167050965785,0.811850993777041,0.711745309001235,0.761149135245861
"854",2020-04-21,"Belgium","Belgium",1487,39982,789243.134520827,544242.621180594,1137082.60708084,3958.56119636401,2945.09811946909,5317.11869026325,3484.12903236484,4347.47433238193,145,5828,5378.28850530544,4403.17337222235,6564.76405992048,212.93965438458,180.842088440908,250.074853288689,200.596195304626,224.397292633274,0.595889062582142,0.535245221488305,0.656848872623432,0.575552281259056,0.616574606647931
"855",2020-04-22,"Belgium","Belgium",973,40955,792734.0089484,546812.885743862,1141798.36739591,3490.87442757285,2570.26456326791,4715.76031507283,3069.74729807549,3843.96672158446,170,5998,5584.10138418323,4578.2565105392,6806.67658294954,205.812878877793,175.083138316844,241.912523029059,193.734299779132,216.69049406514,0.566702174125391,0.489406310019736,0.640924430826888,0.540871323501317,0.592035780763914
"856",2020-04-23,"Belgium","Belgium",933,41888,795963.873878325,549160.682141309,1146213.3194332,3229.86492992471,2347.7963974471,4414.95203728909,2836.89273803597,3556.34903644653,264,6262,5782.43781977281,4746.8179949294,7039.59350267472,198.336435589583,168.561484390203,232.91691972518,186.688535541766,208.858905061769,0.562542398612076,0.476413505748881,0.645528929509258,0.533833323612647,0.5905524520763
"857",2020-04-24,"Belgium","Belgium",908,42796,799035.61570147,551375.192177005,1150440.82298619,3071.74182314501,2214.51003569617,4227.50355299075,2684.4661621347,3393.50269706668,228,6490,5973.02696651669,4908.44896941948,7263.70148606851,190.589146743878,161.630974490081,224.107983393783,179.3674668315,200.656650390659,0.573470760264481,0.487939921193459,0.656576478613275,0.544151530258837,0.601719725923172
"858",2020-04-25,"Belgium","Belgium",1496,44292,801769.107898332,553306.403460125,1154235.75934424,2733.49219686209,1931.21128311949,3794.93635805108,2389.32033527818,3023.56220711067,189,6679,6155.66069775903,5063.36545504106,7478.7057324706,182.633731242347,154.916485621576,215.004246402089,172.19178416641,192.157376392922,0.549083852833509,0.433426066424119,0.664053448509435,0.51137692714712,0.58692235859979
"859",2020-04-26,"Belgium","Belgium",1032,45324,804310.774201858,555028.171596923,1157846.49052654,2541.66630352557,1721.76813679816,3610.73118229748,2200.05527697391,2839.43657359654,238,6917,6330.19655113302,5211.33219606761,7685.09334872454,174.535853373983,147.966741026558,206.387616253947,164.621103820284,183.644683679243,0.549589146155436,0.403886136492524,0.704268114428605,0.498488913353757,0.599305173902892
"860",2020-04-27,"Belgium","Belgium",809,46133,806600.396052329,556491.951735057,1161222.34633069,2289.62185047129,1463.78013813376,3375.85580415409,1951.8734985046,2577.96771203757,177,7094,6496.60001304638,5352.39250780424,7882.0313998706,166.403461913359,141.060311736628,196.938051146057,157.065593514653,175.307267244247,0.533051568095636,0.37323530658777,0.710456722135615,0.475086842043377,0.5868121465115
"861",2020-04-28,"Belgium","Belgium",553,46686,809073.661297177,558207.935345363,1164709.71846601,2473.26524484789,1715.98361030616,3487.37213532302,2152.1091903682,2750.42409418908,113,7207,6654.87480194871,5486.45083479014,8070.27400854842,158.27478890233,134.058326985896,188.242608677819,149.412402091175,166.796534624538,0.61901670267245,0.503925239199515,0.732105521231587,0.581028740113802,0.65728638058391
"862",2020-04-29,"Belgium","Belgium",647,47333,811794.038051624,560156.139796709,1168457.22990702,2720.37675444717,1948.20445134609,3747.51144100926,2375.19361510576,3009.67862998842,124,7331,6805.08077438768,5613.56595292125,8249.41836255436,150.20597243897,127.115118131114,179.144354005943,141.558554806184,158.249808503205,0.733561781491158,0.665517430481119,0.802508459321382,0.710912894583855,0.756049352010132
"863",2020-04-30,"Belgium","Belgium",525,47858,815232.027570371,562616.229861891,1173242.18850718,3437.98951874724,2460.09006518185,4784.95860015864,2992.74498456904,3799.44967568701,170,7501,6947.38201107097,5733.97691066325,8419.46686195194,142.301236683299,120.410957742002,170.048499397577,134.088610858393,149.863323529396,0.995630968793782,0.870553180410801,1.13777173254719,0.946466706088536,1.04071960834156
"864",2020-05-01,"Belgium","Belgium",660,48518,817374.830281765,564016.769052903,1176400.86690394,2142.8027113936,1400.53919101253,3158.67839675744,1811.63497570902,2426.53200950735,93,7594,7081.90205849596,5847.99134258349,8580.37663887907,134.520047424983,114.014431920232,160.909776927135,126.58350997,141.507941248657,0.653117098086424,0.535470437896186,0.770696796317814,0.611526577582237,0.694808551744684
"865",2020-05-02,"Belgium","Belgium",513,49031,819734.329902181,565561.371193546,1179859.8578674,2359.49962041632,1544.6021406422,3458.99096345821,1993.24548728954,2657.51517125046,109,7703,7208.86415776398,5955.6593694059,8732.38412694478,126.962099268021,107.66802682241,152.007488065702,119.316882198279,133.73380792056,0.748761099722066,0.613862125969939,0.889302726206,0.701423939078323,0.797570139302805
"866",2020-05-03,"Belgium","Belgium",485,49516,822044.914623981,567027.356391706,1183340.29235897,2310.58472180058,1465.9851981607,3480.43449157646,1936.15721766526,2628.14870277849,62,7765,7328.517589991,6057.212186601,8875.70142518574,119.653432227023,101.5528171951,143.317298240967,112.281434404486,126.110107950435,0.761870395448724,0.599415679570118,0.938058791889398,0.703711541157676,0.820183609358388
"867",2020-05-04,"Belgium","Belgium",389,49905,824530.835139701,568589.418229188,1187158.75923443,2485.92051571935,1562.06183748135,3818.46687545855,2057.70811552836,2831.74524671429,79,7844,7441.13370684259,6152.63775090614,9010.82666413566,112.616116851584,95.4255643051441,135.125238949916,105.676745830569,118.606745162737,0.851666279935286,0.655106679714662,1.0797362859096,0.778341007009542,0.922283393144459
"868",2020-05-05,"Belgium","Belgium",361,50266,826572.05037782,569930.215854029,1190138.65577777,2041.21523811952,1340.79762484154,2979.89654333691,1731.86597369319,2298.28499807153,80,7924,7546.97342494222,6242.17578861647,9137.86208900661,105.839718099632,89.5380377103334,127.035424870949,99.2523107334352,111.530864994672,0.724650216457379,0.640237786472409,0.806369526437789,0.695220610174734,0.753627667137897
"869",2020-05-06,"Belgium","Belgium",242,50508,828198.953695904,570960.787817016,1192552.73919837,1626.90331808393,1030.57196298714,2414.08342059913,1365.74989470702,1856.16835789942,92,8016,7646.34200841014,6326.06023736562,9257.0350634702,99.3685834679207,83.8844487491416,119.172974463588,93.0896037226148,104.73545266309,0.597516114711867,0.480951059878856,0.719992799775581,0.557454156835119,0.635933268411868
"870",2020-05-07,"Belgium","Belgium",272,50780,829351.383857445,571571.044472828,1194462.28942211,1152.4301615408,610.256655812012,1909.55022373809,912.309056752364,1353.50086376972,323,8339,7739.57958934414,6404.58562242538,9369.1692045903,93.2375809340022,78.5253850597657,112.134141120106,87.4073294824864,98.3537451370345,0.439763593141099,0.276875079530056,0.634001611589876,0.377302186852646,0.495876366575693
"871",2020-05-08,"Belgium","Belgium",639,51419,831073.755241908,572570.298902648,1197183.90046028,1722.37138446278,999.254429819855,2721.61103817452,1412.14094432227,1966.91947425637,76,8415,7827.01372424814,6478.11582870737,9474.59399905254,87.4341349039984,73.5302062819876,105.424794462238,81.8284682690966,92.3561334390003,0.697017596362864,0.448620331739475,0.990402160102273,0.599514741179223,0.783200762073098
"872",2020-05-09,"Belgium","Belgium",591,52010,832623.525285137,573401.122892405,1199759.33287183,1549.77004322925,830.823989756996,2575.43241154791,1238.83613230236,1794.22426485791,106,8521,7908.96260023747,6546.97379664028,9573.5087325933,81.9488759893275,68.8579679329081,98.9147335407578,76.6393437674122,86.6167312722745,0.667067525508487,0.400693705032466,1.00219940364339,0.560567350868575,0.760866575300788
"873",2020-05-10,"Belgium","Belgium",585,52595,834333.142497331,574343.529966134,1202550.71036092,1709.61721219369,942.407073728715,2791.37748909618,1377.80129667386,1974.30774934768,60,8581,7985.76302210561,6611.4189834222,9666.04966689871,76.8004218681423,64.4451867819223,92.5409343054078,71.8157158652416,81.1596358045767,0.781415200234664,0.493421489410194,1.12394714811625,0.668447486941262,0.881857075890803
"874",2020-05-11,"Belgium","Belgium",485,53080,836024.564820602,575266.865374247,1205371.42897898,1691.42232327128,923.335408112768,2820.71861805389,1352.21490031333,1962.22863624855,75,8656,8057.75879206535,6671.56384750974,9752.72823828181,71.9957699597425,60.1448640875447,86.6785713831072,67.3224489340097,76.1758606850066,0.815255980237405,0.532157087941512,1.1415020441591,0.7064718221711,0.915966738270979
"875",2020-05-12,"Belgium","Belgium",368,53448,837777.080833349,576207.113592741,1208331.33418876,1752.51601274673,940.248218494612,2959.90520978402,1394.02429716594,2035.27326448784,51,8707,8125.27123857329,6727.83154616434,9833.96043450475,67.5124465079366,56.267698654598,81.23219622294,63.1028235101411,71.4691014420085,0.883117745221755,0.59476179634888,1.20694128400205,0.773856054976843,0.982943153143322
"876",2020-05-13,"Belgium","Belgium",330,53778,839650.089298102,577217.409756287,1211486.01748191,1873.00846475328,1010.29616354523,3154.68329315184,1496.12672540598,2175.01870870625,54,8761,8188.57694125266,6780.56282423772,9910.38291649422,63.3057026793709,52.7312780733786,76.4224819894698,59.1592946418576,67.0466027712198,0.978136192506383,0.694911008478726,1.27819628674674,0.87621639346124,1.07374972253801
"877",2020-05-14,"Belgium","Belgium",202,53980,841747.79389422,578377.496214829,1214968.1257987,2097.70459611857,1160.08645854234,3482.10831678532,1691.57908979791,2420.85532670509,82,8843,8247.98205829996,6829.8939650874,9982.27667044934,59.4051170473007,49.331140849676,71.8937539551211,55.5165298713532,62.9107235636363,1.12551944618231,0.872248789773542,1.38563959927927,1.03630777251923,1.20902569072465
"878",2020-05-15,"Belgium","Belgium",307,54287,844045.173489726,579643.958602369,1218792.82781619,2297.37959550585,1266.46238753965,3824.70201749248,1847.88245526349,2651.56006752234,60,8903,8303.75430508127,6876.12272580247,10050.0060945231,55.7722467813108,46.2287607150767,67.7294240737951,52.0418701138387,59.239905988967,1.24876837914129,1.01698575464049,1.49369996474114,1.16694663711611,1.3271474325529
"879",2020-05-16,"Belgium","Belgium",356,54643,846703.09002434,581157.325582802,1223124.52412328,2657.91653461365,1513.36698043383,4331.69630709226,2165.8713773009,3045.11364534162,56,8959,8356.12203827409,6919.34274713415,10113.7242344547,52.3677331928168,43.2200213316783,63.7181399316066,48.7607957584643,55.727867965815,1.44447936213553,1.24246282700326,1.65672902743417,1.37243117651058,1.51252252265473
"880",2020-05-17,"Belgium","Belgium",345,54988,849154.976821219,582326.998908156,1227619.6707105,2451.88679687859,1169.67332535317,4495.14658721023,1857.84373396677,2892.60911373358,46,9005,8405.3477626245,6959.86600853509,10173.7556704226,49.2257243504086,40.523261400939,60.0314359678848,45.78546558467,52.4360949244599,1.28516045306159,0.943588357771029,1.6528145154638,1.15653579289434,1.40047784982826
"881",2020-05-18,"Belgium","Belgium",291,55279,851824.069774809,583522.514082946,1232695.38402345,2669.0929535905,1195.5151747899,5075.71331295303,1965.24111189078,3183.77513089957,47,9052,8451.66366601185,6997.83285125663,10230.270781662,46.3159033873487,37.9668427215428,56.5151112393707,42.9616424707451,49.3931968369734,1.34235688829702,0.953257118580955,1.777848430459,1.19386355232845,1.47817899440561
"882",2020-05-19,"Belgium","Belgium",279,55558,854803.532197725,584789.78108503,1238594.42125707,2979.46242291616,1267.26700208466,5899.03723362528,2142.68120688768,3577.87866899498,28,9080,8495.28055007628,7033.4036386254,10283.721234416,43.6168840644312,35.570787368768,53.4504527539946,40.3763161976627,46.5990918793383,1.43136528300227,0.98047448261772,1.94234573057742,1.26093351124335,1.5838201507682
