"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"602",2020-06-06,"Pays de la Loire",0.324528052585439,0.0539587998511852,1.10765386293425,403.687491045878,286.091785008839,578.728757945282,33067.636351837,19871.175243083,53499.5769558354,4.82411569417211,0.157595695729766,25.6924608206611,0.553966657341246,0.420409186376114,0.697689256528581
"603",2020-06-07,"Pays de la Loire",0.304005310723736,0.0485766094100325,1.05422881659307,403.991496356602,286.140361618249,579.782986761875,33072.1889396795,19871.3166798136,53524.0551521355,4.55258784249125,0.141436730646195,24.4781963001184,0.553966609299641,0.420409185307751,0.697689000125526
"604",2020-06-08,"Pays de la Loire",0.284853846314908,0.0437345762083704,1.0033827340575,404.276350202917,286.184096194457,580.786369495933,33076.4862969237,19871.443614437,53547.376479857,4.29735724417033,0.126934623355997,23.3213277214658,0.553966563875336,0.420409184348257,0.697688755857063
"605",2020-06-09,"Pays de la Loire",0.266964593034206,0.0393693363339685,0.954984189111621,404.543314795951,286.223465530791,581.741353685044,33080.54369134,19871.5575339241,53569.5947547302,4.05739441637236,0.113919487155525,22.2182748732295,0.553966520915546,0.420409183486536,0.697688523148915
"606",2020-06-10,"Pays de la Loire",0.250278107692973,0.0354572447416568,0.90893082520256,404.793592903644,286.258922775533,582.650284510247,33084.3754291075,19871.659772779,53590.7608444438,3.83173776749761,0.102238854852767,21.1660897136031,0.553966480276898,0.420409182712627,0.697688301453982
"607",2020-06-11,"Pays de la Loire",0.234683901742553,0.0319309210536016,0.865047505280668,405.028276805386,286.290853696587,583.515332015528,33087.9949180553,19871.7515605034,53610.92457642,3.61948894772251,0.0917877244391498,20.1637319761442,0.553966441824827,0.42040918201758,0.697688090251057
"608",2020-06-12,"Pays de la Loire",0.220106030525876,0.0287495409016246,0.823274211593261,405.248382835912,286.319603237488,584.338606227121,33091.4147265842,19871.8340893509,53630.133418506,3.41980852894886,0.0825288474438545,19.2088420860582,0.553966405433014,0.420409181393359,0.697687889043597
"609",2020-06-13,"Pays de la Loire",0.206476231747375,0.0258176411201885,0.783510628353778,405.45485906766,286.345420878608,585.122116855475,33094.6466385743,19871.9083931949,53648.4325907066,3.23191199008638,0.0743038440057535,18.2991722005961,0.553966370982853,0.420409180832748,0.697687697358559
"610",2020-06-14,"Pays de la Loire",0.193730642088563,0.0232035732181982,0.745661127133191,405.648589709748,286.368624451827,585.867777982608,33097.7017045597,19871.9752917608,53665.8651716254,3.05506598541091,0.0668985659268355,17.4325809187578,0.553966338362957,0.420409180329264,0.697687514745286
"611",2020-06-15,"Pays de la Loire",0.181813575970929,0.0208929659184184,0.709639738643028,405.830403285719,286.389517417745,586.577417721251,33100.5902894351,19872.0355230777,53682.4721998668,2.88858487540279,0.0602313168575344,16.6070282414324,0.553966307468703,0.420409179877085,0.697687340774448
"612",2020-06-16,"Pays de la Loire",0.170680782264328,0.0188218774775217,0.675367292950272,406.001084067983,286.408339295222,587.252785014201,33103.3221169361,19872.0897516203,53698.2927706369,2.73182750101753,0.0542285425954743,15.8205707701263,0.553966278201796,0.420409179470985,0.697687175037034
"613",2020-06-17,"Pays de la Loire",0.160253186351048,0.0169443785828362,0.643390864683509,406.161337254334,286.425283673805,587.896175878885,33105.9063111199,19872.1385137193,53713.3641277699,2.58419418376065,0.0487620990724192,15.0713571329883,0.553966250469869,0.420409179106266,0.697687017143388
"614",2020-06-18,"Pays de la Loire",0.150506047766551,0.0152596209614575,0.613737280728081,406.311843302101,286.440543294767,588.509913159613,33108.3514350551,19872.1822961441,53727.7217513973,2.44512393525404,0.0437824248157328,14.3576236273738,0.553966224186115,0.420409178778714,0.697686866722297
"615",2020-06-19,"Pays de la Loire",0.141392775601425,0.0137483421612615,0.585453763588988,406.453236077702,286.454291636928,589.095366923202,33110.6655269163,19872.2216074297,53741.399441466,2.31409186119189,0.0393112855426847,13.6776900687005,0.553966199268926,0.420409178484539,0.697686723420112
"616",2020-06-20,"Pays de la Loire",0.132860764006776,0.0123797588881152,0.558469729033283,406.586096841709,286.466671395816,589.653836652235,33112.856133662,19872.2569041781,53754.4293973018,2.19060674570876,0.0352967484126399,13.029955835832,0.553966175641575,0.420409178220341,0.697686586899925
"617",2020-04-22,"Provence-Alpes-Côte d'Azur",19.6104078732781,14.2851408270889,26.6706885733195,561.331187996992,448.203631050175,699.705224510272,75561.6865247139,47786.4852243567,114974.346781692,880.916454891022,304.645782844769,1969.78325871818,0.813458736341927,0.669604134834198,0.966009359143119
"618",2020-04-23,"Provence-Alpes-Côte d'Azur",19.2255788263887,13.7826327523426,26.5764275246075,580.556766823381,461.986263802517,726.28165203488,76422.1730805208,48074.4519835962,116936.660306226,860.486555806869,287.96675923958,1962.31352453462,0.813447297498584,0.669600946651474,0.96597648719107
"619",2020-04-24,"Provence-Alpes-Côte d'Azur",18.8353624366934,13.2746105739059,26.422530842735,599.392129260074,475.260874376423,752.704182877615,77262.826032427,48347.9853699497,118891.524253764,840.652951906193,273.533386353483,1954.86394753768,0.813436111724286,0.669597925028365,0.965943777221009
"620",2020-04-25,"Provence-Alpes-Côte d'Azur",18.4393346326265,12.7701753355644,26.2556010441069,617.831463892701,488.031049711988,778.959783921722,78084.2221277904,48607.5215627741,120835.902425101,821.396095363446,259.536192824365,1944.37817133739,0.813425171840372,0.669595061264529,0.96591122858727
"621",2020-04-26,"Provence-Alpes-Côte d'Azur",18.0415759881605,12.2508475247143,26.1791925863509,635.873039880861,500.281897236702,805.138976508073,78886.919266835,48853.3840512244,122763.005716089,802.697139044607,245.86248845029,1927.10329098745,0.813414470897696,0.66959234711397,0.965878840645118
"622",2020-04-27,"Provence-Alpes-Côte d'Azur",17.6451883528711,11.72558624925,26.0950804374239,653.518228233732,512.007483485952,831.234056945497,79671.4571763718,49086.5892179181,124672.923605582,784.537909536736,233.205166693746,1909.91788949296,0.813404002168566,0.669589774761321,0.965846612750763
"623",2020-04-28,"Provence-Alpes-Côte d'Azur",17.2467305922343,11.1935468966231,25.9666888972735,670.764958825967,523.201030382575,857.20074584277,80438.3580576507,49307.1976143587,126572.671579577,766.900881278874,220.608396440528,1899.74797399517,0.813393759139015,0.669587336799371,0.965814544261378
"624",2020-04-29,"Provence-Alpes-Côte d'Azur",16.85060547268,10.7030645582694,25.8621702257325,687.615564298647,533.904094940845,883.062916068503,81188.1272093977,49516.8455740769,128456.178711602,749.769151747004,209.647959718266,1883.50713202446,0.813383735501344,0.669585026207755,0.965782634535118
"625",2020-04-30,"Provence-Alpes-Côte d'Azur",16.4601296336775,10.1997819097442,25.7326408265885,704.075693932324,544.103876850589,908.795556895091,81921.2536270454,49715.5820460645,130327.021766864,733.126417647779,198.736471987562,1870.843055262,0.813373925146953,0.669582836332761,0.965750882931138
"626",2020-05-01,"Provence-Alpes-Côte d'Azur",16.0756571264663,9.71762725265321,25.6303246707137,720.15135105879,553.821504103242,934.425881565805,82638.2105791234,49903.9784865123,132190.971570409,716.956952077939,188.396440447843,1863.94980354526,0.81336432215944,0.669580760868192,0.965719288809612
"627",2020-05-02,"Provence-Alpes-Côte d'Azur",15.6969280987595,9.22811843120354,25.5051512644843,735.84827915755,563.049622534445,959.931032830289,83339.4561617316,50082.5728416842,134040.658615646,701.245582608236,178.594355171913,1849.6870452376,0.813354920807954,0.669578793837219,0.965687851531746
"628",2020-05-03,"Provence-Alpes-Côte d'Azur",15.3235702706986,8.80988237266715,25.376862219795,751.171849428249,571.859504907113,985.307895050084,84025.4338319841,50251.8750749852,135883.060890215,685.977670252462,169.302233300979,1842.40227456878,0.813345715540811,0.669576929575185,0.9656565704598
"629",2020-05-04,"Provence-Alpes-Côte d'Azur",14.9547780819006,8.3664064652042,25.2403421468673,766.126627510149,580.225911372317,1010.54823719695,84696.5729212682,50412.3686221181,137719.632957625,671.139089284082,160.493547132882,1836.57206740967,0.813336700979315,0.669575162713308,0.965625444957099
"630",2020-05-05,"Provence-Alpes-Côte d'Azur",14.5978928892095,8.0012442731043,25.1070458187032,780.724520399359,588.227155645421,1035.65528301565,85353.2891291326,50564.5123342911,139550.38605187,656.716207864437,152.143712172966,1830.75309424533,0.813327871911831,0.669573488163234,0.965594474388055
"631",2020-05-06,"Provence-Alpes-Côte d'Azur",14.2468695292376,7.5924195307392,25.0371118925948,794.971389928596,595.81957517616,1060.69239490825,85995.9849985809,50708.7521699055,141375.331439949,642.695869448271,144.239835614382,1824.94538807875,0.813319223288093,0.669571901102389,0.965563658118182
"632",2020-05-07,"Provence-Alpes-Côte d'Azur",13.9059158586002,7.24213239245879,24.8830177271416,808.877305787197,603.061707568619,1085.57541263539,86625.0503735146,50845.498715763,143187.665396547,629.065374933694,136.746545857507,1812.33395659844,0.813310750213672,0.669570396960104,0.965532995514109
"633",2020-05-08,"Provence-Alpes-Côte d'Azur",13.5712669624556,6.88268213460155,24.7229197351055,822.448572749652,609.94438970322,1110.2983323705,87240.8628390398,50975.1412321518,144986.694003301,615.812465525233,129.642516388833,1799.02860675408,0.813302447944701,0.66956897140446,0.965502485943599
"634",2020-05-09,"Provence-Alpes-Côte d'Azur",13.2447069916078,6.55060684910133,24.5772353607884,835.69327974126,616.494996552322,1134.87556773128,87843.7881453197,51098.0487603095,146778.502025757,602.925306279951,122.907528157675,1791.80802245537,0.813294311882765,0.669567620329822,0.965472128775563
"635",2020-05-10,"Provence-Alpes-Côte d'Azur",12.9261878101603,6.22504856985121,24.4282893688868,848.61946755142,622.720045122173,1159.30385710017,88434.1806156277,51214.5711724046,148566.376809582,590.392470307979,116.522412095125,1787.8747838256,0.813286337569971,0.669566339845019,0.965441923380074
"636",2020-05-11,"Provence-Alpes-Côte d'Azur",12.6166920320127,5.89513915097371,24.3383322245568,861.236159583433,628.615184273147,1183.64218932473,89012.3835392277,51325.0401670182,150343.583477,578.202923599987,110.468994613569,1777.20666741751,0.813278520684227,0.669565126262144,0.965411869128386
"637",2020-05-12,"Provence-Alpes-Côte d'Azur",12.3164432656858,5.58190966195668,24.2744525680158,873.552602849119,634.197093935103,1207.91664189274,89578.7295496831,51429.7708047747,152113.810422748,566.346010455416,104.730637756547,1770.22694574769,0.813270857034663,0.669563976085943,0.965381965392946
"638",2020-05-13,"Provence-Alpes-Côte d'Azur",12.0241169899426,5.2843527520374,24.1615343332169,885.576719839061,639.481446687141,1232.07817622596,90133.5409891695,51529.0617730452,153877.138607656,554.811439486357,99.2909682704657,1763.32818490823,0.813263342557243,0.669562886003746,0.965352211547409
"639",2020-05-14,"Provence-Alpes-Côte d'Azur",11.7398087161155,5.00239697801994,24.0045860421065,897.316528555177,644.483843665161,1256.08276226807,90677.1302593426,51623.0203196913,155633.582019279,543.589270173102,93.9585466461158,1756.44341162306,0.813255973310515,0.669561852875938,0.96532260696665
"640",2020-05-15,"Provence-Alpes-Côte d'Azur",11.4623264016678,4.73416319032821,23.9257728669039,908.778854956844,649.218006855489,1280.00853513497,91209.800159291,51712.2611804627,157384.58584809,532.669899948422,89.2408607714066,1751.0038288116,0.813248745471523,0.669560873726917,0.965293151026784
"641",2020-05-16,"Provence-Alpes-Côte d'Azur",11.1927614686002,4.48602257593645,23.7942994678766,919.971616425445,653.704029431426,1303.80283460285,91731.8442110796,51796.8725904278,159127.038829578,522.044051788634,84.6114099651136,1742.45298148716,0.813241655331883,0.669559945736527,0.965263843105175
"642",2020-05-17,"Provence-Alpes-Côte d'Azur",10.9307510741024,4.25051553333021,23.6300993548982,930.902367499547,657.954544964756,1327.43293395775,92243.5469733701,51877.208768597,160862.726311729,511.702762290447,80.3361781691589,1735.68748215111,0.813234699293961,0.669559066231942,0.965234682580449
"643",2020-05-18,"Provence-Alpes-Côte d'Azur",10.6763604561298,4.02730146955231,23.4736873284573,941.578727955677,661.981846434308,1350.9066212862,92745.1843435836,51953.340685363,162591.668718287,501.637370213536,76.131916766027,1728.94240655792,0.813227873867235,0.669558232679966,0.965205668832511
"644",2020-05-19,"Provence-Alpes-Côte d'Azur",10.4292474901704,3.81565472129,23.3897788968571,952.007975445847,665.797501155598,1374.29640018306,93237.0238490532,52025.4738784584,164313.668157505,491.839505469584,72.1331930954328,1721.99943921839,0.813221175664746,0.669557442679745,0.965176801242558
"645",2020-05-20,"Provence-Alpes-Côte d'Azur",10.1886619271177,3.61463870300961,23.2599427366245,962.196637372965,669.412139858608,1397.55634291968,93719.3249275927,52093.8183688338,166028.661164472,482.301078539471,68.3444903753695,1714.99300696696,0.813214601399704,0.669556693955849,0.965148079193089
"646",2020-05-21,"Provence-Alpes-Côte d'Azur",9.95510141061537,3.42447770803992,23.0716338661384,972.15173878358,672.836617566648,1420.62797678582,94192.3391978936,52158.6651182604,167736.67044398,473.014270300948,64.8467494266344,1708.00927950815,0.813208147882201,0.669555984351726,0.965119502067917
"647",2020-05-22,"Provence-Alpes-Côte d'Azur",9.7278987725436,3.24661288325217,22.9132924832398,981.879637556124,676.0832304499,1443.54126926906,94656.3107201437,52220.2667918566,169437.718679644,463.971522250037,61.6016735961207,1701.04823566338,0.813201812016039,0.669555311823487,0.965091069252189
"648",2020-05-23,"Provence-Alpes-Côte d'Azur",9.50731228009255,3.08512277815346,22.8237622039582,991.386949836217,679.168353228053,1466.36503147302,95111.4762472436,52278.6532565466,171129.929313958,455.165527099977,58.3864646900238,1692.21063431442,0.813195590795692,0.669554674434024,0.965062780132389
"649",2020-05-24,"Provence-Alpes-Côte d'Azur",9.29308684281535,2.93167168008131,22.7344867325326,1000.68003667903,682.100024908135,1489.09951820555,95558.065466986,52333.9291931634,172813.270466889,446.589219742356,55.2759366167655,1683.3411529306,0.813189481303336,0.669554070347431,0.965034634096355
"650",2020-05-25,"Provence-Alpes-Côte d'Azur",9.08485184440194,2.78571210158216,22.6444584758653,1009.76488852343,684.885737009717,1511.74397668142,95996.3012355416,52386.2603128814,174484.820694593,438.235768555635,52.3311197179976,1671.55022770455,0.813183480706025,0.669553497823718,0.965006630533291
"651",2020-05-26,"Provence-Alpes-Côte d'Azur",8.88265755625693,2.64709478870189,22.5532927764566,1018.64754607969,687.532831798419,1534.29726945788,96426.3998025886,52435.863937555,176144.657138251,430.098567046944,49.6036246736566,1659.83644365783,0.813177586252943,0.669552955213801,0.964978768833778
"652",2020-05-27,"Provence-Alpes-Côte d'Azur",8.68613648322377,2.50937777463189,22.4623307435747,1027.33368256291,690.04220957305,1556.75960020145,96848.5710284022,52482.887064312,177792.856516531,422.171225813639,47.0231267569972,1648.1993782796,0.813171795272748,0.669552440954751,0.964951048389783
