"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1074",2020-02-29,"France",19,51,12688.0406298864,8217.1995722673,18992.667004687,2936.56722845588,2009.41594769245,4219.14201314146,0,2,1.89651109953121,1.02013830383277,3.24355583229869,0.461613683654262,0.262425367248934,0.759592453005458,4.27342778292235,3.87726706028842,4.69115499779043
"1075",2020-03-01,"France",43,94,16509.6929717277,10883.5285571855,24417.1401465671,3821.65234184135,2666.32898491821,5424.47314188013,0,2,2.49781518814368,1.36944758062171,4.2195044944742,0.601304088612466,0.349309276788939,0.975948662175512,4.27323666826524,3.87697329554954,4.69097810470227
"1076",2020-03-02,"France",30,124,21483.6837885635,14417.6936846881,31370.7101005821,4973.99081683582,3534.16512750255,6953.569954015,0,2,3.28060582940431,1.83426943212134,5.46604920622362,0.782790641260634,0.464821851499628,1.24654471174941,4.27298781992476,3.8765986779256,4.69074252957786
"1077",2020-03-03,"France",48,172,27958.068433065,19082.7572644852,40253.9192876913,6474.38464450148,4665.06357979719,8883.20918710924,1,3,4.29933567424417,2.45477960152824,7.05985601809155,1.01872984483986,0.6205101694069,1.59380681186794,4.27266376541051,3.87612097054208,4.69042881146042
"1078",2020-03-04,"France",34,206,36386.1360110128,25235.483424796,51668.4303625748,8428.06757794783,6152.7261603107,11414.5110748835,1,4,5.6247110542445,3.28200008922433,9.10343800783737,1.32537538000032,0.827220487696089,2.04358198974582,4.2722417375478,3.87551183093285,4.69003760539307
"1079",2020-03-05,"France",73,279,47358.2084640461,33339.5907973587,66362.0114926679,10972.0724530333,8104.10737256275,14693.5811300931,0,4,7.34882543922477,4.3843865351988,11.7050562285434,1.72411438498027,1.10238644597447,2.601618220706,4.27169206989558,3.87473514100681,4.68958764335929
"1080",2020-03-06,"France",138,417,61643.0081064863,44041.1454485803,85295.3524824375,14284.7996424401,10701.5546512216,18933.3409897697,3,7,9.59161458703898,5.84958306021463,15.024400391004,2.24278914781421,1.46519652501583,3.31934416246066,4.27097610719201,3.87374488421738,4.68898847437617
"1081",2020-03-07,"France",190,607,80241.4360347342,58133.9379548284,109789.657907712,18598.4279282479,14092.7925062481,24494.3054252749,2,9,12.5091253030156,7.79469409546469,19.2508041099912,2.91751071597658,1.94511103525005,4.22640371898713,4.27004348558844,3.87248244967757,4.68819066086317
"1082",2020-03-08,"France",103,710,104456.419736304,76579.7653135347,141444.143599491,24214.9837015697,18445.8273587063,31654.4856917783,1,10,16.3044842050246,10.3825787687392,24.6560933177283,3.79535890200907,2.58788467327455,5.40528920773716,4.26882859500985,3.87087321260776,4.68712841519059
"1083",2020-03-09,"France",410,1120,135983.517242513,100719.538295785,182330.925398444,31527.0975062096,24139.7729822502,40886.7817989533,9,19,21.2421828748742,13.8218015753874,31.5910772344526,4.9376986698496,3.43922280664821,6.93498391672427,4.26724598197004,3.86882312392769,4.68571421586793
"1084",2020-03-10,"France",286,1406,177028.247185932,132207.019555855,235427.603760186,41044.7299434183,31487.4812600706,53096.6783617422,11,30,27.6664344842977,18.384727817825,40.4737177732956,6.42425160942348,4.56292624243752,8.88264053884301,4.26518438300702,3.86621413041433,4.6838316691016
"1085",2020-03-11,"France",372,1778,230457.683763762,173475.680043308,304328.160313455,53429.4365778301,41268.6604874526,68900.5565532689,3,33,36.0254832315764,24.43903911068,51.8397685527185,8.35904874727871,6.05431129285508,11.3660507794229,4.2624989939196,3.86289031830177,4.68132605795496
"1086",2020-03-12,"France",497,2275,299995.728768026,227386.587226093,393853.451720331,69538.0450042641,53910.9071827854,89525.2914068754,15,48,46.9029585490408,32.4674329879587,66.402011497012,10.8774753174644,8.02839387727867,14.5622429442936,4.25900147585486,3.85865712327611,4.67798496450611
"1087",2020-03-13,"France",595,2870,389963.844839972,297333.140075478,509756.873474756,89968.1160719459,69946.5528493845,115903.421754426,13,61,61.0586939170077,43.1613158640935,84.9482053507577,14.1557353679669,10.6938828761347,18.5461938537457,4.23256675400544,3.7469332436106,4.68826164027494
"1088",2020-03-14,"France",785,3655,506246.134655718,387472.490027934,660410.321652449,116282.289815746,90139.3499524566,150653.448177693,18,79,79.4820585916798,57.3161318170583,108.739490420376,18.4233646746721,14.1548159529649,23.7912850696181,4.20249864577848,3.63542371391478,4.68005942053039
"1089",2020-03-15,"France",838,4493,657225.928277215,503554.800008085,856698.261558312,150979.793621497,116082.30998015,196287.939905863,12,91,103.460973012586,76.0609020625658,139.15512205411,23.9789144209063,18.7447702455075,30.4156316337346,4.19495061818633,3.62954603183682,4.67153211240856
"1090",2020-03-16,"France",924,5417,841474.214515,624272.786705544,1107400.48804644,184248.286237786,120717.986697459,250702.226488128,36,127,134.671005489311,100.899715200112,178.156648724627,31.2100324767249,24.8388131375465,39.0015266705166,3.9443270179419,2.70485973043229,4.61613912100437
"1091",2020-03-17,"France",1210,6627,891172.333586251,662716.210411287,1171830.06341702,49698.1190712506,38443.4237057433,64429.5753705834,21,148,175.289855769653,133.762542132714,228.12796562237,40.6188502803418,32.8628269326015,49.9713168977428,0.823085709327947,0.712990554619868,0.93773918920506
"1092",2020-03-18,"France",1097,7724,952116.085849002,709837.387359144,1250967.62180783,60943.7522627512,47121.1769478572,79137.5583908045,27,175,228.13719018828,177.128526571186,292.299720125262,52.8473344186278,43.3659844384724,64.171754502892,0.822449065542564,0.71254737215758,0.936904504591178
"1093",2020-03-19,"France",1404,9128,1019748.26598744,761908.755749478,1338546.39212588,67632.1801384342,52071.3683903334,87578.7703180484,69,244,296.785323590322,234.230905794585,374.640568706877,68.6481334020415,57.1023792233989,82.340848581615,0.821668374015296,0.71201522195561,0.935867541395898
"1094",2020-03-20,"France",1861,10989,1090117.48897859,815692.817802116,1429640.32254645,70369.2229911522,53784.0620526381,91093.9304205747,128,372,385.536896615516,308.854350310342,479.775406339156,88.7515730251935,74.6234445157567,105.13483763228,0.82080187971506,0.711435054750399,0.934703668907592
"1095",2020-03-21,"France",1617,12606,1160781.28019698,869425.801352459,1521676.05971842,70663.7912183865,53732.9835503433,92035.7371719716,78,450,499.207171304007,405.44676582485,612.825463678535,113.670274688492,96.5924155145085,133.050057339379,0.819900060315273,0.710840905164923,0.933476662294552
"1096",2020-03-22,"France",1847,14453,1230455.20255501,922098.628780347,1613011.5018567,69673.922358039,52672.8274278885,91335.4421382809,112,562,642.843091759447,528.405458733361,779.732679412928,143.63592045544,122.95869290851,166.907215734392,0.818994102583364,0.710253617890626,0.932349334448319
"1097",2020-03-23,"France",1559,16012,1298553.08902157,973138.126913782,1703385.34098625,68097.8864665526,51039.4981334344,90373.8391295468,112,674,821.285329879228,681.71351612546,985.908355231327,178.442238119781,153.308057392099,206.1756758184,0.818100401395065,0.709631166211316,0.931390358163097
"1098",2020-03-24,"France",3838,19850,1364856.05433745,1022318.73598458,1791783.53994617,66302.9653158832,49180.6090707942,88398.1989599211,186,860,1038.88357003852,869.056775509242,1237.337365072,217.598240159291,187.343259383782,251.42900984067,0.817226441000469,0.708987739664434,0.930438432351731
"1099",2020-03-25,"France",2446,22296,1429317.63018268,1069522.03334022,1878304.17330173,64461.5758452287,47203.2973556477,86520.6333555572,240,1100,1299.33099153797,1093.94073679599,1537.86943172635,260.447421499451,224.883961286745,300.532066654349,0.816375024107308,0.708372196255107,0.929496166596899
"1100",2020-03-26,"France",2931,25227,1491962.63551667,1114976.61376632,1962607.73809252,62645.0053339962,45454.5804261013,84303.5647907947,231,1331,1605.39870449831,1359.06093238237,1890.37420899763,306.06771296034,265.120195586379,352.504777271283,0.815546758797007,0.707784645140863,0.928564382915178
"1101",2020-03-27,"France",3922,29149,1552840.12635638,1158429.45783063,2045483.75767324,60877.4908397095,43452.8440643082,82876.0195807199,365,1696,1958.4481812283,1665.39505755456,2295.93442882675,353.049476729983,306.334125172199,405.560219829125,0.814741347381931,0.707224279983938,0.92752634607949
"1102",2020-03-28,"France",3809,32958,1612004.03885848,1200004.99890116,2127098.38273883,59163.9125020958,41575.5410705264,81614.6250655868,299,1995,2358.94163793541,2013.17830832055,2754.93422954826,400.49345670711,347.783250765984,458.999800721505,0.813958184965695,0.706689966753521,0.926501785703606
"1103",2020-03-29,"France",4611,37569,1669506.56768527,1239829.53937878,2207439.41095054,57502.5288267869,39824.5404776156,80341.0282117139,319,2314,2806.60941213306,2402.55894874833,3267.66124346248,447.667774197655,389.380640427787,512.727013914225,0.813196605055595,0.706180503237579,0.925579713364146
"1104",2020-03-30,"France",2599,40168,1725396.71491979,1277775.6025531,2286382.00390817,55890.1472345195,37946.0631743225,78942.592957624,292,2606,3299.85004194599,2831.55651041238,3831.24670042877,493.240629812928,428.997561664046,563.585456966281,0.812455963189058,0.705722382074511,0.924668293801558
"1105",2020-03-31,"France",4376,44544,1779720.57067342,1314085.53096804,2363956.13772144,54323.8557536372,36309.9284149396,77574.1338132688,418,3024,3836.33552774167,3298.02681279507,4444.85453245561,536.485485795686,466.470302382689,613.607832026848,0.811735654987279,0.705271893208825,0.92376746827242
"1106",2020-04-01,"France",7578,52122,1832521.94860471,1348915.42661364,2440421.28359392,52801.3779312909,34829.8956455999,76465.1458724847,499,3523,4413.307595001,3801.64181405905,5104.88311924378,576.972067259325,503.615001263981,660.028586788171,0.811035112369359,0.704831428119253,0.922877199700103
"1107",2020-04-02,"France",4861,56983,1883842.92632962,1382315.20548392,2515235.79091015,51320.977724904,33399.7788702793,74814.507316231,509,4032,5027.75040335082,4337.9762023251,5807.79813795156,614.442808349818,536.334388266047,702.915018707774,0.810353795379061,0.704411433139502,0.921997462597346
"1108",2020-04-03,"France",2116,59099,1933724.20644298,1414345.34875135,2588805.92967221,49881.2801133595,32030.1432674333,73570.1387620599,471,4503,5675.56152626654,4902.55049471847,6548.81596193862,647.811122915719,564.574292393375,741.017823987063,0.809691185292733,0.704010972639104,0.921128235929592
"1109",2020-04-04,"France",5233,64332,1982205.3303261,1445058.951181,2661228.07555743,48481.123883124,30713.6024296492,72422.1458852155,2004,6507,6352.9290896148,5492.93019724807,7323.01744092317,677.367563348264,590.379702529595,774.201478984552,0.809046780043208,0.703629155633464,0.920269498916119
"1110",2020-04-05,"France",4267,68599,2029324.79644818,1474442.1842905,2732709.9661053,47119.4661220775,29383.233109496,71481.8905478726,1053,7560,7055.81951364117,6105.89162346744,8127.35930485982,702.89042402637,612.961426219377,804.341863936643,0.808420091529587,0.703265131953319,0.919419887339792
"1111",2020-04-06,"France",1873,70472,2075120.12440827,1502496.83715014,2803217.17390847,45795.3279600903,28054.6528596495,70507.2078031667,518,8078,7780.44598939268,6735.36704644787,8959.43675339805,724.626475751514,629.475422980429,832.077448538232,0.807810644145267,0.702918089455457,0.918573557761097
"1112",2020-04-07,"France",3912,74384,2119627.89113042,1529339.97070019,2872788.56259151,44507.7667221504,26843.1335500481,69571.3886830396,833,8911,8523.05853548591,7378.83478062667,9814.43949797124,742.612546093222,643.467734178795,855.00274457319,0.807217973995543,0.702585781746883,0.917534442111435
"1113",2020-04-08,"France",3777,78161,2162883.75410112,1555054.06178342,2940896.41867459,43255.8629706992,25714.091083231,68107.8560830862,1417,10328,9279.74321916924,8033.57016715078,10687.6380495971,756.684683683337,654.735386524109,873.198551625845,0.806641628467652,0.702211180660914,0.916418227164182
"1114",2020-04-09,"France",3881,82042,2204922.4692549,1579673.61086939,3008034.26273975,42038.7151537772,24619.5490859617,67137.8440651553,541,10869,10046.9112106053,8693.8445446065,11575.5968189636,767.167991436106,660.274377455729,887.958769366498,0.806081165963944,0.701897383866453,0.915316446973789
"1115",2020-04-10,"France",4286,86328,2245777.9070426,1603141.99319446,3074195.76445251,40855.4377877017,23468.3823250772,66161.501712761,1341,12210,10821.2142188892,9359.49648853131,12476.6081433368,774.30300828389,665.651943924804,901.011324373197,0.805536155701628,0.701607041380825,0.914229087549943
"1116",2020-04-11,"France",4342,90670,2285483.0681492,1625526.90800917,3139535.36389196,39705.1611066057,22384.9148147077,65339.5994394494,987,13197,11599.1934682806,10025.6036556261,13385.7788304783,777.979249391327,666.107167094759,909.170687141567,0.805006177534525,0.701330309158792,0.913329898306652
"1117",2020-04-12,"France",3114,93784,2324070.09936981,1646845.0401403,3203599.80878416,38587.0312206095,21318.1321311273,64064.444892198,635,13832,12378.3999719479,10691.1235118493,14299.9208726068,779.206503667369,665.519856223279,914.142042128419,0.804490821778352,0.701066559498096,0.912517809729606
"1118",2020-04-13,"France",1613,95397,2361570.30975308,1667110.79165263,3266836.26559734,37500.2103832681,20265.7515123349,63236.4568131811,561,14393,13156.2872753643,11353.3844369808,15216.615340202,777.887303416389,662.260925131427,916.694467595259,0.803989689033169,0.70081519268922,0.911716541047943
"1119",2020-04-14,"France",2673,98070,2398014.18697901,1686442.94864526,3329018.41414881,36443.8772259296,19332.1569926255,62182.1485514707,574,14967,13930.3731667462,12009.0980132624,16135.0797026997,774.08589138187,655.713576281585,918.464362497713,0.803502390001749,0.700575635857142,0.91092603952767
"1120",2020-04-15,"France",5497,103567,2433431.41390187,1704926.7387084,3390189.55546849,35417.2269228633,18483.7900631386,61171.141319682,762,15729,14698.6617904543,12655.4880485665,17052.7704800698,768.288623708095,646.390035304122,917.690777370085,0.803028545304207,0.700347341842436,0.909973830557297
"1121",2020-04-16,"France",2633,106200,2467850.88519048,1722522.20877928,3450034.62113618,34419.4712886068,17595.4700708817,59845.0656676939,1438,17167,15459.3884882401,13290.6892930671,17971.1775745661,760.72669778581,635.201244500623,918.40709449625,0.802567785289918,0.700129788120959,0.908910323574319
"1122",2020-04-17,"France",2641,108841,2501300.72400902,1739343.5259108,3508952.00948487,33449.8388185369,16821.3171315201,58917.388348683,753,17920,16211.0327618025,13912.3258681201,18889.8310144633,751.644273562353,621.636575052984,918.653439897226,0.80211974984745,0.699922475761626,0.907861736376278
"1123",2020-04-18,"France",405,109246,2533808.29869252,1755415.58195131,3566948.53402473,32507.5746835037,16072.0560405116,57996.5245398613,761,18681,16952.3512269486,14520.7546751214,19804.7953696404,741.318465146112,608.428807001288,914.964355177131,0.801684088213361,0.699724928421741,0.907098518775243
"1124",2020-04-19,"France",2569,111815,2565400.23937939,1770741.02043733,3624040.15600377,31591.9406868671,15325.4384860251,57091.6219790418,642,19323,17682.0945813335,15112.3843308445,20715.5784951345,729.743354384884,591.629655723127,910.783125494023,0.801260458780365,0.699536691379271,0.906355625357842
"1125",2020-04-20,"France",785,112600,2596102.4545693,1785352.77822044,3680242.41404354,30702.2151899108,14611.7577831077,56202.2580397745,395,19718,18399.3202496107,15686.2103302717,21620.8321628128,717.225668277297,573.825999427214,905.253667678317,0.800848528905411,0.699357330601336,0.905539019140842
"1126",2020-04-21,"France",2051,114651,2625940.14757926,1799271.769359,3735732.27588509,29837.6930099616,13918.9911385576,55489.8618415461,547,20265,19103.5204296214,16244.6474902116,22521.5262374812,704.200180010612,558.437159939843,900.694074668454,0.800447974718027,0.699186431848095,0.904464992635716
"1127",2020-04-22,"France",2667,117318,2654937.83287377,1812558.84873922,3790664.77812364,28997.6852945134,13287.0793802208,54932.5022385481,531,20796,19794.0153001146,16784.3982094839,23416.2327185837,690.494870493236,539.750719272323,894.706481102505,0.800058480929334,0.699023599811184,0.903406762787762
