"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"703",2020-04-10,"France","Pays de la Loire",0,1630,30407.6922878789,19246.1224608426,45821.4486469993,191.958803949048,70.5742494501051,414.884338625694,131.261795923093,233.311673244548,0,194,207.096290513825,158.563555515834,270.862352478349,11.0013574495955,8.9918297769309,13.5207274419316,10.1983454018969,11.6851077583479,0.55399276825462,0.420413974045618,0.697769733351326,0.504956097488337,0.601831531733155
"704",2020-04-11,"France","Pays de la Loire",0,1630,30586.4960795473,19309.9429384234,46215.609820543,178.803791668425,63.8204775808789,394.16117354363,120.388963118474,218.13479721695,0,194,217.814579596254,167.294866459803,284.13842387011,10.7182890824281,8.73131094396899,13.2760713917603,9.9008950008599,11.4073905698583,0.553991051626812,0.420413485107001,0.697765668708852,0.504955146672405,0.601828675185751
"705",2020-04-12,"France","Pays de la Loire",0,1630,30753.0839420274,19367.2488008633,46590.1198466824,166.587862480125,57.3058624398998,374.510026139432,110.365875328841,203.966465354115,0,194,228.219430810971,175.710328022623,297.087351364629,10.4048512147171,8.41546156282033,12.9489274945189,9.59334690274641,11.0921031909544,0.553989449615548,0.420413045991843,0.69776179638861,0.50495427534131,0.601826003108614
"706",2020-04-13,"France","Pays de la Loire",0,1630,30908.3254829562,19418.9021277509,46945.8925580468,155.241540928808,51.6533268875416,355.772711364364,101.389220143966,190.455389052444,0,194,238.281787710567,183.782848095893,309.677569841415,10.0623568995965,8.07252007326978,12.5902184767862,9.24562325319235,10.7603042384312,0.553987954232285,0.420412651623046,0.6977581072928,0.504953476850505,0.601823503590006
"707",2020-04-14,"France","Pays de la Loire",0,1630,31053.0261422776,19465.4669462234,47283.8921884058,144.700659321382,46.5648184724922,337.999630359022,92.9225492074397,177.804322511114,15,209,247.976301629969,191.454660791945,321.943246824975,9.69451391940173,7.67181269605157,12.2656769835599,8.88579492548732,10.4056093447065,0.553986558066391,0.42041229744091,0.697754592753765,0.504952745110887,0.601821165487217
"708",2020-04-15,"France","Pays de la Loire",0,1630,31187.9320817411,19507.2999474745,47605.0566309768,134.905939463536,41.8330012511662,321.164442570976,85.0463958487282,166.144109287334,13,222,257.286889387271,198.711428427462,333.802986959751,9.3105877573019,7.2567676355175,11.8597401347764,8.49677468347955,10.0090565578605,0.553985254241912,0.420411979350383,0.697751244513688,0.504952074542356,0.601818978376936
"709",2020-04-16,"France","Pays de la Loire",0,1630,31313.734690628,19544.8173199681,47910.1607297402,125.802608886876,37.5173724935705,305.104098763412,77.7972006285396,155.120084851035,13,235,266.202586044587,205.567727791969,345.306761567489,8.91569665731645,6.85629936450659,11.5037746077377,8.11235338104374,9.60659855931448,0.553984036377694,0.420411693673702,0.697748054705243,0.504951460031267,0.601816932508831
"710",2020-04-17,"France","Pays de la Loire",0,1630,31431.0747388512,19578.4642766351,48200.638300476,117.340048223147,33.6469566669393,290.477570735857,71.2841115033286,145.001548312403,7,242,274.717273765325,212.009381235531,356.450447189337,8.51468772073779,6.44165344356173,11.143685621848,7.7060696511867,9.20977989066431,0.553982898550571,0.420411437107867,0.697745015833148,0.504950896891443,0.601815018762113
"711",2020-04-18,"France","Pays de la Loire",0,1630,31540.5462058178,19608.6426850681,48476.4094040959,109.471466966583,30.1784084330631,275.771103619831,65.3288456987482,135.766054280251,9,251,282.829836798954,218.027827136046,367.204386338896,8.11256303362937,6.01844590051535,10.7539391495596,7.30779267291848,8.82058624179305,0.553981835261358,0.420411206686453,0.697742120756589,0.504950380828439,0.6018132286049
"712",2020-04-19,"France","Pays de la Loire",0,1630,31642.6998110452,19635.7107720166,48738.0347534239,102.153605227479,27.0680869484788,261.625349328024,59.8993312701201,126.991943146251,7,258,290.539804559876,223.681360385496,377.55634330455,7.70996776092139,5.65353324945026,10.3519569656539,6.9162302069829,8.41486174937921,0.553980841403472,0.420410999745314,0.69773936267247,0.504949907906804,0.601811554056207
"713",2020-04-20,"France","Pays de la Loire",0,1630,31738.0462703764,19659.9891117528,48986.6058768423,95.3464593311597,24.2783397361722,248.571123418461,55.0438851124456,118.955597493494,10,268,297.851708121084,228.950598130473,387.542581943382,7.31190356120856,5.26923774497654,9.98623863883201,6.51937567554531,8.01120377500236,0.55397991223393,0.420410813891781,0.69773673509945,0.504949474520072,0.601809987650382
"714",2020-04-21,"France","Pays de la Loire",0,1630,31827.0592996883,19681.7625371887,49223.1646266393,89.013029311953,21.7734254359484,236.558749796921,50.51168008276,111.456112207053,8,276,304.776427005436,233.837104555081,397.141941823175,6.92471888435128,4.88650642460838,9.5993598797929,6.14105950512034,7.62051460695186,0.553979043346549,0.420410646977001,0.697734231862738,0.504949077363257,0.601808522403837
"715",2020-04-22,"France","Pays de la Loire",0,1630,31910.1783862058,19701.2857656872,49449.0812589947,83.1190865174934,19.5232284984398,225.916632355427,46.2829279693601,104.108703472972,9,285,311.322139810253,238.378164795318,406.37601780484,6.54571280481693,4.54106024023739,9.23407598166463,5.76491476933016,7.22877023674888,0.553978230647211,0.42041049707109,0.697731847079603,0.504948713407657,0.601807151783928
"716",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,16.9534401565385,5.32088171639251,40.3374373934049,16.9534401565385,5.32088171639251,40.3374373934049,10.4525997943709,21.064520992389,0,0,1.69534401565385e-14,5.3208817163925e-15,4.03374373934049e-14,1.69534401565385e-14,5.3208817163925e-15,4.03374373934049e-14,1.04525997943709e-14,2.1064520992389e-14,4.18024528954478,3.44326980520363,4.98760967624807,3.90432671837753,4.43945874988507
"717",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,33.906880313077,10.641763432785,80.6748747868098,16.9534401565385,5.32088171639251,40.3374373934049,10.4525997943709,21.064520992389,0,0,3.56255463724514e-07,1.12944653612875e-07,8.43312704085662e-07,3.56255446771074e-07,1.12944648291994e-07,8.43312663748225e-07,2.22814009058773e-07,4.4100844508541e-07,4.18024528954478,3.44326980520363,4.98760967624807,3.90432671837753,4.43945874988507
"718",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,50.8603204696154,15.9626451491775,121.012312180215,16.9534401565385,5.32088171639251,40.3374373934049,10.4525997943709,21.064520992389,0,0,7.60710161565344e-06,2.41170043649698e-06,1.8007205742726e-05,7.25084615192893e-06,2.29875578288411e-06,1.71638930386403e-05,4.53492041966679e-06,8.9758189411501e-06,4.18024528954478,3.44326980520363,4.98760967624807,3.90432671837753,4.43945874988507
"719",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,67.8137606261539,21.28352686557,161.34974957362,16.9534401565385,5.32088171639251,40.3374373934049,10.4525997943709,21.064520992389,0,0,5.41089155206543e-05,1.71542989400225e-05,0.000128084311675509,4.65018139050009e-05,1.47425985035255e-05,0.000110077105932783,2.90837815353775e-05,5.75645729202661e-05,4.18024528954478,3.44326980520363,4.98760967624807,3.90432671837753,4.43945874988507
"720",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,84.7672007826924,26.6044085819625,201.687186967024,16.9534401565385,5.32088171639251,40.3374373934049,10.4525997943709,21.064520992389,0,0,0.000234269390573062,7.42710719615678e-05,0.000554552486395714,0.000180160475052407,5.71167730215453e-05,0.000426468174720205,0.000112678355051663,0.000223020564847016,4.18024528954478,3.44326980520363,4.98760967624807,3.90432671837753,4.43945874988507
"721",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,101.720640939231,31.925290298355,242.024624360429,16.9534401565385,5.32088171639251,40.3374373934049,10.4525997943709,21.064520992389,0,0,0.000738643278389897,0.000234174118731668,0.00174848479175408,0.000504373887816836,0.0001599030467701,0.00119393230535837,0.000315452210001562,0.000624364191547979,4.18024528954478,3.44326980520363,4.98760967624807,3.90432671837753,4.43945874988507
"722",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,137.733370761503,46.1309816227057,316.812440328585,36.0127298222718,14.2056913243506,74.7878159681553,24.8611085708877,43.9215080995353,0,0,0.0018934138747942,0.000600274230465904,0.00448200838135303,0.00115477059640431,0.000366100111734236,0.00273352358959895,0.00072223195030439,0.00142948996223449,4.18023907377539,3.44325684262858,4.98760694360025,3.90431917262405,4.43945488542149
"723",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,181.663724463023,63.6625682592018,407.37869764856,43.9303537015205,17.5315866364962,90.566257319975,30.3950614591425,53.4919454824138,0,0,0.00417254958834801,0.00132289273592301,0.00987686019933342,0.00227913571355381,0.000722618505457109,0.00539485181798038,0.00142549208214328,0.00282131129964714,4.1802368526297,3.44325288091164,4.98760573384228,3.90431655763376,4.43945336262337
"724",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,236.812617364098,86.4685282015996,518.072699661929,55.1488929010749,22.8059599423977,110.69400201337,38.8600112243954,66.838813146201,0,0,0.00819439181478861,0.00259914293955378,0.0193926352799415,0.0040218422264406,0.00127625020363077,0.00951577508060805,0.00251631840965736,0.00497802288156706,4.18023414164132,3.44324809048789,4.98760423678899,3.90431337354672,4.43945149348582
"725",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,307.298437521068,117.267472361635,655.445770160731,70.4858201569695,30.7989441600352,137.373070498802,50.7945213223618,84.7454111452104,0,0,0.0147372130074847,0.00468137725320509,0.0348502734483591,0.00654282119269612,0.00208223431365131,0.0154576381684176,0.00409823582421525,0.0080952707231159,4.18023073279933,3.44324223180097,4.98760227882202,3.90430939784427,4.43944910463002
"726",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,397.921290479078,158.91721938022,827.091727601404,90.6228529580109,41.6497470185856,171.645957440673,66.6299262491295,107.935790602816,0,0,0.0248025560100241,0.00790480686199401,0.0585537171248079,0.0100653430025394,0.00322342960878893,0.0237034436764488,0.00632013628852158,0.0124452849107953,4.18022636709874,3.44323498979137,4.98759964909225,3.90430435149688,4.43944598372308
"727",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,514.599427163807,214.564938224125,1040.17969045832,116.678136684728,55.6477188439048,213.087962856915,87.2087063498416,137.878404581016,0,0,0.039593256942419,0.0126910567975102,0.0931819791935252,0.0147907009323949,0.00478624993551619,0.0346282620687173,0.00934100098452889,0.018274094745588,4.18022074245474,3.44322599928907,4.98759609523907,3.9042979114798,4.43944188173106
"728",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,664.885056307108,289.743382179951,1305.37774588224,150.285629143301,75.1784439558255,265.198055423924,115.099169653744,176.30973264643,0,0,0.0605680630229717,0.019582521064313,0.14186528712332,0.0209748060805527,0.00689146426680277,0.0486833079297949,0.0133465317974919,0.0258831542366042,4.18021348567909,3.44321482541942,4.98759129052729,3.90428968427665,4.43943648605613
"729",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,858.524164083808,390.028087352862,1636.84784949882,193.639107776701,100.284705172912,331.470103616579,151.155433184348,225.409840261614,0,0,0.089592973608129,0.0293120552368681,0.208464108924283,0.0290249105851573,0.00972953417255516,0.0665988218009627,0.018627645673421,0.035772007560988,4.18020411951276,3.44320093588153,4.98758479684115,3.90427917402277,4.43942939000675
"730",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1108.12382285884,525.041466380845,2055.16666140345,249.599658775035,135.013379027983,418.318811904633,198.200854817566,288.322870843698,0,0,0.128986859130899,0.0428455921879344,0.297576818623236,0.0393938855227699,0.0135335369510663,0.0891127096989537,0.0256012961007835,0.0484417474402693,4.180192026776,3.44318367142605,4.98757602204212,3.90426574865101,4.43942005920534
"731",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,1429.99822876786,706.204647769434,2580.72088208842,321.87440590902,181.163181388588,525.55422068497,259.64544303055,369.690830741699,0,0,0.181657050732587,0.0615379761604346,0.414738634713098,0.0526701916016881,0.0186923839725001,0.117161816089862,0.0346249782564395,0.0645204359699459,4.18017640749715,3.44316221289459,4.98756416544165,3.90424860059253,4.43940779058656
"732",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,1845.26357110558,949.731542219273,3240.61455806673,415.265342337716,243.526894449839,659.893675978302,341.196066443939,474.100829451431,0,0,0.251324712482244,0.0871486008605563,0.567199543143337,0.0696676617496571,0.0256106247001217,0.152460908430239,0.0465018994920355,0.0851120073106073,4.18015622441293,3.4431353281812,4.98754814482975,3.90422669801102,4.43939165941103
"733",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,2381.26078396467,1278.22334003891,4068.88846703066,535.997212859095,328.491797819633,828.273908963929,448.278798303247,610.35174934201,0,0,0.342820991344923,0.122059372334691,0.763603646722228,0.0914962788626792,0.0349107714741346,0.196404103578891,0.0621008944207344,0.111568349879399,4.18013013228568,3.44309675343108,4.98752649783463,3.9041987228093,4.43937044967964
"734",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,3073.40498788855,1716.1828851407,5101.63982910549,692.144203923871,437.959545101792,1032.75136207484,588.542669246202,783.191820044148,0,0,0.462243658342651,0.16965699744423,1.01366922009812,0.119422666997728,0.0475976251095395,0.250065573375895,0.0822440896469267,0.144848026503794,4.1800963858717,3.44304880914748,4.9874972485172,3.90416299141424,4.43934256255351
"735",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,3967.58964061193,2302.52044159376,6410.76128122418,894.184652723388,586.337556453063,1309.12145211869,771.201715839134,1004.10406654396,0,0,0.61750025894392,0.23406844046922,1.33159959678009,0.155256600601268,0.0644114430249894,0.317930376681967,0.108992579164409,0.187553316183792,4.18005272005811,3.44298921981165,4.98745772705775,3.9041173535395,4.43930589588288
"736",2020-03-07,"France","Provence-Alpes-Côte d'Azur",6,37,5123.31243596102,3093.09630108266,8059.7973711473,1155.72279534909,790.575859488899,1649.03608992312,1009.09941346962,1288.74149875969,0,0,0.81874393851953,0.320959587825936,1.73155950246291,0.20124367957561,0.0868911473567167,0.399959905682817,0.143908455276246,0.24204457117152,4.17999619374866,3.44291515740671,4.98740432612084,3.90405906286257,4.43925768579833
"737",2020-03-08,"France","Provence-Alpes-Côte d'Azur",15,52,6617.7409421262,4140.61302303194,10132.1934893165,1494.42850616518,1047.51672194928,2072.39611816919,1313.35433776229,1654.31838906852,0,0,1.07905862791084,0.438526190546839,2.23357893999734,0.260314689391312,0.117566602720902,0.502019437534435,0.189570957002936,0.311654067142999,4.17992298649112,3.4428231073625,4.9873321717008,3.90398461187073,4.43919429845587
"738",2020-03-09,"France","Provence-Alpes-Côte d'Azur",20,72,8551.00233316701,5527.75915588215,12762.6009868122,1933.26139104082,1387.14613285021,2630.40749749571,1714.38052312657,2129.34451348134,0,0,1.41533956152529,0.597823250913829,2.86219601178713,0.336280933614452,0.15929706036699,0.62861707178979,0.250016296289857,0.399530386898327,4.17982813345459,3.44270870200856,4.98723467845811,3.90388952097884,4.43911095627459
