"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1106",2020-03-18,"France-EHPAD",1404,9004,422120.577574284,284419.316100621,605114.802922776,20860.5576647079,16663.6951199654,26064.0673221124,0,0,46.9702417933623,27.9258280903688,74.3690442686092,15.1660208002911,9.88701994993282,22.3375836234944,0.593202977240158,0.425730316823624,0.769478871091183
"1107",2020-03-19,"France-EHPAD",1861,10865,445585.231475954,303089.031014836,634591.106705095,23464.6539016702,18669.7149142152,29476.3037823183,0,0,68.8395323421028,42.9808325096499,105.305944942687,21.8692905487405,15.0550044192811,30.9369006740777,0.593011487560798,0.425612345281729,0.7692531256629
"1108",2020-03-20,"France-EHPAD",1617,12482,469833.875879003,322256.34541162,665181.878665479,24248.6444030495,19167.3143967835,30590.7719603846,0,0,99.9373640001705,65.1792601162435,147.884895815833,31.0978316580677,22.1984276065936,42.5789508731465,0.592796106002502,0.425481284362255,0.768955019001144
"1109",2020-03-21,"France-EHPAD",1847,14329,493715.269032612,340971.426736501,695393.811280642,23881.3931536083,18715.0813248811,30211.9326151627,0,0,143.116093978248,96.9097869331596,205.546130930749,43.1787299780776,31.7305268169161,57.6612351149154,0.592573371311057,0.425348060513225,0.768618500340503
"1110",2020-03-22,"France-EHPAD",2230,16559,516616.768872676,358665.571285297,724531.253746819,22901.4998400646,17694.1445487964,29137.4424661772,0,0,201.475556387018,140.558951827957,282.103802164671,58.3594624087701,43.6491648947978,76.5576712339224,0.592353732392887,0.42521959559678,0.768281765365656
"1111",2020-03-23,"France-EHPAD",3167,19726,538268.800012467,375041.560031893,752390.378259708,21652.0311397912,16375.9887465953,27859.1245128885,0,0,278.040671246418,198.558039272214,381.10201689835,76.5651148593998,57.9990874442563,98.998214733679,0.592142748608916,0.425099521918011,0.767951679060235
"1112",2020-03-24,"France-EHPAD",2446,22172,558593.950478263,390132.277261914,778895.184376715,20325.1504657954,15090.7172300209,26504.806117007,0,0,375.670557379509,272.769058664264,506.4007965983,97.6298861330909,74.2110193920506,125.298779699949,0.591942874051776,0.424989315840586,0.76763135038479
"1113",2020-03-25,"France-EHPAD",2931,25103,577611.541112901,403895.831824988,804039.471184821,19017.5906346382,13763.5545630741,25144.2868081062,0,0,496.394248046302,365.225388750068,660.380219474497,120.723690666793,92.4563300858032,153.979422876197,0.59175482888298,0.424889208524046,0.767321894011812
"1114",2020-03-26,"France-EHPAD",3922,29025,595383.80746152,416357.406512916,827980.926329094,17772.2663486186,12461.5746879283,23941.4551442736,0,0,641.636763423434,476.994133723265,844.513357736504,145.242515377133,111.768744973198,184.133138262007,0.591578463121498,0.424798787784312,0.7670234764729
"1115",2020-03-27,"France-EHPAD",3809,32834,611988.169417458,427616.850490231,850704.747748526,16604.3619559386,11259.4439773151,22723.8214194315,0,0,812.252035706736,608.28508530421,1059.90237124922,170.615272283302,131.290951580945,215.38901351272,0.591413241639307,0.424717354715772,0.766735135718916
"1116",2020-03-28,"France-EHPAD",4611,37445,627504.186322132,437791.741233803,872454.061025843,15516.0169046736,10174.8907435719,21749.3132773169,0,0,1008.06658448899,759.95282637155,1305.9017931788,195.81454878225,151.66774106734,245.999421929579,0.591258492791961,0.424644117876716,0.766457106926351
"1117",2020-03-29,"France-EHPAD",2599,40044,642008.105749024,446967.201810655,893182.268483279,14503.9194268925,9175.46057685241,20728.2074574365,0,0,1228.7671221942,931.401260700772,1582.00130059811,220.700537705218,171.448434329222,276.099507419308,0.59111352467209,0.424578290361921,0.766206523698249
"1118",2020-03-30,"France-EHPAD",4376,44420,655571.027817152,455245.744904537,913089.089904586,13562.9220681277,8278.54309388192,19906.8214213066,0,0,1472.55485295267,1121.57470902001,1885.59755308028,243.78773075846,190.173448319239,303.596252482167,0.590977673323654,0.424519133079516,0.766037007290054
"1119",2020-03-31,"France-EHPAD",7578,51998,668258.629997104,462716.866988871,932158.614168209,12687.6021799517,7471.12208433391,19069.524263623,0,0,1737.59074823889,1329.26909904803,2213.46452110021,265.03589528622,207.694390028023,327.866968019931,0.590850318804964,0.424465970237258,0.765873597711995
"1120",2020-04-01,"France-EHPAD",4861,56859,680131.47223444,469417.313476446,950484.529263028,11872.8422373366,6700.44648757508,18325.9150948191,371,371,2022.04983638448,1553.55118287801,2564.16225117267,284.459088145592,224.282083829975,350.697730072457,0.590730887517573,0.424418191548015,0.765716070357186
"1121",2020-04-02,"France-EHPAD",2116,58975,691245.456342388,475448.825079772,967986.208544324,11113.9841079474,6031.51160332613,17501.6792812962,513,884,2322.95107470562,1792.41111604914,2932.90425194256,300.901238321146,238.859933171135,368.742000769893,0.590618849512258,0.424375248743566,0.765564212353865
"1122",2020-04-03,"France-EHPAD",5233,64208,701652.277695726,480898.560880377,984792.910392083,10406.8213533389,5449.73580060429,16806.7018477584,532,1416,2637.9399613487,2044.39601893566,3317.01307622687,314.988886643082,251.984902886516,384.108824284307,0.590513714514755,0.42433665010831,0.76541782055224
"1123",2020-04-04,"France-EHPAD",4267,68475,711399.822139856,485813.595567261,1000947.22532596,9747.54444412951,4915.03468688398,16154.3149338736,612,2028,2963.98273113772,2307.31735292789,3712.00546975715,326.042769789016,262.92133399223,394.992393530284,0.590415028067058,0.424301954704039,0.765276700089505
"1124",2020-04-05,"France-EHPAD",1873,70348,720532.504914428,490233.954805278,1016505.97477361,9132.6827745723,4420.35923801697,15558.7494476545,161,2189,3298.59980784361,2580.17026756905,4114.83767577362,334.617076705892,272.852914641162,402.832206016468,0.590322368171674,0.424270766948869,0.765117661207445
"1125",2020-04-06,"France-EHPAD",3912,74260,729091.561417455,494215.422765174,1031480.45236246,8559.05650302684,3981.46795989622,14974.4775888499,228,2417,3639.05525397067,2860.20889645832,4521.67900263597,340.455446127057,280.038628889265,406.841326862346,0.590235342449117,0.424242731751074,0.76493152923342
"1126",2020-04-07,"France-EHPAD",3777,78037,737115.300871136,497804.804088542,1045864.94325958,8023.73945368137,3589.38132336847,14384.4908971242,820,3237,3982.67211827727,3144.3609854229,4929.14807290028,343.616864306601,284.152088964579,407.469070264309,0.590153585712075,0.424217530207157,0.76475211906197
"1127",2020-04-08,"France-EHPAD",3881,81918,744639.331671373,501033.257234414,1059676.54561607,7524.03080023641,3228.4531458723,13811.6023564863,0,3237,4327.87166163534,3432.785857274,5336.27581643244,345.19954335807,288.424871851106,407.127743532169,0.59007675785453,0.424194875807766,0.76457919236819
"1128",2020-04-09,"France-EHPAD",4286,86204,751696.764567846,503946.803023444,1072886.10548634,7057.43289647281,2913.5457890294,13209.5598702643,929,4166,4671.38593126099,3722.67204998953,5739.32910307913,343.514269625653,289.886192715532,403.053286646682,0.59000454197719,0.424174511082153,0.764412518980984
"1129",2020-04-10,"France-EHPAD",4342,90546,758318.397771657,506584.0837574,1085581.59543393,6621.63320381152,2637.28073395565,12695.489947597,433,4599,5011.9403728845,4011.96176973034,6136.97073474806,340.554441623508,289.289719740805,397.641631668937,0.589936642695473,0.424156204618035,0.764251876607609
"1130",2020-04-11,"France-EHPAD",3114,93660,764532.886718684,508953.00174356,1097810.29975685,6214.48894702687,2368.91798616038,12228.7043229186,290,4889,5347.5100126357,4298.78115395427,6527.31595083389,335.569639751195,286.819384223934,390.345216085824,0.58987278459497,0.424139748404554,0.764097050579962
"1131",2020-04-12,"France-EHPAD",1613,95273,770366.90037374,511079.13086676,1109578.71642132,5834.01365505609,2126.12912320054,11768.4166644686,251,5140,5676.59072258274,4581.63850760063,6909.92016978863,329.080709947046,282.857353646354,382.604218954747,0.589812710811498,0.424124955456101,0.763947833612498
"1132",2020-04-13,"France-EHPAD",2673,97946,775845.265462828,512999.09395184,1120908.06679739,5478.36508908758,1919.9630850793,11329.3503760742,239,5379,5997.18711243827,4857.05804986078,7282.1701981861,320.596389855522,275.419542260155,372.250028397469,0.589756181720492,0.424111657682798,0.763804025567703
"1133",2020-04-14,"France-EHPAD",5497,103443,780991.099729292,514731.659777675,1131832.23344567,5145.83426646434,1732.56582583557,10924.1666482807,221,5600,6308.8683767385,5124.57677364661,7644.1200333958,311.68126430024,267.518723785824,361.949835209693,0.589702973724361,0.424099703979401,0.76366543322767
"1134",2020-04-15,"France-EHPAD",2633,106076,785825.935133932,516286.62252566,1142345.22011028,4834.83540463961,1554.96274798521,10512.9866646104,924,6524,6611.14801461754,5383.59682458442,7995.7222567477,302.279637879034,259.020050937808,351.602223351904,0.58965287812928,0.424088958508773,0.763531584832569
"1135",2020-04-16,"France-EHPAD",2641,108717,790369.831805417,517682.905923753,1152432.47718568,4543.89667148509,1396.28339809217,10087.2570753991,336,6860,6902.79513347444,5632.91814009265,8337.57309755701,291.647118856902,249.321315508232,341.850840809307,0.589605700104068,0.424079299159362,0.763402294473765
"1136",2020-04-17,"France-EHPAD",405,109122,794641.483466186,518947.559106114,1162138.42306769,4271.651660769,1264.65318236175,9705.94588200497,343,7203,7183.72172544443,5871.78215349489,8668.81356373059,280.926591969989,238.864013402243,331.240466173585,0.589561257714794,0.424070616158701,0.763277700415576
"1137",2020-04-18,"France-EHPAD",2569,111691,798658.31499498,520086.217381692,1171506.63570045,4016.83152879395,1138.65827557744,9368.21263275974,278,7481,7453.38289845412,6098.99866982181,8989.77258281806,269.661173009687,227.216516326917,320.959019087464,0.589519381029379,0.424062810826976,0.763157634203885
"1138",2020-04-19,"France-EHPAD",785,112476,802436.572732762,521110.732601566,1180587.53451748,3778.25773778193,1024.51521987388,9080.8988170322,168,7649,7711.81234154007,6313.92096403882,9300.7095512851,258.429443085949,214.922294217011,310.936968467044,0.58947991128692,0.424055794456459,0.76304193327365
"1139",2020-04-20,"France-EHPAD",2051,114527,805991.408090375,522029.437437753,1189322.77017634,3554.83535761379,918.704836187746,8735.23565886021,103,7752,7958.84106251305,6516.98226798487,9602.14482832022,247.028720972989,203.061303946054,301.435277035116,0.589442700126923,0.424049487304075,0.762930440754097
"1140",2020-04-21,"France-EHPAD",2667,117194,809336.954972274,522853.731045925,1197678.03582297,3345.54688189822,824.293608171359,8355.26564663374,144,7896,8194.59641906029,6708.00706966327,9893.57348027726,235.755356547235,191.024801678402,291.428651957044,0.589407608873985,0.424043817685698,0.762823005279546
"1141",2020-04-22,"France-EHPAD",1827,119021,812486.401490214,523594.887327305,1205732.55913966,3149.44651794,741.156281380338,8054.52331668961,208,8104,8419.06107542426,6886.97799851746,10176.2113684092,224.464656363968,178.970928854189,282.63788813198,0.589374507873746,0.424038721161887,0.762719480805757
"1142",2020-04-23,"France-EHPAD",1653,120674,815452.056403577,524260.567197114,1213484.26818167,2965.6549133637,665.67986980849,7751.70904200506,205,8309,8632.40479074182,7054.05485306437,10449.5498526482,213.343715317563,167.076854546909,273.338484238944,0.589343275876388,0.424034139805867,0.762619726431711
"1143",2020-04-24,"France-EHPAD",1773,122447,818245.410688649,524855.934187644,1220928.86393779,2793.35428507165,595.36699053005,7444.59575611695,84,8393,8834.87898915597,7209.41720080063,10714.1402666619,202.474198414145,155.362347736259,264.590414013739,0.589313799464086,0.424030021545438,0.762523606226713
"1144",2020-04-25,"France-EHPAD",1537,123984,820877.194607573,525392.506032659,1228098.56469621,2631.78391892343,536.571845015036,7169.70075842095,171,8564,9026.80612185286,7353.24132490862,10969.6790197423,191.92713269689,143.824124107994,255.538753080341,0.589285972519184,0.424026319571359,0.762430989062703
"1145",2020-04-26,"France-EHPAD",461,124445,823357.430618608,525874.772985295,1234994.96445601,2480.236011036,482.266952635886,6896.39975980287,90,8654,9208.73274110836,7486.65306342297,11217.7571524608,181.926619255499,133.411738514345,248.078132718552,0.589259695730098,0.424022991805494,0.762341748451669
"1146",2020-04-27,"France-EHPAD",3764,128209,825695.482442536,526308.543897613,1241667.10582377,2338.05182392779,433.770912318866,6672.14136775575,142,8796,9380.82324625108,7609.74237822268,11457.4427486994,172.090505142724,123.089314799714,239.685596238585,0.589234876132147,0.424020000422696,0.762255762388051
"1147",2020-04-28,"France-EHPAD",1520,129729,827900.100575411,526700.322464596,1248122.04752896,2204.61813287493,391.778566982542,6454.94170519301,54,8850,9543.49387832093,7723.02529784812,11688.8583525986,162.670632069845,113.28291962544,231.41560389917,0.589211426680763,0.424017311420991,0.762172913196009
"1148",2020-02-21,"Denmark",0,0,68.3123675780848,16.3672060763465,177.680065779122,68.3123675780848,16.3672060763465,177.680065779122,0,0,6.83123675780848e-14,1.63672060763465e-14,1.77680065779122e-13,6.83123675780848e-14,1.63672060763465e-14,1.77680065779122e-13,3.57036918381289,2.60435707113352,4.78643459672299
"1149",2020-02-22,"Denmark",0,0,136.62473515617,32.734412152693,355.360131558245,68.3123675780848,16.3672060763465,177.680065779122,0,0,1.37385221646593e-06,3.36786065614656e-07,3.54461474537291e-06,1.37385214815356e-06,3.3678604924745e-07,3.54461456769285e-06,3.57036918381289,2.60435707113352,4.78643459672299
"1150",2020-02-23,"Denmark",0,0,204.937102734254,49.1016182290396,533.040197337367,68.3123675780848,16.3672060763465,177.680065779122,0,0,2.33554865869229e-05,5.72536285357385e-06,6.02584478284584e-05,2.1981634370457e-05,5.38857678795919e-06,5.67138330830855e-05,3.57036918381289,2.60435707113352,4.78643459672299
"1151",2020-02-24,"Denmark",0,0,273.249470312339,65.4688243053861,710.72026311649,68.3123675780848,16.3672060763465,177.680065779122,0,0,0.000159366849254126,3.90671817290714e-05,0.00041117529003005,0.000136011362667203,3.33418188754975e-05,0.000350916842201592,3.57036918381289,2.60435707113352,4.78643459672299
"1152",2020-02-25,"Denmark",0,0,341.561837890424,81.8360303817326,888.400328895612,68.3123675780848,16.3672060763465,177.680065779122,0,0,0.00075218405118239,0.000184390361979346,0.00194067647598951,0.000592817201928264,0.000145323180250275,0.00152950118595946,3.57036918381289,2.60435707113352,4.78643459672299
"1153",2020-02-26,"Denmark",0,0,409.874205468509,98.2032364580791,1066.08039467473,68.3123675780848,16.3672060763465,177.680065779122,0,0,0.00242278826333712,0.000593922197864245,0.00625092779030401,0.00167060421215473,0.000409531835884899,0.0043102513143145,3.57036918381289,2.60435707113352,4.78643459672299
"1154",2020-02-27,"Denmark",1,1,528.950312031945,139.063036029612,1319.77771874324,119.076106563436,40.8597995715327,253.697324068506,0,0,0.00623179334409288,0.0015276615194028,0.0160783716792324,0.00380900508075576,0.000933739321538554,0.00982744388892842,3.57013755344378,2.60381978328067,4.78635423393341
"1155",2020-02-28,"Denmark",0,1,672.725966970382,189.403972211693,1621.51993228942,143.775654938437,50.3409361820816,301.742213546176,0,0,0.0136296329913422,0.00334135550695417,0.0351641913047636,0.00739783964724937,0.00181369398755137,0.0190858196255311,3.57006869481155,2.60369560566315,4.78631996007966
"1156",2020-02-29,"Denmark",1,2,847.81341209345,254.585631077231,1978.16539692774,175.087445123068,65.1816588655381,356.645464638329,0,0,0.0267248298306802,0.00655457118562717,0.0689339981999122,0.013095196839338,0.00321321567867301,0.0337698068951487,3.56998545477865,2.6035473698995,4.78627732193317
"1157",2020-03-01,"Denmark",1,3,1063.10040998566,340.625433011972,2401.22035386322,215.286997892208,86.0398019347403,423.054956935472,0,0,0.0480919642573498,0.0118120635788226,0.123957002588338,0.0213671344266696,0.00525749239319541,0.0550230043884253,3.56988372421037,2.60337309339614,4.78622202208738
"1158",2020-03-02,"Denmark",1,4,1329.04315887928,455.682891990766,2904.50114661186,265.942748893626,115.057458978794,503.280792748641,0,0,0.0807222548577969,0.019919597012628,0.207671261252836,0.0326302906004471,0.00810753343380542,0.0837142586644982,3.56975805254498,2.60316875169765,4.78614848549799
