"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1394",2020-02-20,"Spain","Spain",0,1,2475.66688880412,959.89348524539,5098.59637558696,622.06331746102,277.714546369325,1171.50181193835,456.526279180796,742.901824147581,0,0,0.134990607323041,0.0392196548080478,0.326653918734429,0.050805981258753,0.0149440781094134,0.122196291470806,0.031425772450613,0.0633332742198446,4.89455748045688,4.0231210633646,5.92871087775764,4.55129204527561,5.20431871669457
"1395",2020-02-21,"Spain","Spain",0,1,3305.79738453134,1350.86960229428,6608.54926544554,830.130495727222,390.976117048888,1509.95288985857,622.108877144492,985.451304699933,0,0,0.20772531939904,0.0610396440392355,0.499900787440685,0.0727347120759995,0.0218199892311877,0.173246868706256,0.0453828966517386,0.0904538289173919,4.89449443684969,4.02302146917879,5.92867159752042,4.55121778634221,5.20425452726565
"1396",2020-02-22,"Spain","Spain",0,1,4414.00049474097,1896.67433122575,8561.0983466089,1108.20311020963,545.804728931477,1952.54908116336,848.84235088484,1305.00368559552,0,0,0.309737993500655,0.0924653720993514,0.739853312917915,0.102012674101615,0.0314257280601159,0.23995252547723,0.0643849231723942,0.126622768814602,4.89441011142318,4.02289338734339,5.92861621522483,4.55111956331699,5.20416688432496
"1397",2020-02-23,"Spain","Spain",0,1,5894.13556808333,2662.7990730849,11096.5918577463,1480.13507334236,766.124741859147,2535.49351113737,1157.13557917663,1729.7507046323,0,0,0.450695390789755,0.137251116073862,1.06619766356922,0.1409573972891,0.0447857439745109,0.326344350651309,0.0902439699072517,0.174578745582008,4.89429727775881,4.0227286913935,5.92853814416732,4.55098966509207,5.20404724107118
"1398",2020-02-24,"Spain","Spain",0,1,7872.0624152828,3736.31606292302,14387.0382457639,1977.92684719947,1073.51698983812,3290.4463880176,1575.13715405448,2295.81126851583,0,0,0.642957746357529,0.200613462940504,1.50295484576915,0.192262355567774,0.063362346866642,0.43675718219993,0.124963244076589,0.237486890010381,4.89414622444353,4.02251692979723,5.92842809363462,4.55083366508238,5.20387822727745
"1399",2020-02-25,"Spain","Spain",1,2,10516.5971387841,5238.74176196708,18678.8263161956,2644.53472350134,1502.42569904406,4291.78807043175,2142.07804585459,3050.37102261531,0,0,0.903387632011597,0.29001507050124,2.08147845377423,0.260429885654068,0.0894016075607353,0.578523608005072,0.172331885514151,0.320275888384226,4.89394389870425,4.02224466220465,5.92827296558345,4.55060757600366,5.20364620606109
"1400",2020-02-26,"Spain","Spain",4,6,14054.2663595727,7332.57003820419,24226.4333294411,3537.66922078858,2093.8282762371,5547.60701324544,2914.02204193841,4050.7546271264,0,0,1.25415107241293,0.41601239034045,2.84140405413529,0.35076344040133,0.125997319839211,0.759925600361067,0.236339380180211,0.429771746424234,4.89367275189437,4.02189460999452,5.92805429797377,4.55029237095762,5.20332949883421
"1401",2020-02-27,"Spain","Spain",5,11,18789.1723526385,10245.2512431735,31433.9565981785,4734.90599306582,2912.68120496928,7207.5232687374,3955.09908836658,5379.8279274581,0,0,1.72478936157525,0.593095688413501,3.83152208897081,0.470638289162322,0.177083298073051,0.990118034835517,0.322842752023183,0.572858042208574,4.89330918104991,4.02144456476329,5.92774606999151,4.54985432805888,5.20289720623627
"1402",2020-02-28,"Spain","Spain",13,24,25129.7365500939,14286.7784771705,40794.2993219187,6340.56419745533,4041.52723399706,9360.34272374022,5342.30004128033,7162.37162354446,0,0,2.3549209263895,0.842159708022465,5.12178229481144,0.630131564814249,0.249064019608964,1.29026020584063,0.440485302379532,0.763227320300146,4.89282142565748,4.02086598636622,5.92731160968157,4.54933647327324,5.20242096689243
"1403",2020-02-29,"Spain","Spain",9,33,33624.7023189393,19902.9633897779,53091.5743012688,8494.96576884544,5616.18491260737,12297.2749793502,7269.11594200403,9506.54403743041,0,0,3.19749277389045,1.19191980617655,6.79428921677183,0.842571847500956,0.349760098154086,1.67250692196039,0.601845976917102,1.01562437858445,4.89216672945673,4.0201222039146,5.92669923871673,4.54865859457784,5.20177459657857
"1404",2020-03-01,"Spain","Spain",32,65,45011.5974898379,27638.1100211029,69304.5379212093,11386.8951708986,7735.146631325,16212.9636199404,9807.90327535537,12670.8440295446,0,0,4.32301854514461,1.68256468078513,8.95763497940141,1.12552577125416,0.490644874608575,2.16334576262958,0.821612864649739,1.34704162734884,4.89128751046805,4.01916610931883,5.92583614102769,4.547725277171,5.20088939473202
"1405",2020-03-02,"Spain","Spain",17,82,60281.9477891143,38322.131956839,90639.0063957426,15270.3502992763,10684.0219357361,21334.4684745333,13310.4789560296,16919.1625124315,0,0,5.82588291782747,2.36975800594388,11.766425447309,1.50286437268286,0.687193325158749,2.80879046790764,1.11930519659365,1.78860027389661,4.89010619318173,4.01793720298862,5.92461973554065,4.54640038507565,5.19968134302464
"1406",2020-03-03,"Spain","Spain",31,113,80768.9757220037,52917.6688894611,119006.348272329,20487.0279328895,14595.5369326221,28367.3418765867,17997.1657235314,22584.4257988028,0,0,7.83298191157495,3.33571982936163,15.3844175633597,2.00709899374747,0.965961823417755,3.61799211605061,1.52794787217215,2.37121743983197,4.88851823773884,4.0163578140011,5.92274205461562,4.54480814424567,5.19802961103098
"1407",2020-03-04,"Spain","Spain",37,150,108265.412840176,72662.3715349375,156788.498674292,27496.4371181727,19744.7026454764,37782.1504019624,24231.6213966617,30233.5248965125,0,0,10.5135817102896,4.68971550928584,20.0612496025679,2.68059979871467,1.35399567992421,4.67683203920825,2.08077460752932,3.14085059478167,4.88638274286471,4.01432827105055,5.92005563339841,4.5427047069995,5.1959287128233
"1408",2020-03-05,"Spain","Spain",49,199,145181.504092819,99410.1226604767,207536.781945845,36916.0912526425,26747.7511255392,50748.2832715532,32595.9271782022,40492.2241256205,1,1,14.094621310317,6.59778235955189,26.1238062556155,3.5810396000274,1.90806685026605,6.0625566530476,2.8356063139685,4.16419707071183,4.88350979136455,4.01172074449235,5.91656496467669,4.53985603471697,5.19291500089466
"1409",2020-03-06,"Spain","Spain",61,260,194756.391928632,135243.977280778,275797.616298662,49574.8878358133,35833.8546203016,68260.8343528176,43679.4385874723,54467.9718111745,2,3,18.8801153439119,9.27415655565466,33.930785256473,4.78549403359491,2.67637419610277,7.80697900085754,3.85265867317261,5.52562811270058,4.87964343700029,4.00837141289346,5.91233537885896,4.53579743607142,5.18874140480166
"1410",2020-03-07,"Spain","Spain",113,373,261339.889693483,182658.947855738,368281.186653958,66583.4977648509,47414.9705749596,92483.5703552952,58293.2439507012,73472.4099607288,2,5,25.2785128918034,13.0239345719838,44.0378838410336,6.39839754789143,3.74977801632914,10.1070985845606,5.22381968253685,7.32892643492746,4.87443888796273,4.00407052981538,5.9056340637466,4.53099375573045,5.18365359050036
"1411",2020-03-08,"Spain","Spain",56,429,350766.113479966,245403.247738306,494320.862792369,89426.223786483,62744.2998825681,126039.676138412,77614.2287323175,99166.5503534887,0,5,33.8358204044637,18.2755615121433,57.1527859353975,8.5573075126603,5.25162694015952,13.1149020943639,7.1148364380012,9.7230537939098,4.86743201827933,3.99854988023478,5.89620328102603,4.52458243246506,5.17624690465537
"1412",2020-03-09,"Spain","Spain",159,588,442828.59061533,315171.829325468,615026.631138689,92062.4771353644,69768.5815871617,120705.76834632,83051.0769120109,99736.9053193484,0,5,45.2866358106905,25.6072665339431,74.1640163118192,11.4508154062268,7.33170502179974,17.0112303764217,9.67380736413734,12.8985266083138,3.77601193348872,2.83668697705035,4.90854880405904,3.37362722154326,4.16312587839283
"1413",2020-03-10,"Spain","Spain",615,1203,564414.081941524,406199.868107321,776220.680528186,121585.491326193,91028.0387818532,161194.049389497,109493.392816639,132265.321398477,23,28,60.6155863053314,35.8486433158093,96.2457255305955,15.3289504946409,10.2413767818662,22.0817092187763,13.1785339768709,17.1475196637076,3.76846985498382,2.83162880379304,4.89882284490506,3.36706786552948,4.15358218019527
"1414",2020-03-11,"Spain","Spain",435,1638,720661.507422421,519859.502720193,986023.439373721,156247.425480897,113659.634612872,209802.758845536,139329.843919403,170913.696001998,7,35,81.1371755574663,50.1154141587996,124.897285780063,20.5215892521349,14.2667708429903,28.6515602494672,17.9127413840651,22.7981224378224,3.75849707054902,2.82624599104789,4.88544944812187,3.35976459110156,4.1413336796463
"1415",2020-03-12,"Spain","Spain",501,2139,918984.246101323,659016.444914494,1261477.38280219,198322.738678902,139156.942194301,275453.943428468,175192.149231637,218553.542781275,12,47,108.583994385819,69.8853185996474,162.182382487601,27.4468188283531,19.7699044408478,37.2850967075379,24.2090216848386,30.228912035565,3.74564035678684,2.81962179261357,4.86739463250315,3.34915091562827,4.12714162266934
"1416",2020-03-13,"Spain","Spain",864,3003,1168981.48724037,827672.255023409,1620542.54037872,249997.241139052,168655.810108915,359065.157576531,216415.81266114,277724.392656266,37,84,145.171184567214,97.0562286123772,210.526361334347,36.5871901813947,27.1709100127297,48.3439788467464,32.7352992660482,40.0381323419458,3.71874070692789,2.79765885336694,4.81756727742278,3.3297505100016,4.08780822885439
"1417",2020-03-14,"Spain","Spain",1227,4230,1223366.1714071,870554.198058219,1690431.75959784,54384.684166729,42881.9430348102,69889.2192191155,49420.7827707773,58503.1132573095,37,121,193.733662067862,133.936003952396,273.273116109534,48.5624775006476,36.8797753400191,62.7467547751869,43.9047274045653,52.8885033164205,0.642974761193359,0.53436848335423,0.753124354332634,0.60554097672876,0.680069222843118
"1418",2020-03-15,"Spain","Spain",1522,5752,1288869.1551659,922350.116210363,1774407.70393012,65502.9837587971,51795.9181521437,83975.9443322852,59644.5245426793,70464.1837436055,15,136,257.829862372741,183.876891820459,354.424477860947,64.0962003048798,49.9408878680628,81.1513617514132,58.4932773486433,69.3626691872249,0.642205738189692,0.533831638507543,0.752428264362993,0.604870921049796,0.679305557487052
"1419",2020-03-16,"Spain","Spain",2000,7752,1360347.91510766,978558.159107109,1866391.67368181,71478.7599417563,56208.0428967455,91983.969751691,64920.3477749865,77149.12180268,152,288,341.887913661692,251.219208729241,458.986216527283,84.0580512889511,67.3423169087819,104.561738666336,77.334407770777,90.3731333043621,0.641280298204733,0.533165415297233,0.751367641971789,0.604028515193708,0.678315955374344
"1420",2020-03-17,"Spain","Spain",1438,9190,1433300.92642786,1035838.33531084,1960378.5631757,72953.0113202055,57280.176203731,93986.8894938861,66289.1927641868,78866.0674131862,21,309,451.079856814521,340.324632454334,592.347103509317,109.191943152828,89.1054237250933,133.360886982033,101.253921640986,116.504992445817,0.64027067493591,0.532430396584751,0.750182097181931,0.60305999857441,0.677211447086077
"1421",2020-03-18,"Spain","Spain",1987,11177,1504912.82905849,1091955.59048111,2052820.46478608,71611.9026306238,56117.2551702726,92441.9016103817,64957.7690629818,77457.1815340241,182,491,590.872874735672,456.404281339698,760.393338199266,139.793017921152,116.079648885363,168.046234689949,130.478021286198,148.446490940941,0.639240053780442,0.531504856590827,0.748949148628282,0.602079475988158,0.676200392904386
"1422",2020-03-19,"Spain","Spain",2538,13715,1573706.47556917,1145614.55059991,2141922.17357668,68793.6465106877,53658.9601188013,89101.708790604,62310.0394209002,74487.5079980087,107,598,767.001646774287,604.226529770691,970.31737804865,176.128772038615,147.822248430993,209.924039849384,165.053215075768,186.308272546334,0.638227933220296,0.53056486383756,0.747549255215128,0.601153471629179,0.675140819098797
"1423",2020-03-20,"Spain","Spain",3431,17146,1639044.0727907,1196558.57192053,2226629.55699081,65337.5972215225,50944.0213206197,84707.3834141282,59114.067081478,70749.8102373452,169,767,984.68644812933,788.42293203518,1227.51856400296,217.684801355043,184.196402264489,257.201185954309,204.680968200023,229.454427097471,0.637255036030963,0.529678715080399,0.746160685772553,0.600245355751187,0.674164890555113
"1424",2020-03-21,"Spain","Spain",2833,19979,1700750.11091592,1244347.35329462,2306837.49433539,61706.038125222,47788.7813740916,80207.9373445797,55680.5365488058,67064.0119114745,235,1002,1248.86065217014,1012.49807831038,1538.38780760022,264.174204040814,224.075146275201,310.86924359726,249.058601575822,278.01831787706,0.636330322429805,0.528851754984147,0.745150533164929,0.599305631200321,0.673129428738907
"1425",2020-03-22,"Spain","Spain",4946,24925,1758877.57109922,1288915.64875398,2382894.08404846,58127.460183301,44568.2954593571,76056.5897130678,52294.4456931463,63145.3676310135,324,1326,1562.64621174549,1278.60822699157,1906.78744036216,313.785559575342,266.110148681188,368.399632761941,296.163517466155,330.451435473706,0.635456282321311,0.528160846094909,0.744131089473659,0.598516884358595,0.67212489295079
"1426",2020-03-23,"Spain","Spain",3646,28571,1813578.86592292,1330432.69152244,2454818.82274684,54701.2948237008,41517.0427684611,71924.738698379,49053.1861670386,59514.7166262722,394,1720,1927.94423639935,1587.98669192439,2335.01145854525,365.298024653866,309.378464932817,428.224018183093,344.894632505449,384.457740377442,0.634632211483406,0.527663796565151,0.743073595650176,0.597784323798046,0.671228161688136
"1427",2020-03-24,"Spain","Spain",4517,33088,1865040.93420977,1369001.57673331,2523015.58512769,51462.0682868458,38568.8852108663,68196.7623808476,45943.3087263094,56088.1732669526,462,2182,2345.87187150957,1943.21240494999,2824.69590397389,417.92763511022,355.2257130256,489.684445428638,394.199560473375,439.59388226682,0.633856016975314,0.527205995702684,0.742199697747014,0.59705157950338,0.670319054115841
"1428",2020-03-25,"Spain","Spain",6584,39672,1913455.57217287,1404878.86371472,2587852.65260636,48414.6379631005,35877.2869814055,64837.0674786747,43037.3925137015,52892.1292011407,514,2696,2815.14277889242,2342.30563881207,3375.65610556843,469.270907382852,399.09323386209,550.960201594537,442.565220844725,494.392633973391,0.6331251232468,0.526788204299699,0.741246519782017,0.596340871373597,0.669583222730761
"1429",2020-03-26,"Spain","Spain",7937,47609,1959007.47623759,1438147.74215155,2649439.09206832,45551.9040647185,33268.8784368329,61586.4394619585,40360.0567753305,49911.4788402839,738,3434,3334.64499908709,2783.28487496416,3985.31218322948,519.502220194668,440.979236152084,609.656077661058,489.726939831813,546.652064805177,0.632436885298526,0.526404278918166,0.740315595127219,0.595653822879656,0.668783499151086
"1430",2020-03-27,"Spain","Spain",8578,56187,2001870.42880241,1468912.03222874,2708166.75953221,42862.9525648206,30764.290077187,58727.6674638902,37794.737152908,47043.4048408889,655,4089,3900.56944646051,3264.38041274519,4649.87263951065,565.924447373422,481.095537781034,664.560456281168,533.634304556055,595.504243265178,0.631788754652363,0.525962392956511,0.739422767826893,0.595151107520995,0.668095308619221
"1431",2020-03-28,"Spain","Spain",7871,64058,2042206.83470737,1497333.96231124,2764242.67376764,40336.4059049615,28421.9300825013,56075.9142354321,35374.0973652026,44439.6888399467,769,4858,4508.72016457677,3781.96020436701,5364.19201661656,608.150718116254,517.579791621815,714.31937710591,574.022142471738,639.174011305707,0.63117833202733,0.525538085093522,0.738565903216208,0.594702092861211,0.667397021932584
"1432",2020-03-29,"Spain","Spain",8189,72247,2080168.40967401,1523554.24220087,2817685.27544581,37961.5749666414,26220.2798896375,53442.6016781681,33098.5271813794,42005.2030731382,832,5690,5155.4002832836,4332.903144777,6123.57694312335,646.680118706833,550.942940409989,759.384926506786,610.557817075524,679.753575889476,0.630603373604262,0.52514770992596,0.737744875702812,0.594249210478424,0.66672164252072
