"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1448",0.546258885256703,0.598826923528668,0.553345571605198,0.686898861485267,0.321458411797563,0.444888032801783,0.654144045595342,0.392484550940619,0.57690424859759,0.435875737233702,0.781917152232942,1.01184749818799,0.532328227524056,0.553337686543212,0.661637923016503,0.490625021619997,0.572166087115371,0.620072064481097,0.746114184131563,0.549231959353062,0.646654722622207,0.754364711310961,0.631982920775495,0.988992680509496,0.802286749350883,1.46090127054659,0.443549149099271,0.315528423931491,0.642682874707592,0.518268259825046
"1449",0.623000225524623,0.635199393410664,0.508781692108627,0.713269982598287,0.222052356173716,0.409975612092418,0.71796969947205,0.634313295645952,0.657808000507344,0.701993317448049,0.647316892995779,0.788270280075236,0.525235312650527,0.527714935101101,0.93115176585179,0.536278184895019,0.68297036656094,0.609016885499857,0.701639903724594,0.562585700660298,0.458267579158636,0.885421881339204,0.539249540275511,0.998511236368784,0.691682593569357,1.23503838666459,0.642171376501012,0.373333194516593,0.734816502879708,0.518592381127864
"1450",0.574514041376743,0.450051225655727,0.453498537007777,0.544660835090556,0.247223327851807,0.297602332599951,0.591370032263551,0.580295900756675,0.599011416281344,0.583153308879368,0.335294262982443,0.732801861153524,0.550244588856678,0.564781805506264,0.655057560631243,0.49205095619841,0.544360881903486,0.546943136780371,0.67005816007122,0.595001904862307,0.373360325992656,0.587761830263286,0.434483002968429,0.990973288020615,0.693030952291874,1.46033499495352,0.446890717745103,0.266270343199354,0.616426640127798,0.444835073217676
"1451",0.556570294032263,0.512857116585177,0.429681051609556,0.511020570662396,0.223639964819725,0.445576101022592,0.670019309505248,0.559857062431335,0.553893757308901,0.443276602866969,0.528205835280336,0.917645292428653,0.537479204784625,0.575366335811059,0.563349231165379,0.591827107299919,0.559585112402569,0.611123023834826,0.751057716193375,0.671635659433149,0.652038223690135,0.636634265371484,0.56131279303646,0.98112209549068,0.589224803176704,1.36137988193779,0.437766778671415,0.260179505158478,0.632949175565917,0.408538665037564
"1452",0.598813496849331,0.635583366607969,0.395030678843011,0.730848394452299,0.351978521587087,0.351916464179996,0.542349836470516,0.651221851789879,0.576852604314207,0.601439053901478,0.609694542457554,0.708588317506084,0.425103471684763,0.507444863224631,0.706838639741452,0.462014910360858,0.615363534207741,0.644292514996311,0.826271906812879,0.606473516901737,0.624560610995489,0.740070215470068,0.4550042431296,0.981351224069719,0.551599549257059,1.37183317778977,0.58265767521523,0.355667410212344,0.757047163173737,0.52147028381856
"1453",0.735598514003861,0.656441736769381,0.556112117938642,0.773423386644742,0.188270882236385,0.403692483912932,0.787857580895944,0.59158196430724,0.592184668704868,0.613655304335384,0.66021064111839,0.868064185556246,0.518890503286019,0.603563656568536,0.698047078901631,0.524148009714626,0.711564793723461,0.57742212980633,0.589686593285115,0.659617054959654,0.6343479420672,0.707248947298078,0.455751628624247,1.00228962169637,0.626492614104417,1.40921861473497,0.563758133882673,0.384695354798025,0.641507052108246,0.586979823733907
"1454",0.74633934685102,0.48528566364498,0.478963396940507,0.671792323964054,0.153170848930942,0.398339444411797,0.592402488556209,0.602004041149035,0.450276768275966,0.618242414025343,0.488937382359928,0.881871765793822,0.562574455128336,0.633144683737771,0.624419530250667,0.498513920503815,0.483075711876403,0.650006365526217,0.813594055359309,0.530561175585697,0.49931270469973,0.652928274081551,0.445352937418732,0.931272877792056,0.561788431617883,1.38239267196489,0.467819829603465,0.314763406175043,0.786937640745821,0.385071136346084
"1455",0.59692631509389,0.615596763423692,0.42054067289765,0.712640886519225,0.377050875511331,0.43152638254869,0.687008455344798,0.619942991451385,0.609269716760882,0.658587912435303,0.42808802585898,0.750465890943859,0.561415724132676,0.570367651283236,0.646920675001637,0.528913393001345,0.573825125555421,0.580456801120189,0.625467016813769,0.603259803006636,0.552209564255373,0.751816257452576,0.486941783290457,0.979114813643913,0.725657123478644,1.34755186553747,0.520163068711027,0.26950998941888,0.663845679023827,0.422031875656756
"1456",0.635249466475624,0.671879486018841,0.570181565831063,0.644931961224157,0.462279120910751,0.366829425308808,0.581150604846292,0.565980561922879,0.624939844822635,0.59082041860023,0.612211993050938,0.933626279711186,0.555365814028414,0.618896018354179,0.619890314873102,0.601311319481709,0.689535759076303,0.635127676195614,0.699535768450357,0.594402827509635,0.530405475171472,0.722015239707745,0.467541913326104,0.990413108416784,0.601569982803234,1.33344991987161,0.534271232168399,0.334419896846499,0.469571960560155,0.529799649889273
"1457",0.588073481704374,0.545219838056521,0.613310061646986,0.697305275594097,0.134367975016224,0.408887292770195,0.739502443650394,0.6347728122581,0.529709719322405,0.646656371651745,0.649803712772925,0.771369865994229,0.50975629172252,0.621503416133303,0.599617056322652,0.447854131556553,0.614138018040003,0.560943285038714,0.745250143240988,0.635810320493567,0.61269814253298,0.817688552781298,0.420145560478056,1.03097621364241,0.685757275026645,1.34238088363056,0.519402737109178,0.302600743496214,0.574653361257999,0.576787219728742
"1458",0.516792690860421,0.533784417204723,0.417152373055771,0.601769624758123,0.27352461012703,0.410353210125271,0.727393117390143,0.661754323569484,0.475233025240379,0.624675058393755,0.52095405926603,0.905436446975399,0.545965552701131,0.461261864205834,0.6147612416511,0.640784935537974,0.633722638155937,0.63432122013708,0.825009491860081,0.633791070724427,0.603573649543096,0.808209925186595,0.563370947467919,0.925684341291224,0.630556282837628,1.41656275235265,0.511175672678251,0.349109829702776,0.646168315756793,0.447061245526814
"1459",0.817259798251681,0.61135998984773,0.606012842616685,0.720943885411288,0.225938917903926,0.385098522155372,0.591687315650815,0.566705578548966,0.678637078519827,0.679333441317302,0.607930360719438,0.811583054197711,0.618374869979087,0.516404671154969,0.689823691509462,0.582961734002708,0.726657285090607,0.673882398899068,0.786320619937359,0.611373609984918,0.66643545126998,0.794256149533248,0.625160268813045,0.982887499873655,0.732053153502599,1.37209758363718,0.6041066811682,0.565253122230027,0.615004234765991,0.38732296893678
"1460",0.567623354032507,0.566676509479762,0.47779519143651,0.659318608771885,0.195988018623938,0.44300694373648,0.633912821583293,0.575939979480492,0.511329642272669,0.614765344741503,0.595202361215127,0.770808709143774,0.526264576369173,0.62805622131924,0.5461851807214,0.674453442838125,0.838205846451628,0.602449638081189,0.531358969014688,0.530786012763207,0.559900096254258,0.632019619222522,0.447590709389443,0.925043651849909,0.70902815266779,1.43713191279023,0.516736715827548,0.237098337317191,0.446031809379625,0.496357766164874
"1461",0.665764603206587,0.748477260089368,0.542218394202231,0.672497426598485,0.404813246021907,0.328408077272245,0.550430260509395,0.472234252053324,0.672137267643451,0.644963606151638,0.675973569653727,1.02470462791646,0.455778871778149,0.554156631538246,0.74708198246005,0.727557942489341,0.471752861476799,0.6046872701268,0.801698384497683,0.60575147744043,0.640264233410555,0.687677539195299,0.443827342357172,0.906037127935985,0.780434460029664,1.36561212607348,0.525249458736467,0.855061952526479,0.955216958685999,0.564033717445976
"1462",0.664699250544678,0.58982246027257,0.551159783754546,0.614866031986041,0.402454937776629,0.393385321984152,0.545794477890747,0.592744906401411,0.425404003271289,0.711605857931804,0.524289608222761,0.859328939532325,0.531163310407118,0.654327122248897,0.682204270888703,0.618441034260091,0.582345516655025,0.610060676695348,0.589606854524782,0.678902658375159,0.542961776265418,0.865034516402005,0.513210635414674,0.905032834070626,0.672242014296398,1.45485768362844,0.423823867823548,0.322277754468773,0.577341853801608,0.540200167592484
"1463",0.562259000571463,0.564433242079332,0.497301660988414,0.689873813009382,0.272496057317211,0.434597297165629,0.64615283148867,0.572627865175517,0.556636226436714,0.528030536012836,0.573278169103599,0.78903936565136,0.53658531961994,0.570786915661104,0.600426543655783,0.55926426781997,0.66721285257069,0.550177101517822,0.803642329814197,0.692981809622301,0.661732472457672,0.718149221672796,0.471619215272024,0.976136046122623,0.737115848161781,1.43895354407257,0.674294233254257,0.41208384865492,0.692933632603451,0.425838637370027
"1464",0.647725313778612,0.638817343439704,0.499731808261108,0.506381696207853,0.348725228135961,0.362989261401451,0.623399704281802,0.597636836076056,0.442642211346391,0.477082856022777,0.581489925958894,0.825395696075083,0.596229056144743,0.661239105684589,0.69431846679241,0.489106139190301,0.753555506932486,0.596583824559794,0.859810535067417,0.5955048674195,0.661428930201547,0.706865269384548,0.508203450371279,0.934645375926843,0.666831810662679,1.40118958086412,0.47962352043947,0.426470066670292,0.584088935964402,0.446366481491446
"1465",0.61701535535712,0.521623891872551,0.479045249576447,0.676402011975746,0.333967295831729,0.364660053789245,0.613690637716896,0.531179769088485,0.568346418002815,0.525275703195511,0.723874047979359,0.747766421912502,0.507943685769204,0.60780908720699,0.674176433649357,0.672050710186169,0.563545223212953,0.554929303322146,0.730068753602442,0.575596425008457,0.541186803344879,0.711557061035571,0.590117978432763,0.943644639868407,0.573619421564109,1.45422471712476,0.480401962723283,0.351760664016208,0.601838032956172,0.379256764829345
"1466",0.627206233968897,0.733779341878589,0.517742087909551,0.651292671133826,0.292225590033036,0.368794077014987,0.650196191159394,0.442319371891942,0.571546945496834,0.68880747269225,0.526439970024208,0.854430845215085,0.56202638315662,0.586666597478632,0.579876373108046,0.64646118866446,0.667651484697463,0.550049024829987,0.797908612043867,0.530572620255867,0.639999151325608,0.713227564656063,0.461261841709854,0.982019912112882,0.775465014068555,1.38064426517707,0.620531790507207,0.355650819873901,0.599494445431887,0.443200781426674
"1467",0.729353777741582,0.570211283673112,0.483633467247336,0.722197425435749,0.439255117603609,0.343907542590101,0.771013486227152,0.642394520017237,0.610805825539997,0.492132258720184,0.608758062604237,0.983143524862724,0.597678788800182,0.669690867467216,0.709245322288768,0.616903937476619,0.706223339341389,0.609144220226372,0.494562796971476,0.568332116730968,0.540157865213462,0.853632740730207,0.515383039121604,0.967133630119694,0.709416906343259,1.29011614937319,0.546808097973531,0.417543189541929,0.536642197051828,0.534054532129445
"1468",0.542799028074786,0.509763539040809,0.475752550167632,0.657720138293292,0.381296926981722,0.478571934542062,0.675040882711517,0.529772112689437,0.600098065545461,0.687474123345896,0.504816746434357,0.80199266365593,0.474756150399301,0.518570552779795,0.691117519255412,0.63999083627788,0.573037902550275,0.593675740564733,0.697622143525686,0.724095042156195,0.576763913893721,0.76378527016015,0.375495500550029,1.06844913956502,0.666359659090344,1.49152292568731,0.58620689898235,0.250274948420544,0.60056509644625,0.440849023080213
"1469",0.772357040325311,0.574119289661278,0.59900927697586,0.550423892746791,0.185921899513692,0.424932813878312,0.546471437800723,0.639332033477145,0.754036524706678,0.621663416395488,0.654258899106056,0.911776233489947,0.606755472154269,0.665422615863938,0.560163238995715,0.63495239396995,0.837989606241913,0.565050099888966,0.5920237029162,0.572923314030013,0.547009013279425,0.711269252619276,0.569119827766617,1.0471820280012,0.768145432821918,1.32095763779287,0.658522354655324,0.432776598020353,0.658827326019267,0.397834793416339
"1470",0.669248476789468,0.689941887901422,0.466885182998846,0.723548194804507,0.371154130978993,0.413451924882879,0.638746723968478,0.575921192567261,0.504850031458077,0.678860483256052,0.764587388152587,0.952533357354991,0.504370474776614,0.557378294325588,0.715517973683025,0.66101024309218,0.580189048141984,0.584512629470205,0.732235502465705,0.662649363067146,0.572070437559732,0.693999223993487,0.541108827338434,1.10585648075008,0.697976064010697,1.43517404614626,0.616955338908962,0.395862547573533,0.630366074023719,0.48024381260708
"1471",0.63077911239856,0.419327416018818,0.419635266634121,0.663704920639214,0.146426217994683,0.424931901818951,0.6364120213174,0.62477943623966,0.562014315213769,0.518620575027948,0.459805124609875,0.924516199368005,0.623018590060396,0.527155612538325,0.558960058532222,0.48066790382269,0.595071003159538,0.647911622480851,0.72089282011805,0.548065821682095,0.651233441653498,0.677892186342574,0.311388952949777,0.923090601074308,0.639223743832558,1.41930826507288,0.671031341463914,0.637445508582138,0.78334312546208,0.311628931462064
"1472",0.627326860710526,0.539099060579499,0.475830163966404,0.658001363547952,0.254329656104448,0.388880377783866,0.501845305090539,0.459875409184892,0.669492752448665,0.604762484997009,0.604169157902189,0.861435176849356,0.513009282551345,0.571514839067194,0.672974561164881,0.488283714050141,0.624481084657593,0.607145005773796,0.745547400583041,0.71060145773861,0.610751080764572,0.75373056935187,0.522092991818976,0.930715067564817,0.685147132926449,1.36753641128914,0.521837055753933,0.316326489836516,0.755097160681323,0.464413408134912
"1473",0.70247943185855,0.61587515594898,0.454851763179209,0.683150149943097,0.278594510682383,0.498127107789539,0.581424824209728,0.541060578762334,0.537583093168852,0.583154443828626,0.634432795998799,0.763160132612397,0.544478065056893,0.567364118850238,0.638280147808824,0.704034195931673,0.594888849909015,0.636134955622004,0.72745775010152,0.640561665303347,0.575816491833862,0.65595621899791,0.494493114143331,0.917252750703207,0.709077143761882,1.43605860146558,0.461853218086493,0.384254618679539,0.529943664437007,0.460831190262963
"1474",0.666737508049617,0.533676121717767,0.485107837263194,0.593807235200976,0.385854036061191,0.405217098028115,0.793126227864868,0.656105252270174,0.614873918386272,0.739657006022859,0.621198430624178,0.814949092518661,0.540914967669488,0.592379299351625,0.661547131957393,0.699736765296903,0.718525900354924,0.706263374457069,0.719998457574663,0.654974943426944,0.649624653116121,0.711614979367899,0.411687376400892,1.02008821414574,0.584661559675179,1.41980179271704,0.70378757485426,0.380602799768881,0.76886053806038,0.374664817281749
