"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2975",3.77610549855308,2.77754434210346,3.06175511341588,3.13189809954016,1.44374443195795,2.92903857138076,2.91916948016662,3.0434521611556,2.70760790237221,2.76069811570446,2.53980559304953,5.22390978522174,3.84005645770838,3.90270400325141,4.16706842232604,5.84192265938549,4.24195883410771,3.30924547856461,5.21971922378424,4.91275214993118,4.33048552380735,4.83755300733923,4.10052247608085,4.88217676039133,2.80629416595206,2.18959363633589,2.78244896418957,1.49141004603399,3.80078087140582,3.74132372700706
"2976",2.72041610445313,2.75458698682183,3.96918413334026,3.15016133786056,2.1949856880419,2.84140246913793,2.61425464375522,3.09494010330259,3.32540985876581,2.70295294786986,3.54743235427495,3.72768969877281,3.59214213014708,4.26502163300732,4.26230320453849,7.40436851823311,3.58737768400633,3.42181077432464,4.5448766668982,4.58290781711624,3.83482383212361,4.60292783000898,3.18530610656974,4.83945701391684,3.40760529302564,2.39902190184985,3.38243968386798,1.73457593729652,3.6474442244014,3.54350007053064
"2977",3.48142839569702,3.24769866317989,3.54672907984536,3.54962114232739,1.58254917020249,2.82121426952695,2.93382852031326,3.61920011572297,3.07388015711266,2.85972859059216,2.94489420419944,3.6356457837667,4.20290653729843,3.99864404142382,4.67794112235454,5.62689489900878,2.95275885894122,3.64943495200385,4.8120821579114,5.44765684195477,3.97855627786997,4.38114893796145,3.25666015014868,5.14244931424342,3.93737652190475,2.42827373707393,3.58840350773878,1.8220593375076,3.17459167179437,3.2998226962632
"2978",3.29333567457364,3.23334715545697,3.94437281727728,3.37724604215589,1.54009444896399,2.24789412304123,2.50719240515212,2.65706370018327,3.58709529062048,3.54973781441921,3.67692249469383,3.75099502999437,3.57431127041949,3.35172261958752,4.29982313603433,7.10310621869598,5.03122198114548,3.54831361269465,4.89354470781748,4.70145146888729,4.22634432189888,4.46073164590328,2.78221170762946,5.64432831892727,4.34957132234737,2.3131710450058,3.58908977253927,1.95571086518053,2.63608969282927,3.16899899118854
"2979",2.65814510032847,3.27764624290278,3.90109893278067,2.78318014666283,2.37626607529501,3.20705088707552,2.67679585609397,2.71869714516838,2.23566320993346,2.92489456328157,2.84123621019707,4.20659313563917,3.53854349493032,3.94054838852571,4.24186542868697,7.77442807796916,3.36341150869738,3.41015195839434,4.54649302667434,5.3771251801389,4.32466322183351,4.31057328132167,3.3428830621187,5.9526403714866,3.38329189777114,2.02284031685623,3.0927868100184,1.86813694862142,3.73772104108075,2.94719411493967
"2980",3.31543385410797,3.05966500043495,3.67332987851913,4.00129971179653,1.59033455347524,2.6577180478072,2.73090460456005,3.37157824540319,3.29690426359888,2.90025150703809,2.91349582509382,3.2046951717441,3.55054921110214,3.7737152518039,4.11436798565627,6.57748683340222,4.06210536443322,3.6822423630368,4.34654117911088,5.26900652164093,4.17303348565937,4.01057824869241,3.25308087327564,5.85673994929746,2.9209304965836,2.3321318941747,3.3293365718881,1.59421214868769,3.7887809146187,3.5640567691524
"2981",3.09362757573761,2.44389255680686,3.09832646953673,3.59577286141621,1.83408708238978,3.3418367450374,2.73493112669241,2.46633408917903,3.19144551746499,2.80798847994472,2.192756881169,3.90969954794192,3.81014700601427,3.7873941882953,4.36187780539419,5.75217339797684,3.70232475117684,3.52629600134104,4.19941579691994,4.85031414896601,4.21130993924382,4.51435057932933,3.33453109930906,4.21101566695395,3.96117479379915,2.16362090352256,3.22985976658952,1.84481483088834,3.71173518882822,3.35609236718135
"2982",3.33679476598658,2.11506467580543,3.18678441768333,3.98267173382243,2.24248510561883,3.09165080253276,2.66346995564051,4.38001580640547,2.82673566760696,3.19902452558009,2.44741404090485,4.89605155712337,3.15834432494415,4.02364692415741,4.18092821645734,6.83685761239968,3.41280335157817,3.64687272226453,4.50238993216433,5.09703039107038,4.24295120983161,4.7563277897088,3.82571325352633,5.70238639240076,4.13731840244366,2.17501746668973,2.9209516021544,2.3596066583257,3.36008430560885,3.29696085325434
"2983",2.95272824155755,2.35634924630383,4.27694237660684,3.55507021460194,1.45722127537757,2.69510677080162,2.40640955007843,3.06390315282815,3.06908944229462,2.19884598470608,2.8521328735373,2.86897959095141,3.47409012076311,3.73283036664521,4.14761364527517,7.99330021420422,3.0576631764905,3.36339069935184,4.98128900082732,5.10868283495515,3.97417673527923,4.81755372774695,2.720217640868,5.60324973416865,3.27658770310003,2.52831279694258,3.3887255759189,1.98072999623359,4.54229352831875,3.41740156911103
"2984",3.8580776776854,2.83834361866998,2.54564757023124,4.52315026435873,1.80459303425309,2.58452855910679,3.01796661478485,3.42302016933396,3.30641751857349,2.48268349501927,3.26738365621214,3.43525841350242,4.19555809311684,3.6829745391472,4.57479453179523,7.40482683838487,4.64759037960832,3.10719167268485,4.32405238259934,5.03098114365453,4.09206671931728,4.43509762522066,3.42616033313154,5.84291236091366,4.34185414400456,1.97106647915892,3.0843577109536,2.03480482495214,3.93480491787167,3.31276273456843
"2985",2.88995576396008,3.58217544297359,3.16861049563664,2.8373375659513,2.26135485652861,2.72656076052858,2.70245012857001,2.73452949458013,2.18114314196229,2.5612731866626,2.90382029060426,4.28472930432681,3.01705961518497,3.86489028638307,3.82337143720813,6.51517530931839,3.60603232403761,3.40189404329947,3.71253129329106,4.44006630744133,3.71010711198602,4.61513796323547,3.57185882382332,5.26050620571936,3.8510886801331,1.71903380255881,2.77589823871109,1.72184157538871,3.24368651293321,2.73353718493225
"2986",3.9375351190611,4.03860287873156,2.43566526308168,2.18886892361567,1.91285659755084,2.89174827942067,2.41549895248173,3.92818346412156,2.72568059692505,2.52949020706452,3.21327714630916,3.58289718809316,3.23669940543515,3.82102425057961,3.78291364288611,7.41431418239606,3.0159074007014,3.45705515348763,4.63639564693615,5.57847801976832,4.62590336174033,4.43173238908882,3.26076375486664,4.70325383051949,4.2026245827256,2.27494050027492,3.35381699222772,2.41092490497369,3.44132636286619,3.58918022818302
"2987",2.93088400973994,2.70312277127778,3.59670151247964,3.09817928468735,1.66621792686348,2.58357416917874,2.52050862418461,2.66514086384617,3.1726896169463,2.93595699794529,3.57335632044026,4.24532308038863,2.92317066445645,3.56925398430084,4.1249295280481,7.080402907238,3.09147107769818,3.57303377020122,4.04640265904686,5.15102206729573,3.85222886762055,4.00587887313128,3.90571209389391,5.0384162433505,3.8969027076739,1.94624306469208,3.47444616331426,2.45488980317688,3.38155116087683,2.4428461638049
"2988",3.25614812038227,2.61628444724437,2.76791482791595,3.461667685662,1.43175137696182,2.91114733864423,2.5573021404493,4.54474957063229,2.99482735519874,2.87065064177802,2.97712101448136,4.41712906711432,3.7022951986426,3.89520364010854,4.03116258624783,7.46120410996393,4.7233540206466,3.21230572965292,3.90666231909612,4.3883726243254,3.33659722038583,4.2951770500699,3.091626517411,4.96677888398967,3.03971605314667,1.62627177746858,3.89066461350673,1.81489652950882,3.15381547280507,2.88563388195118
"2989",3.55526354484786,2.35809583043621,2.82980436481585,3.68714358760288,1.9721001333654,2.85651904532483,2.64335662243577,2.88197745976754,3.149006454479,2.79405981730299,3.22996550345782,4.34545930304398,3.20371555566464,3.69905135219465,4.18823027785922,5.5176863245336,3.07519196587278,3.33854186336783,4.38716064536975,4.52995316460205,3.88855093689435,4.15632649784088,2.64536473225281,4.52666231837692,4.04299916875129,2.19820352892227,3.21512479374433,1.63687242832589,3.63982198857031,3.01346623784493
"2990",3.2568631407638,2.97674199647849,2.88063555332177,3.61246667209727,1.77839472389219,3.07338640700358,2.22286236201125,3.40808343726217,3.06481094064902,2.5913136215662,2.47349168230138,3.2744705063235,3.85046031639534,3.63660213132661,4.03323209190736,6.27411978884758,2.96662474415026,3.31828623262581,3.49596471481931,4.47020929588493,3.75193849336115,4.51983092639202,3.09745038179835,5.2385767493614,3.75987145866503,2.07295349542776,2.96546688758383,1.60874219584679,2.82694236932224,2.81192739929688
"2991",3.42158417921091,2.86811682054261,2.22237856094825,5.07525374831433,1.20631725710337,2.75689894177755,2.39815774373877,2.62469228333987,3.81072796139727,3.43525187853571,4.63653115464466,3.87137682247811,3.60663574931891,4.27211576455517,3.85733637653147,7.35071605265487,3.71556054954642,3.25145211501094,4.58249085415943,5.03566112107088,4.17012238020699,4.36197905100853,3.28707411509236,5.99811466024797,3.98254400249253,2.22896956216141,3.84554261791875,1.83847784813952,3.69218661104305,3.60050440052291
"2992",2.79951256827702,2.471349146116,4.99826286768751,3.24311128406341,1.27379050652482,2.5665355743764,2.77387103376941,3.30905878162718,3.16727099058349,2.31851260504038,3.28640846833939,4.43527651018359,3.67490025061171,3.48553775562983,4.52181548024689,6.96653676164281,3.51978836912911,3.43894070657983,4.58517849988133,5.23625400163397,4.18406914002825,4.41893312563226,3.07644166574949,5.73499223792553,4.57640229172026,2.08216618733054,3.58228954587737,1.73821219802147,2.98145081100038,3.2624254911284
"2993",2.97211014054074,3.04535563446729,3.11047354646929,3.14799954077591,1.53364900532002,2.81436493141689,2.77646850762124,4.09143752584998,2.92931977030471,2.10601287520039,2.65187869223747,4.28091508548978,3.46439634614996,3.95252292126642,4.20936869410192,5.97630410244222,3.44362916997156,3.1688933812841,4.24948094828691,4.58387114544286,3.58492252117605,4.65753690119681,2.83302366287744,5.01597524840241,3.68764455725158,1.77673639655465,3.03061665843479,1.45750228178499,2.92723646053847,2.71849434268409
"2994",2.60806776135823,2.52771220509717,3.52360965916669,3.07024783351867,1.41695768673779,2.87145487000304,2.81487630787794,3.55237315597934,3.47920925997006,2.4991001900081,3.60556063014955,3.46141940695082,3.73351264592265,3.72619778691944,4.12821042618244,6.83446179432164,3.1438648053144,3.16229857776554,3.75527665700758,4.51519326889884,3.54255095955812,5.00118733930202,2.70141627677796,5.4487420874506,4.05515511605863,1.69916459269431,2.8065971876209,1.45245824438945,3.45240031578612,2.84067567311313
"2995",3.23419031730295,3.70095137525934,2.15704204262823,3.2508325291052,1.57960293007005,3.22423290471502,2.68508674964956,3.41884210944282,2.68722988657038,2.77235736070353,3.09466029553778,3.5976074477345,3.29110302476098,3.45532039455572,4.47122643662045,6.88759688134527,3.65273691826318,3.33349516463052,4.66087471047672,5.03467869588473,4.03089413862163,4.80346854804075,3.15690026702053,6.4728094913994,3.24626200852657,2.1577306290534,3.32555988576864,2.02679034572601,2.79836208167494,3.46627923135828
"2996",2.9996027554055,3.43547162015054,2.51171162447993,3.68601646748984,2.22561303598243,2.43184266444235,2.94101145332675,3.66287889831122,2.66271421350399,3.25942406795759,2.9212565125962,3.97262557779351,2.96600311542953,3.60846865917134,3.82320951886514,3.99992957777676,3.1835414811962,3.36650735254075,4.1194203320882,4.1587375931117,3.83243924847773,3.94655108414657,3.03504523633827,5.34200993336318,3.6937610348813,2.14217683764393,3.2046530352386,1.87454977258457,3.13395517632264,2.9099141541488
"2997",3.28957857428632,3.41608170456423,2.50792459345994,3.50542057573782,1.50685506764434,2.70568314556378,3.03706317477744,4.7915929025161,3.8304375053659,2.90439543045348,3.62664380606185,5.63985781922931,4.06387212798154,3.81106740750327,4.52443525140743,8.92134710121686,3.54764817199825,3.42739846345632,4.58430915253558,5.92458135424992,4.60661267978962,4.6831611392823,3.28131312698848,4.86853175198388,3.90891362449098,2.47941124218608,3.55168053768488,2.14250433587998,4.68157750952563,3.37983127593902
"2998",3.13268138034696,2.50297827746518,3.27606843692479,3.6610594769268,1.31867017477934,2.93020454806737,2.62960118849296,2.94843234082421,2.95628215994679,2.19540530991806,3.32164036005765,4.60030771161325,3.23134804436489,3.42116077754878,3.94279782868228,8.38882655903462,3.85801576542227,3.27208565305523,4.36008819569504,5.30929172588061,4.18501415294164,3.67404223979389,3.04234232913895,4.56331143226703,3.75342042723127,1.81622238718846,2.82191546123693,1.76367155732123,2.3821995709226,2.87473504850712
"2999",2.80557423986107,2.80831590343095,3.19454715955873,4.2889939424867,1.65579703556703,2.85883017134798,2.77576195246385,2.3688747702845,3.15926949049194,2.46706921669161,2.5412624885098,3.12941179546124,3.11293340673928,3.58091370856807,4.05600017344034,5.65185769550665,3.08266935795674,3.25360803417065,4.03198455024956,4.4221690951202,3.78042722463127,4.27754437159621,3.06053254283336,5.79809962502592,3.71921488179582,2.05475028675196,3.25800041885904,1.71786537691109,3.38325244233832,2.69726868478958
"3000",2.75160162304143,2.84962642759467,2.36650935042328,3.20556350599882,1.63286135096476,2.77667755449351,2.6829025621896,4.15306144639856,2.37364028173989,2.66264496489131,2.49965393641643,4.3850707720973,3.42485874077716,3.62605442951801,4.49876138689458,8.89203762956072,3.81787113639893,2.9771690632499,4.97150523575396,4.13722345578397,3.87164424781917,4.30193618661074,2.35873675866719,5.3923731804154,4.88440373526082,2.10341886776255,3.4679528247893,1.58360819994794,3.0288154037378,3.26555364068793
"3001",3.14507543167984,2.63603719866065,3.02338144556126,3.41981529840892,1.52313803547004,2.38588676207503,2.99017650292808,2.84492214631896,3.05150443718554,2.70883342462448,2.08129075191793,3.47922613018627,3.77260896745965,3.90505744775016,3.81509207552611,6.51961887543911,3.31507363210624,3.31711150082671,5.28636272870508,4.30309728583687,3.88951639571036,4.74923356144721,3.17819998231057,5.0707790297492,4.0680119282944,2.47519156999795,3.26086942464547,1.48025121908764,3.54611380520548,3.01611873555367
"3002",3.58334226870532,3.16931360034499,2.388744384293,2.82324460201576,1.57883664009083,3.20286547418444,2.59832292716605,3.53029400886331,3.60416659521224,2.71165681482436,4.10727364737912,4.11230508080657,4.86186731606904,3.75665086735942,4.21010277400765,7.47740107763115,3.76266336299603,3.52013604402328,3.78710815312874,4.8603577285658,3.60369967486225,4.86343083881196,3.99305562255432,5.42931631062502,3.69547989433989,2.00719310079965,3.41265229305283,1.88882635176746,3.1659054146599,3.51334284370805
"3003",2.97544996530628,2.81642997449216,2.96905058011621,4.36164113772236,2.15053472722227,2.67005905602115,2.66733260941659,3.6014970420012,3.36876589620832,2.33068629365257,2.75975924800524,3.53922283713335,3.37014455790536,4.07755049169502,4.23433144044285,5.83792352134258,3.4949055934974,3.55639881576159,4.49751038165145,4.66857193155309,4.164213887533,4.34166657140441,2.76098677455725,5.40356453777539,3.47415109859754,2.22920723527968,3.13512294871826,1.42830870945832,4.1810517830978,3.31458460816959
"3004",3.32352170907192,2.32404764874827,3.15774280495824,4.12632306829248,1.33512267974573,2.92617107086614,2.41320739798991,2.9687062126276,3.58169268316955,2.89588858079108,3.31411553025003,3.92126120249528,4.1240485892183,3.52364910422787,3.96505837299691,6.96628463881514,4.41736661930834,3.42443020516855,4.73684764403255,5.61333622350194,3.66452082956883,4.63982881855048,3.90696047466794,6.5885257188218,2.71011059055732,1.98891342856393,3.00831895080205,2.11033656871541,2.80485510079517,3.56722640691849
"3005",2.97367114304637,2.69237749858146,2.71503208790272,2.91266854178578,2.03647699339241,2.95771993694499,2.40258418423231,4.22133787474918,3.62084507477719,1.99831277704528,2.72874239661427,4.04408791492557,3.33162537490189,3.64142651672449,4.1773762990391,6.9215204714244,2.16895304263996,3.21648963475602,5.34081040584604,5.09999268259577,4.27933547923937,4.93299693822617,2.66687182456777,5.40599232409026,3.05576524787392,2.41008296814509,2.98644570606446,2.01144553481903,3.22500027333777,3.49420874309637
"3006",3.07371297282761,3.0431412640841,3.06879687928332,2.9697263070597,2.11508986822186,3.0263436958877,2.65945767114772,3.56670591361321,2.38870752016163,2.7862339992103,3.63173507386473,4.1402624426411,2.87469262588101,3.93777633057014,4.1091560916376,6.45645568022318,3.09161940491339,3.44834277413058,4.26803217526826,4.6554915749783,4.0153514135125,5.16615318230323,3.27131648145257,5.26019874339326,2.50902675530829,2.04095345241145,3.67605128670623,1.75171472786104,3.31565450990254,3.18338016966768
