"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"804",2020-05-12,"Denmark",3.40935149974424,1.5905842318407,6.68071562832014,509.734064563639,387.43334303854,672.157884652129,55432.0671059653,33562.7354747691,88871.832746941,79.7385965760287,10.8115200685067,291.607777364755,0.624149069432057,0.478774818152623,0.789248550199924
"805",2020-05-13,"Denmark",3.22462931381498,1.45837513163514,6.4469465695887,512.958693877454,388.891718170175,678.604831221718,55507.8806047843,33572.5798409331,89154.2957318728,75.8134988190414,9.84436616402689,282.462984931783,0.624139477781027,0.478773948168616,0.789204944498047
"806",2020-05-14,"Denmark",3.05008988243187,1.33349415011581,6.24910867044639,516.008783759886,390.225212320291,684.853939892164,55579.9778504814,33581.5435716809,89427.9116646285,72.0972456970892,8.96373074776459,273.615932755745,0.624130342358317,0.478773155676495,0.78916273603461
"807",2020-05-15,"Denmark",2.88519871496938,1.22196713558782,6.05257547974493,518.893982474856,391.447179455879,690.906515371909,55648.5558441493,33589.7054458305,89692.9466290515,68.5779936678757,8.16187414961608,265.034964422983,0.624121639622369,0.478772433773913,0.789121880285027
"808",2020-05-16,"Denmark",2.72835711159574,1.11618443210925,5.85540785284555,521.622339586451,392.563363887988,696.761923224755,55713.8004519609,33597.137194884,89949.647024711,65.2446078116145,7.43174905343098,256.700395659489,0.624113347329983,0.478771776173315,0.789082334127945
"809",2020-05-17,"Denmark",2.58074442626359,1.02064470288154,5.64619176936493,524.203084012715,393.58400859087,702.40811499412,55775.8870693981,33603.9221292244,90198.045133391,62.086617437222,6.78493434041613,248.398108679926,0.624105444460595,0.478771177147182,0.789044055802005
"810",2020-05-18,"Denmark",2.44096196307245,0.932579937884905,5.45407224235791,526.644045975787,394.516588528754,707.862187236478,55834.9812439815,33610.1147406157,90437.3852269757,59.0941745833492,6.19261139133496,239.340093584749,0.624097911145203,0.478770631478151,0.789007004863874
"811",2020-05-19,"Denmark",2.31022729895455,0.853579506542538,5.27622128995478,528.954273274742,395.370168035297,713.138408526432,55891.2392592002,33615.7662153295,90668.2746087882,56.2580152187394,5.65147471379722,230.889381812487,0.624090728599621,0.478770134413572,0.78897114214752
"812",2020-05-20,"Denmark",2.18639481120265,0.781244978895303,5.10788052903556,531.140668085945,396.151413014192,718.246289055468,55944.8086821602,33620.9262455646,90890.9945417152,53.5694229600157,5.16003023512728,222.719932927021,0.624083879061793,0.478769681624121,0.788936429724681
"813",2020-05-21,"Denmark",2.06949775452506,0.714561708252562,4.9299528640765,533.21016584047,396.865974722445,723.176241919545,55995.8288772979,33625.6375670873,91106.5946251352,51.0201951376426,4.71132152267126,215.60008342,0.624077345732911,0.478769269166096,0.788902830866509
"814",2020-05-22,"Denmark",1.95934249761768,0.653080162816157,4.75836180271798,535.169508338087,397.519054885261,727.934603722263,56044.4314883504,33629.9391993643,91315.7267028683,48.6026110525442,4.30163227696131,209.132077733136,0.624071112722087,0.478768893447062,0.788870310006357
"815",2020-05-23,"Denmark",1.85522206178706,0.595567589879724,4.5920213561201,537.024730399874,398.114622475141,732.526625078383,56090.7408906272,33633.8650425178,91517.5322398636,46.3094022767731,3.92584315350152,201.805536995275,0.624065164994382,0.478768551194574,0.78883883270367
"816",2020-05-24,"Denmark",1.75698323324615,0.54367699386707,4.43704641995261,538.78171363312,398.658299469008,736.963671498335,56134.8746154889,33637.4366311256,91712.5700667826,44.1337248617353,3.57158860783688,195.037826918981,0.62405948832193,0.478768239427667,0.788808365608961
"817",2020-05-25,"Denmark",1.66412321903019,0.497417198294461,4.29000688415201,540.445836852151,399.155716667302,741.253678382487,56176.9437488158,33640.6859319021,91901.8298846985,42.0691333269078,3.24930077649377,189.259817915933,0.624054069238015,0.478767955430899,0.78877887642983
"818",2020-05-26,"Denmark",1.57666809906411,0.453954288858689,4.14742518222255,542.022504951215,399.609670956161,745.40110356471,56217.0533051265,33643.6421955591,92085.4822125165,40.1095563107062,2.95626365701021,183.652327817967,0.624048894993903,0.478767696730699,0.788750333898007
"819",2020-05-27,"Denmark",1.49371223514937,0.413710033208748,4.01819978969318,543.516217186364,400.02338098937,749.419303354403,56255.3025788998,33646.3318715877,92263.6925762821,38.2492737732977,2.68967602855157,178.210363765623,0.624043953518212,0.47876746107382,0.788722707737394
"820",2020-05-28,"Denmark",1.41582241456461,0.377872808281477,3.88090636364547,544.932039600929,400.401253797651,753.300209718049,56291.7854745485,33648.7856590228,92436.6216530265,36.4828956486982,2.45378743510775,172.92907674441,0.624039233378746,0.478767246407721,0.788695968633055
"821",2020-05-29,"Denmark",1.34208681092327,0.344921060077218,3.74858570107835,546.274126411852,400.746174857728,757.048795419127,56326.590816399,33651.0273200932,92604.262698508,34.8053418505114,2.24166107043312,167.641045481476,0.624034723746559,0.478767050862686,0.788670088201166
"822",2020-05-30,"Denmark",1.2728085249972,0.315002409744167,3.63542018023515,547.546934936849,401.061177267473,760.684215599362,56359.8026399412,33653.0751927798,92766.4561396891,33.2118235421928,2.04787268655193,162.193441181079,0.624030414362146,0.478766872735537,0.788645038959855
"823",2020-05-31,"Denmark",1.20700834005818,0.287589314824564,3.52300601581907,548.753943276907,401.348766582297,764.207221615181,56391.50046553,33654.944229267,92923.3785368813,31.6978255887851,1.86903648725168,156.922397192165,0.624026295503649,0.478766710474806,0.788620794300943
"824",2020-06-01,"Denmark",1.14497661708499,0.26151287789741,3.40419917718544,549.898919893992,401.610279460195,767.611420792367,56421.7595556427,33656.6487914761,93075.1911221017,30.2590901127124,1.70456220905981,151.812585220444,0.624022357956908,0.478766562667218,0.788597328462539
"825",2020-06-02,"Denmark",1.08643134757459,0.238088667745538,3.30728302767995,550.985351241567,401.84836812794,770.918703820047,56450.6511567242,33658.2000566608,93222.0596043296,28.8916010814712,1.5512651847424,146.86848222792,0.624018592987298,0.478766428025382,0.788574616502469
"826",2020-06-03,"Denmark",1.03099431491561,0.216729508523152,3.199605357711,552.016345556483,402.065097636463,774.118309177758,56478.2427265841,33659.6102296922,93364.1445900667,27.5915698599283,1.4101730314209,142.084985737099,0.62401499231317,0.478766305376578,0.788552634272524
"827",2020-06-04,"Denmark",0.978596435465558,0.19718674944097,3.09401500210445,552.994941991948,402.262284385904,777.212324179862,56504.5981482486,33660.8931490696,93501.6014948645,26.3554216644801,1.28291937736348,137.456904797819,0.624011548080885,0.478766193652547,0.78853135839349
"828",2020-06-05,"Denmark",0.929101211000955,0.179909522771964,2.99533406319757,553.924043202949,402.442193908676,780.20765824306,56529.7779311092,33662.0608442143,93634.580709413,25.1797828605538,1.16769514472655,132.979214548475,0.624008252841263,0.478766091880181,0.788510766230946
"829",2020-06-06,"Denmark",0.882318309437685,0.164063500640467,2.89781364393867,554.806361512387,402.606257409317,783.105471886998,56553.839400158,33663.1237494038,93763.2277604236,24.0614690488558,1.06290518943633,128.647051010568,0.624005099527437,0.47876599917305,0.788490835871805
"830",2020-06-07,"Denmark",0.838075201016231,0.149595170422279,2.81129104406919,555.644436713403,402.755852579739,785.916762931068,56576.8368740474,33664.0941616478,93887.7625024613,22.9974738894357,0.970412244027588,124.534742037732,0.624002081433936,0.47876591472368,0.788471546101579
"831",2020-06-08,"Denmark",0.796104587266558,0.136248647001229,2.7236099693219,556.44054130067,402.89210122674,788.64037290039,56598.8218326635,33664.9762881477,94008.7181190301,21.9849586160394,0.882126499939276,120.955616568852,0.623999192197017,0.478765837796525,0.788452876382341
"832",2020-06-09,"Denmark",0.756597744849026,0.124321024316122,2.63875381565217,557.197139045519,403.016422251056,791.279126716042,56619.8430748599,33665.7786817564,94126.1918187512,21.0212421963935,0.802393608630885,117.473699721079,0.623996425776112,0.478765767721554,0.78843480683137
"833",2020-06-10,"Denmark",0.719190237374801,0.113420721694204,2.55866969774321,557.916329282893,403.12984297275,793.837796413785,56639.9468669569,33666.5082620099,94239.9000871246,20.1037920970181,0.729580253542406,113.708268373351,0.623993776436334,0.478765703888418,0.788417318200458
"834",2020-06-11,"Denmark",0.683626472679686,0.103288875881707,2.48073122480654,558.599955755573,403.233131848632,796.318527638591,56659.1770825708,33667.1723339339,94350.2998349994,19.2302156139153,0.664071923989418,110.399747874856,0.623991238731983,0.478765645741134,0.788400391855847
"835",2020-06-12,"Denmark",0.65007451883375,0.0941867516486943,2.3987325837243,559.250030274407,403.327318600281,798.717260222316,56677.5753343039,33667.7778914787,94456.7777344778,18.3982517330355,0.605557544771929,106.477899478337,0.623988807491001,0.478765592773243,0.788384009758803
"836",2020-06-13,"Denmark",0.618256548662339,0.085824409807991,2.32377830080696,559.868286823069,403.413143010089,801.041038523123,56695.1810977907,33668.3302789316,94559.4254101935,17.6057634868203,0.552387452949849,102.647675715766,0.6239864778003,0.478765544523398,0.788368154446784
"837",2020-06-14,"Denmark",0.588195819402142,0.0782910513321871,2.25107329825962,560.456482642471,403.491434061421,803.292111821382,56712.031828566,33668.8341648726,94658.8443377099,16.8507307753339,0.503885940963699,99.4189275163495,0.623984244991927,0.478765500571345,0.78835280901519
"838",2020-06-15,"Denmark",0.559682208976922,0.0713128547804489,2.18056785720011,561.016164851448,403.562746916201,805.472679678582,56728.1630721886,33669.2938079535,94755.2399294196,16.1312436225737,0.459643080950454,96.3955917097027,0.623982104630001,0.478765460534263,0.788337957099692
"839",2020-06-16,"Denmark",0.532626177665322,0.0647124132465051,2.11039529508865,561.548791029114,403.627459329448,807.583074973671,56743.608568029,33669.713092893,94848.703963778,15.4454958404759,0.419284939453488,93.4640343584104,0.623980052498405,0.478765424063434,0.788323582859097
"840",2020-06-17,"Denmark",0.507041517091276,0.0590477617992835,2.0407471005507,562.055832546205,403.686507091247,809.623822074222,56758.400347104,33670.0955633098,94939.1495285882,14.7917790749371,0.382470416842692,90.4455648102255,0.62397808458915,0.478765390841196,0.788309670958763
"841",2020-06-18,"Denmark",0.482827739292357,0.0539428451943352,1.97341222382515,562.538660285497,403.740449936442,811.597234298047,56772.5688243138,33670.4437458611,95026.6041043428,14.1684772098467,0.348182551241467,87.4545757545956,0.623976197091389,0.478765360578186,0.788296206554519
"842",2020-06-19,"Denmark",0.459802706459597,0.0491916668125719,1.90825101263425,562.998462991957,403.789641603254,813.505485310681,56786.1428854205,33670.7605433614,95111.1624406329,13.5740611066945,0.31679750032766,84.5583362900515,0.623974386381067,0.478765333010815,0.788283175277093
"843",2020-04-28,"Italy",292.28279129426,223.012654020617,377.589157323004,28727.9938330722,24579.9253976091,33469.3503968967,2657194.87060044,1923136.83836927,3629584.87556784,4418.04133163596,1849.55232285211,8694.36246025445,0.61136612389245,0.52901726704617,0.695807613635886
"844",2020-04-29,"Italy",275.399680994407,207.273486596103,360.656395323356,29003.3935140666,24787.1988842052,33830.0067922201,2661347.53936025,1924841.46135153,3637875.53454882,4152.6687598109,1704.62298226201,8290.65898097557,0.611318139096191,0.529002299202671,0.695713611562317
"845",2020-04-30,"Italy",259.416363849904,192.471282626679,343.007029699017,29262.8098779165,24979.6701668319,34173.0138219191,2665251.01646177,1926412.86116175,3645770.52296798,3903.47710151337,1571.39981022162,7894.98841916132,0.611273010844003,0.528988509567765,0.695624097349751
"846",2020-05-01,"Italy",244.216035251062,178.652034305388,326.84120678989,29507.0259131676,25158.3222011373,34499.855028709,2668920.48292764,1927861.22296578,3653293.31744477,3669.46646587316,1448.36180403182,7522.79447679837,0.611230566506691,0.52897580542012,0.69553885781083
"847",2020-05-02,"Italy",229.840990117826,165.801384020537,311.932426666904,29736.8669032854,25324.1235851578,34811.7874553759,2672370.18234745,1929196.31008738,3660466.24311291,3449.6994198118,1335.08712159716,7172.92566813921,0.611190644027785,0.528962621219577,0.695457689784932
"848",2020-05-03,"Italy",216.337329977651,153.719828774076,297.175567422122,29953.2042332631,25477.8434139319,35108.963022798,2675613.4794086,1930428.41465905,3667302.74513146,3243.29706115237,1232.10457167469,6836.50201854424,0.611153091269073,0.528948408756413,0.69538039967599
"849",2020-05-04,"Italy",203.422441062538,142.332344666749,283.206329260958,30156.6266743256,25620.1757585986,35392.169352059,2678662.91474697,1931567.34345385,3673795.54316183,3049.43533836253,1138.92879479452,6492.7980303695,0.611117765396873,0.528935315176534,0.695306803010723
"850",2020-05-05,"Italy",191.297466100342,131.820241255625,270.262731956154,30347.924140426,25751.9959998543,35662.4320840151,2681530.25634865,1932616.71552131,3679965.42882155,2867.34160167936,1049.3720674667,6169.88565971745,0.61108453230655,0.528923252415582,0.695236724016482
"851",2020-05-06,"Italy",179.914970906365,121.972781730456,257.537147088374,30527.8391113323,25873.9687815847,35919.9692311035,2684226.54771991,1933586.1706907,3685828.4013863,2696.29137126429,969.455169381018,5862.97256475855,0.61105326608288,0.528912139337447,0.695169995217883
"852",2020-05-07,"Italy",169.154401999405,112.685224101371,245.128420307827,30696.9935133317,25986.6540056861,36165.0976514113,2686762.1530288,1934481.79443582,3691421.71738256,2535.6053088907,895.623745119722,5593.31599625588,0.611023848494033,0.52890190118966,0.695106457051508
"853",2020-05-08,"Italy",159.030996748279,104.268372005592,233.636067320726,30856.02451008,26090.9223776917,36398.733718732,2689146.79940928,1935309.30736661,3696747.4764791,2384.64638047468,827.512930794698,5325.75909653876,0.610996168517086,0.528892469101542,0.69504595749787
"854",2020-05-09,"Italy",149.423909371288,96.3492607857295,222.582877154161,31005.4484194513,26187.2716384774,36621.3165958862,2691389.6166068,1936072.72538905,3701821.32339492,2242.81719752435,763.418022443702,5073.84691582455,0.610970121893069,0.528883779621732,0.694988351729985
"855",2020-05-10,"Italy",140.431245867119,88.9484648803946,212.178140192381,31145.8796653184,26276.2201033578,36833.4947360786,2693499.17413311,1936776.64837317,3706662.68048929,2109.5575263057,703.92298412052,4841.35709436658,0.610945610709751,0.52887577429204,0.694933501777797
"856",2020-05-11,"Italy",131.93649303211,82.1846778231579,202.424135217458,31277.8161583505,26358.404781181,37035.918871296,2695483.51608731,1937425.92874744,3711266.96738427,1984.34195420503,649.280374266002,4604.28689497864,0.610922543010378,0.528868399254755,0.694881276207837
"857",2020-05-12,"Italy",124.013687827725,75.9192684369554,193.092312515751,31401.8298461782,26434.3240496179,37229.0111838118,2697350.19379072,1938022.87797869,3715648.56022159,1866.67770341206,596.949231248689,4381.59283732467,0.610900832426771,0.52886160489081,0.694831549817427
"858",2020-05-13,"Italy",116.543855552879,69.9988126981406,184.160956536781,31518.3737017311,26504.322862316,37413.1721403486,2699106.29637338,1938571.69380019,3719827.76206422,1756.10258265451,548.815821497766,4179.20184262937,0.610880397835264,0.528855345486369,0.694784147013095
