"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"594",2020-07-01,"Denmark",0.810055491011366,0.196978633197123,2.61895499044509,636.782850040603,486.144337802255,835.977525920755,65369.9031794283,40180.1033022368,106510.074616187,121.709858999365,0.416123040556903,796.805613170209,0.730667450757225,0.263262892400255,1.43634292543583
"595",2020-07-02,"Denmark",0.808426128024232,0.179945259131802,2.73549854904349,637.591276168627,486.324283061387,838.713024469798,65498.1526145501,40180.4616899811,107352.55174428,128.249435121797,0.358387744375891,842.477128093359,0.730636395977299,0.263262870387938,1.43615616623506
"596",2020-07-03,"Denmark",0.808492663966309,0.163600025767946,2.8519893647423,638.399768832594,486.487883087155,841.565013834541,65633.6443460173,40180.7703692099,108242.849887946,135.491731467194,0.308679228751201,890.298143665992,0.730603128611023,0.263262851511907,1.43595887538241
"597",2020-07-04,"Denmark",0.810662498470415,0.150102227822979,2.99045759210922,639.210431331064,486.637985314978,844.55547142665,65777.1478215099,40181.0348269188,109181.297729478,143.503475492605,0.264457708873383,938.447841532308,0.730567413434772,0.263262835324917,1.43575046455068
"598",2020-07-05,"Denmark",0.814521712055153,0.136293365359295,3.1428446764814,640.024953043119,486.774278680337,847.698316103131,65929.5055648694,40181.260526528,110169.863311449,152.357743359532,0.22569960918839,988.565581970269,0.730528990881507,0.26326282144358,1.43553031319651
"599",2020-07-06,"Denmark",0.82024127100441,0.124441110872857,3.3166962506843,640.845194314124,486.89871979121,851.015012353816,66091.6397248,40181.4531512884,111203.820296215,162.134159930557,0.192624760476047,1033.95698476614,0.73048757476596,0.263262809539262,1.43529776686951
"600",2020-07-07,"Denmark",0.827844782981941,0.112472480936659,3.45958330402175,641.673039097106,487.011192272147,854.474595657837,66264.5587149839,40181.6175992991,112285.219815779,172.91899018393,0.164448010662337,1081.39951956404,0.730442849936635,0.263262799330248,1.43505213544376
"601",2020-07-08,"Denmark",0.837559769162112,0.101464953709098,3.61766942325395,642.510598866268,487.112657225856,858.092265081091,66449.363788718,40181.759236193,113416.202444747,184.805073734059,0.141636893876362,1130.9826289687,0.730394469898637,0.263262790575018,1.43479269126755
"602",2020-07-09,"Denmark",0.849332176564163,0.0914089340026128,3.79092347155714,643.359931042832,487.204066159859,861.883188552648,66647.2553328383,40181.8812268815,114606.518504479,197.891544120364,0.121990688484367,1190.31605973147,0.730342054469966,0.263262783066499,1.43454722409131
"603",2020-07-10,"Denmark",0.863441328162935,0.0825846941453082,4.02033719696424,644.223372370995,487.286650854004,865.903525749613,66859.5385961092,40181.986296924,115870.607337372,212.283263270822,0.105070042527635,1264.08883289288,0.73028518755634,0.263262776627133,1.4343455348809
"604",2020-07-11,"Denmark",0.879909574201412,0.0760314192712223,4.27621291261989,645.103281945196,487.362682273275,870.179738662233,67087.628485827,40182.0765719894,117220.413444904,228.089889717815,0.0902750654206777,1349.80610753197,0.730223415156527,0.263262771104665,1.43413251639236
"605",2020-07-12,"Denmark",0.899082491254279,0.0680456202819551,4.44651596917117,646.00236443645,487.430727893557,874.626254631404,67333.0529737342,40182.1537348723,118661.364787731,245.424487907222,0.0771628829441799,1440.95134282736,0.730156243742066,0.263262766368529,1.43390753870129
"606",2020-07-13,"Denmark",0.921162693855128,0.0616138370488583,4.70918272158902,646.923527130306,487.492341730606,879.335437352993,67597.4545508041,40182.2195338993,120175.921607853,264.401577069936,0.0657990269686597,1514.55682012198,0.730083139191061,0.263262762306756,1.43366993760829
"607",2020-07-14,"Denmark",0.946485883525481,0.0559171340560563,4.95354457403647,647.870013013831,487.548258864662,884.288981927029,67882.5890649612,40182.2754631182,121760.477902546,285.134514157073,0.0559292188985603,1584.55629469323,0.730003526495528,0.263262758823325,1.43341901286118
"608",2020-07-15,"Denmark",0.97530479011825,0.0503592054780754,5.24579338395995,648.845317803949,487.59861807014,889.534775310989,68190.3211746886,40182.3229895554,123423.338365951,307.732109727372,0.0475264371984052,1662.86046340491,0.729916790502572,0.263262755835885,1.43315402629518
"609",2020-07-16,"Denmark",1.00782784211208,0.0444659545985486,5.50773950239114,649.853145646061,487.643084024739,895.04251481338,68522.6155675338,40182.3634374465,125181.16546014,332.294392845212,0.0404478911123457,1757.82709418874,0.729822277988908,0.263262753273814,1.43287419988863
"610",2020-07-17,"Denmark",1.04442735366819,0.0393044409528808,5.73088734259224,650.89757299973,487.682388465691,900.773402155973,68881.5230438239,40182.398245193,127039.271712328,358.907476290098,0.0348077464762113,1858.10625218766,0.729719301400338,0.263262751076546,1.43257871373165
"611",2020-07-18,"Denmark",1.08551075016094,0.0353444694153245,5.98223073194432,651.98308374989,487.717732935107,906.755632887917,69269.1605762526,40182.4279235401,129002.913305142,387.637532428683,0.0296783470790953,1963.64159281438,0.729607144605882,0.263262749192137,1.43226670390545
"612",2020-07-19,"Denmark",1.13160362100669,0.0313630407070829,6.41279919174451,653.114687370897,487.749095975814,913.168432079661,69687.684554517,40182.4532336224,131077.884510007,418.523978264454,0.0253100823615021,2074.97120486485,0.729485071010643,0.263262747576042,1.43193726027018
"613",2020-07-20,"Denmark",1.18299657158302,0.0274343263397266,6.77925441356239,654.29768394248,487.776530302154,919.947686493224,70139.2566433733,40182.4748224523,133270.34656368,451.572088856264,0.0215888298248002,2192.46205367338,0.72935233433077,0.263262746190055,1.43158942415913
"614",2020-07-21,"Denmark",1.24016426629924,0.0239131776850337,7.21587973951697,655.537848208779,487.800443479839,927.163566232741,70626.0020541792,40182.4934219004,135586.783661637,486.745410805968,0.0185994481695553,2316.43709795685,0.729208192245068,0.263262745001413,1.43122218597763
"615",2020-07-22,"Denmark",1.30363214797995,0.0211541215579007,7.61205873472467,656.841480356759,487.821597601397,934.775624967465,71149.9605785125,40182.5095171474,138026.930906259,523.958524333283,0.0160952469635773,2440.14724462223,0.72905192298821,0.263262743982016,1.43082793849852
"616",2020-07-23,"Denmark",1.37396988348657,0.0186317293651876,7.99297684167172,658.215450240246,487.840229330762,942.768601809137,71713.0314647508,40182.5233931042,140583.928946351,563.070886238278,0.0138759567777869,2556.99804009165,0.728882844730774,0.263262743107767,1.43041043344402
"617",2020-07-24,"Denmark",1.45176126132593,0.0166465632922316,8.44428531083438,659.667211501572,487.856875894054,951.212887119972,72316.9141120537,40182.5352989922,143263.153578947,603.882647302939,0.0119058880274801,2679.22463259572,0.728700337298329,0.263262742357999,1.42996970830291
"618",2020-07-25,"Denmark",1.53764961656872,0.0147620141987299,8.93824656544031,661.20486111814,487.871637908253,960.151133685412,72963.0475464785,40182.5454730729,146070.205783849,646.133434424739,0.0101740806941435,2807.05220490211,0.728503865425228,0.263262741714987,1.42950449949893
"619",2020-07-26,"Denmark",1.63222916010378,0.0131206617036232,9.43035204901642,662.837090278244,487.884758569956,969.581485734428,73652.5526154242,40182.5541672518,149010.918909959,689.505068945772,0.00869417892086555,2940.71312610991,0.72829300234398,0.263262741163531,1.4289973070322
"620",2020-06-17,"Italy",61.4274178486803,41.2323373678935,92.0869339430928,36341.390109825,30512.3868729186,42892.657405123,3094719.15620733,2276705.42546458,4187284.77230593,6952.41572987379,1389.29705886708,19566.9935013325,1.16015497257819,0.831133463801038,1.51164829949948
"621",2020-06-18,"Italy",60.9734890052052,39.6664673124188,94.2373774921965,36402.3635988302,30552.053340231,42986.8947826151,3101945.63975625,2278080.91224438,4208140.23942828,7226.48354892357,1375.48677979869,20855.4671223527,1.16000033032196,0.831116163174923,1.5112717891969
"622",2020-06-19,"Italy",60.6389507151349,38.2330006905942,96.2609222113037,36463.0025495453,30590.2863409216,43083.1557048265,3109446.88565079,2279420.82492477,4230250.89202317,7501.2458945335,1339.91268039167,22110.6525948873,1.15983913799604,0.831099117682525,1.51087027810453
"623",2020-06-20,"Italy",60.4378711152812,36.5601230389788,98.304235454405,36523.4404206606,30626.8464639606,43181.4599402809,3117228.4584258,2280721.96305726,4253735.85434784,7781.57277501698,1301.13813249411,23484.9623246716,1.15967132484852,0.831082403041128,1.5104423922007
"624",2020-06-21,"Italy",60.3767389013792,35.4457513069076,101.013281670764,36583.817159562,30662.2922152675,43282.4732219516,3125300.16885222,2281983.21483662,4278718.72409862,8071.71042641496,1261.25177935978,24982.8697507815,1.15949671756134,0.831066063155075,1.50998659153255
"625",2020-06-22,"Italy",60.4708258464567,33.883918993274,104.23499210974,36644.2879854085,30696.1761342607,43386.7082140614,3133674.62558211,2283207.84833494,4305275.09636244,8374.45672988942,1224.63349831861,26556.3722638158,1.15931505229945,0.831050116582516,1.50950116543677
"626",2020-06-23,"Italy",60.7240026763427,32.7337644465839,107.354642701953,36705.0119880848,30728.9098987073,43494.0628567633,3142366.19996599,2284402.76861957,4333659.20548845,8691.57438388675,1194.9202846297,28384.1091260141,1.15912600416437,0.831034566697287,1.50898425401772
"627",2020-06-24,"Italy",61.1457023174645,31.4725254228574,111.284202942781,36766.1576904023,30760.3824241302,43605.3470597061,3151390.46488409,2285568.86038861,4363913.61473155,9024.26491809351,1166.09176903462,30254.4092430948,1.15892920821186,0.831019409047011,1.50843386277108
"628",2020-06-25,"Italy",61.7266027808648,30.2763720421956,115.639247469116,36827.8842931831,30790.6587961724,43720.9863071752,3160763.94825753,2286702.93341422,4395971.32777728,9373.48337343816,1134.07302561585,32057.7130457388,1.15872427071646,0.831004635665045,1.50783578409444
"629",2020-06-26,"Italy",62.47740939028,29.1776746640163,121.263354470983,36890.3617025734,30819.8364708364,43842.2496616462,3170504.05588186,2287808.28633032,4430367.88434346,9740.10762433604,1105.3529161017,34396.5565661749,1.15851077396408,0.830990237289184,1.50709863796753
"630",2020-06-27,"Italy",63.3946191524336,28.218334053055,126.20673575213,36953.7563217258,30848.0548048895,43968.4563973983,3180629.07279487,2288885.65716089,4466954.49382933,10125.0169130075,1077.37083056571,36586.6094858695,1.15828827756997,0.83097620437945,1.50631397838236
"631",2020-06-28,"Italy",64.4730079490488,27.2974364472181,133.083419668165,37018.2293296749,30875.3522413367,44101.5398170665,3191158.19598693,2289935.7834975,4505764.00673271,10529.1231920659,1050.12633661191,38809.5129033785,1.15805631819078,0.830962527525777,1.50547882839503
"632",2020-06-29,"Italy",65.7129570184519,26.393945549316,139.241413656257,37083.9422866933,30901.746186886,44240.7812307228,3202111.57717438,2290962.42687626,4546945.42997196,10953.3811874472,1026.64337875936,41181.4232392523,1.15781440859899,0.830949197578435,1.50459003709004
"633",2020-06-30,"Italy",67.1168590189901,25.5496110692969,147.336512329446,37151.0591457123,30927.2957979553,44388.1177430522,3213510.36736441,2291971.43060772,4590626.54356699,11398.7901900264,1009.00373145963,43681.113595029,1.15756203655447,0.830936205668132,1.50364427069484
"634",2020-07-01,"Italy",68.6764321532118,24.7664472495296,155.018453966877,37219.7355778655,30952.0622452048,44543.1361970191,3225376.76057633,2292952.61103291,4636911.29089496,11866.3932119173,981.180425192431,46284.7473279694,1.15729866364175,0.830923543190775,1.50263800353302
"635",2020-06-17,"Germany",15.3072716179985,10.521064664505,21.8433798419643,8841.17038424816,7213.63795285197,10812.5831459014,744928.742718366,505651.347369784,1070000.61538271,256.993868984545,38.6533336997006,875.913039263599,0.534060122254684,0.299971428284968,0.833883063568923
"636",2020-06-18,"Germany",14.4767965378568,9.7610045684692,21.0405669093489,8855.64718078601,7223.39895742044,10833.6237128108,745172.160548657,505685.614193986,1070850.73412645,243.41783029122,34.2668242014389,850.118743740696,0.534058145916284,0.299971302556134,0.833871711273431
"637",2020-06-19,"Germany",13.6711016946802,9.02262398325149,20.2744513555505,8869.31828248069,7232.42158140369,10853.8981641663,745402.152952752,505715.89582005,1071680.55103826,229.99240409534,30.2816260638806,829.816911817769,0.534056263092842,0.299971191131836,0.833860663709712
"638",2020-06-20,"Germany",12.9118857387058,8.30373616763695,19.4954671109823,8882.2301682194,7240.72531757132,10873.3936312773,745619.201683672,505742.528758296,1072481.92356723,217.04873091954,26.632938246089,801.372528968037,0.534054473122163,0.299971093062524,0.833849908279555
"639",2020-06-21,"Germany",12.1939197313212,7.62761961834955,18.8296737276821,8894.42408795072,7248.35293718967,10892.223305005,745823.976754721,505765.712672582,1073260.89707741,204.775071049453,23.183914285714,778.97351017805,0.5340527729717,0.299971007188047,0.833839430982053
"640",2020-06-22,"Germany",11.5062594376141,7.01756031629004,18.3042179805937,8905.93034738833,7255.37049750596,10910.5275229856,746017.22425991,505785.895073485,1074023.6308126,193.247505188458,20.1824009032704,762.733735185466,0.534051158301995,0.299970932253627,0.833829220025958
"641",2020-06-23,"Germany",10.8631746064393,6.4875749241744,17.7132259007136,8916.79352199477,7261.85807243014,10928.2407488863,746199.69888592,505803.374908996,1074760.42060141,182.474626010208,17.4798355112536,736.789788817937,0.534049624245781,0.299970867012404,0.833819265900865
"642",2020-06-24,"Germany",10.2535961362306,5.96694343804767,17.2148248824744,8927.047118131,7267.82501586819,10945.4555737688,746372.128774243,505818.504299204,1075492.6206455,172.429888323468,15.1293902076527,732.200044080943,0.534048165862517,0.299970810289052,0.833809560712562
"643",2020-06-25,"Germany",9.67442506437869,5.43373163955611,16.7294721839746,8936.72154319538,7273.25874750774,10962.1850459527,746535.19992353,505831.74328121,1076207.20942232,163.071149287147,13.2389820060704,714.588776826722,0.534046778370159,0.299970761011489,0.833800097565264
"644",2020-06-26,"Germany",9.13253131654141,4.9667238994635,16.271211856984,8945.85407451192,7278.2254714072,10978.4562578097,746689.551176297,505843.403221299,1076900.70478651,154.351252766878,11.6599400889899,693.49536419159,0.53404545724653,0.29997071822161,0.833790870148489
"645",2020-06-27,"Germany",8.61955885741,4.54192559171873,15.8143949528525,8954.47363336933,7282.76739699892,10994.2706527626,746835.774408182,505853.474548533,1077577.60075981,146.223231885132,10.071327233849,676.895973298684,0.534044198261731,0.299970681073898,0.833781872500438
"646",2020-06-28,"Germany",8.13087857976238,4.14301436807402,15.3655289297466,8962.6045119491,7286.910411367,11009.6361816923,746974.416982302,505862.164749048,1078234.59477304,138.642574119403,8.69020051521515,656.994013226494,0.534042997477444,0.299970648827839,0.833773098886058
"647",2020-06-29,"Germany",7.67461505001546,3.80083103230611,14.9288628333436,8970.27912699911,7290.7112423993,11024.5650445257,747105.984990858,505869.738199611,1078869.89143678,131.568008556171,7.57345056310879,635.296663738153,0.534041851232161,0.299970620837761,0.833764543739437
"648",2020-06-30,"Germany",7.24303967794618,3.44883589133734,14.5131180003472,8977.52216667706,7294.16007829064,11039.078162526,747230.946602829,505876.397775928,1079486.98277656,124.961611970813,6.65957631706468,617.091339778388,0.534040756121667,0.299970596542082,0.833756201638556
"649",2020-07-01,"Germany",6.8307624345777,3.13307294408113,14.1463037083942,8984.35292911163,7297.29315123472,11053.2244662344,747349.73523967,505882.227797418,1080085.01650141,118.788636840752,5.83002149016422,598.033724851653,0.534039708978969,0.299970575452998,0.833748067294678
"650",2020-07-02,"Germany",6.44730630623588,2.84666358518479,13.8235354532609,8990.80023541787,7300.13981481991,11067.0480016877,747462.752489668,505887.238341999,1080663.12675481,113.017249998854,5.01054458117606,578.110253407147,0.534038706855304,0.299970557147057,0.833740135547614
"651",2020-07-03,"Germany",6.0818964246047,2.57942465449427,13.2847515034773,8996.88213184247,7302.7192394744,11080.3327531911,747570.370751729,505891.544679985,1081221.7226428,107.618262060596,4.30633798563756,558.5958879852,0.534037747002725,0.299970541256761,0.833732401362934
