"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"3582",2020-03-09,"Netherlands",77,265,47127.5374406236,30872.7406994392,69901.4227688539,8987.20269899264,6487.6698218241,12300.9494880201,2,3,10.6122567933111,4.40680073991854,21.4571362600291,2.20053561461656,1.0521788731907,4.00590436562312,3.38744410605536,2.699859078042,4.19839925178966
"3583",2020-03-10,"Netherlands",56,321,58418.243999056,39116.4659953109,85158.1729873172,11290.7065584325,8243.72529587171,15256.7502184633,0,3,13.3385343168611,5.78153679483115,26.2796227581331,2.72627752355002,1.37473605491262,4.82248649810403,3.4253203730512,2.74260726761939,4.2507496873405
"3584",2020-03-11,"Netherlands",61,382,72236.4979862065,49136.9313011561,104014.556976583,13818.2539871505,10020.4653058452,18856.3839892657,1,4,16.7151276185797,7.54661776738523,32.0477950344975,3.3765933017186,1.76508097255408,5.76817227636436,3.37964982534865,2.71746086991219,4.18259019248411
"3585",2020-03-12,"Netherlands",121,503,88957.9793070131,61127.5494786155,126714.881269825,16721.4813208066,11990.6181774594,22700.3242932425,1,5,20.8969072090347,9.83177281785017,38.9371977143556,4.18177959045499,2.28515505046494,6.8894026798581,3.29869207505614,2.65983157590565,4.03415208757303
"3586",2020-03-13,"Netherlands",111,614,108839.287303965,75457.7053020977,153675.929035445,19881.3079969523,14330.1558234822,26961.0477656196,0,5,26.0756376644871,12.7802340056993,47.1746520248986,5.1787304554524,2.94846118784917,8.23745431054303,3.17102649116116,2.58407443391611,3.8350038116985
"3587",2020-03-14,"Netherlands",190,804,132178.491402034,92310.9209417792,185651.46072461,23339.2040980691,16853.2156396815,31975.5316891648,0,5,32.4888934727564,16.5742149441001,57.140601693762,6.41325580826931,3.79398093840073,9.96594966886344,3.02356660540438,2.50208994334773,3.6390446423169
"3588",2020-03-15,"Netherlands",155,959,157802.209041662,110827.813771011,220879.848942717,25623.717639628,18516.8928292322,35228.3882181072,7,12,40.4303700390828,21.5272147964002,69.0956011618324,7.94147656632647,4.95299985230015,11.9549994680703,2.715725293868,2.25650584838716,3.26609356583172
"3589",2020-03-16,"Netherlands",176,1135,184161.689578466,129935.771988602,257405.835762442,26359.4805368038,19107.9582175911,36525.9868197254,8,20,50.259980697272,27.9200967817676,83.4888888757665,9.82961065818919,6.39288198536738,14.3932877139341,2.31263866448035,1.93383177161993,2.7560567318617
"3590",2020-03-17,"Netherlands",278,1413,209078.457255963,147764.844591237,291696.49816777,24916.7676774963,17829.0726026345,34290.6624053272,4,24,62.4163455051507,36.1369386071243,100.719830567528,12.1563648078786,8.21684182535671,17.2309416917619,1.84372983973819,1.52096939795315,2.19846325298619
"3591",2020-03-18,"Netherlands",292,1705,232752.074678936,164623.841443428,324615.572440165,23673.6174229732,16858.9968521914,32919.0742723954,19,43,77.4243453289963,46.6491397199135,121.39955499402,15.0079998238457,10.5122011127891,20.6797244264916,1.51780409002082,1.24411109535093,1.8278895218002
"3592",2020-03-19,"Netherlands",346,2051,254451.849949403,180021.268108552,354926.858332742,21699.7752704674,15397.4266651235,30311.2858925766,15,58,95.8987690791903,60.0321305479223,146.2961323928,18.4744237501939,13.3829908280088,24.8965773987806,1.24390539452098,1.01103862440111,1.49227244321342
"3593",2020-03-20,"Netherlands",409,2460,274620.975997275,194498.559532297,382844.495314227,20169.1260478722,14477.2914237447,27917.636981485,18,76,118.54342785155,77.0431643669772,175.976446493925,22.6446587723595,17.0110338190549,29.6803141011245,1.06560647867037,0.886042995521558,1.25506673472693
"3594",2020-03-21,"Netherlands",534,2994,293316.682323629,208006.072904136,408385.815733991,18695.7063263535,13507.5133718391,25541.3204197642,30,106,146.130136743727,98.1715277323699,211.395031299407,27.5867088921773,21.1283633653926,35.4185848054819,0.93654894815528,0.792087818526965,1.09493700819553
"3595",2020-03-22,"Netherlands",637,3631,310337.772026045,220448.85451992,431279.898208214,17021.0897024163,12442.7816157841,22894.082474223,30,136,179.466502739115,124.292961727413,253.262144365702,33.3363659953884,26.1214339950433,41.8671130662955,0.828531222706499,0.718096394990185,0.949499432535673
"3596",2020-03-23,"Netherlands",573,4204,327087.117530013,232815.435450768,453772.162208692,16749.3455039673,12366.5809308478,22492.2640004788,43,179,219.357279553553,156.022085318045,302.730630733205,39.8907768144373,31.7291235906317,49.4684863675028,0.809001786230364,0.71171093104058,0.919609354455413
"3597",2020-03-24,"Netherlands",545,4749,343486.209359142,245032.73384061,475638.731950781,16399.0918291299,12217.2983898421,21866.5697420888,34,213,266.5671908598,193.862770898857,360.761778489603,47.2099113062472,37.8406855808124,58.0311477563983,0.799031153359872,0.70214968840259,0.914944713772281
"3598",2020-03-25,"Netherlands",811,5560,359010.209272002,256657.705165589,496231.393586047,15523.99991286,11624.9713249793,20592.6616352654,63,276,321.777799972101,238.304635137491,428.069533347104,55.2106091123006,44.4418642386334,67.3077548575007,0.771234813156353,0.676360006626612,0.882291219440191
"3599",2020-03-26,"Netherlands",852,6412,373455.473821026,267545.881301138,515171.398943911,14445.2645490237,10888.1761355495,18940.0053578647,80,356,385.542196827871,289.895835470834,505.662725644337,63.76439685577,51.5912003333434,77.5931922972333,0.736674621571881,0.647773158337589,0.83658696751309
"3600",2020-03-27,"Netherlands",1019,7431,386511.032714493,277483.409603838,532259.71386301,13055.5588934666,9937.52830269956,17088.314919099,78,434,458.250225067738,348.867960872501,594.218546700075,72.7080282398679,58.9721254016674,88.5558210557375,0.687026535806508,0.611093901978561,0.768319323865751
"3601",2020-03-28,"Netherlands",1172,8603,399226.281702533,287157.93815073,548749.488380667,12715.2489880408,9674.52854689232,16489.7745176563,112,546,540.114321233278,415.290744763556,693.89970424082,81.8640961655399,66.4227838910549,99.6811575407452,0.694593309124598,0.605100911146904,0.790684155468068
"3602",2020-03-29,"Netherlands",1159,9762,411928.772300374,296685.113765872,565446.152960215,12702.4905978401,9527.17561514193,16696.6645795488,93,639,631.162802684218,489.355737761057,804.836548434582,91.0484814509399,74.0649929975005,110.936844193761,0.724237659572908,0.604795284411697,0.854077586445982
"3603",2020-03-30,"Netherlands",1104,10866,424070.068443583,305773.754034833,581653.88061754,12141.2961432098,9088.64026896118,16207.7276573247,132,771,731.24360914103,570.878165120168,926.820373714269,100.080806456812,81.5224273591109,121.983825279687,0.724280560685988,0.596163301999231,0.863564610780585
"3604",2020-03-31,"Netherlands",884,11750,435383.754527868,314269.337450112,596743.039044122,11313.686084285,8495.58341527886,15089.1584265817,93,864,840.026381305494,659.826633793034,1059.12455003529,108.782772164464,88.9484686728669,132.304176321026,0.70603509945819,0.588231827506777,0.836682469366432
"3605",2020-04-01,"Netherlands",845,12595,446437.613000302,322401.662837189,611753.001130179,11053.8584724333,8132.32538707686,15009.962086057,175,1039,957.016687604038,755.585822048989,1201.51129325703,116.990306298544,95.7591882559547,142.386743221735,0.721383733064739,0.596106492310152,0.859862862038896
"3606",2020-04-02,"Netherlands",1019,13614,457273.202736601,330236.476333994,626777.053503615,10835.5897362993,7834.81349680519,15024.0523734361,134,1173,1081.58991471322,857.56635047381,1353.20050176053,124.573227109184,101.98052842482,151.689208503502,0.739518970132351,0.60346031604559,0.889735398273127
"3607",2020-04-03,"Netherlands",1083,14697,468018.492871219,337783.765636193,641941.230522568,10745.2901346184,7547.28930219865,15164.1770189531,166,1339,1213.01634839336,965.234299347327,1513.50878439768,131.426433680134,107.667948873517,160.308282637145,0.766089658791151,0.618669977670102,0.932061916912348
"3608",2020-04-04,"Netherlands",1026,15723,478255.497830746,344926.456327116,656502.208784768,10237.0049595272,7142.69069092329,14560.9782622001,148,1487,1350.49055119157,1077.84721545208,1680.83624229762,137.474202798211,112.612916104754,167.327457899945,0.761181048895704,0.620858528394729,0.915863362450216
"3609",2020-04-05,"Netherlands",904,16627,487438.657601685,351494.796476619,669299.804879133,9183.15977093826,6568.34014950301,12797.5960943643,164,1651,1493.15718622886,1194.78899475092,1854.90617806475,142.66663503729,116.941779298839,174.069935767128,0.711279183745924,0.61829612127942,0.814979006724437
"3610",2020-04-06,"Netherlands",1224,17851,495883.403829041,357597.11205139,680980.702214613,8444.74622735657,6102.3155747703,11680.89733548,115,1766,1640.13311103361,1315.29807735543,2034.55441697035,146.975924804749,120.509082604513,179.648238905597,0.680792899005928,0.60926819368062,0.75887108246428
"3611",2020-04-07,"Netherlands",952,18803,503819.069639787,363346.528488892,691987.295340111,7935.66581074542,5749.4164375027,11006.5931254983,101,1867,1790.53476709954,1439.09545740611,2217.95853240291,150.401656065932,123.797380050679,183.404115432567,0.667287501834254,0.604890803184799,0.734449140755711
"3612",2020-04-08,"Netherlands",777,19580,510939.201389696,368605.977724133,701686.389084813,7120.1317499094,5259.44923524075,9699.09374470216,234,2101,1943.50096589981,1564.88410928207,2404.08693414751,152.966198800274,125.788651875955,186.128401744595,0.627585697198949,0.583492850328332,0.672977067987264
"3613",2020-04-09,"Netherlands",969,20549,517462.458561167,373487.130855573,710429.869142371,6523.25717147058,4881.15313144005,8743.48005755832,147,2248,2098.19502284429,1692.45381475013,2591.96019797433,154.694056944483,127.569705468064,187.873263826823,0.605154960058214,0.56747021986547,0.643484305805314
"3614",2020-04-10,"Netherlands",1213,21762,523342.066746973,377933.710909147,718240.80606377,5879.60818580633,4446.58005357388,7810.93692139875,148,2396,2253.82377913563,1821.40324896954,2780.61239005394,155.628756291338,128.949434219409,188.652192079609,0.577077843684383,0.530286346314755,0.623523508317475
"3615",2020-04-11,"Netherlands",1335,23097,528834.393117792,382099.724770168,725496.085848981,5492.32637081903,4166.01386102124,7255.27978521074,115,2511,2409.64378666015,1950.90106844234,2969.1707380642,155.820007524521,129.497819472805,188.558348010261,0.572830846699536,0.518060731156441,0.627040009627668
"3616",2020-04-12,"Netherlands",1316,24413,533849.048854147,385885.64432573,732148.806831828,5014.65573635448,3785.91955556137,6652.72098284688,132,2643,2564.96543723507,2080.47152072443,3156.12815130254,155.321650574917,129.570452282088,186.957413238335,0.557701255961115,0.505920256921787,0.610235117672421
"3617",2020-04-13,"Netherlands",1174,25587,538189.501906432,389078.996895763,738041.353426995,4340.45305228559,3193.35257003329,5892.54659516713,94,2737,2719.17252331338,2209.59789537489,3340.92050662397,154.207086078306,129.126374650458,184.792355321437,0.516474606049518,0.452393329037478,0.582805884167618
"3618",2020-04-14,"Netherlands",964,26551,542524.348756857,392194.779075842,744023.43238549,4334.84685042513,3115.78218007937,5982.07895849474,86,2823,2871.69485800011,2337.85020431051,3522.82550404184,152.522334686733,128.252308935623,181.904997417862,0.553485025475951,0.487952878710417,0.622605614420468
"3619",2020-04-15,"Netherlands",868,27419,546668.144682748,395143.142058643,749766.426310268,4143.79592589108,2948.36298280065,5742.99392477888,122,2945,3022.02081920485,2464.00714408042,3701.67045349437,150.325961204737,126.156939769906,178.844949452533,0.570449281225697,0.501119293131454,0.644388237755489
"3620",2020-04-16,"Netherlands",734,28153,550439.655599771,397815.095909366,754999.067166677,3771.51091702303,2671.95385072291,5232.64085640821,189,3134,3169.68802900132,2588.09715432303,3876.7682628875,147.667209796478,124.090010242608,175.097809393131,0.560741321325709,0.487748566296004,0.63635168527879
"3621",2020-04-17,"Netherlands",1061,29214,553970.176335378,400284.223698242,759930.47899796,3530.5207356068,2469.12778887654,4931.41183128309,181,3315,3314.27968209678,2709.95949784027,4048.17209582895,144.591653095453,121.862343517239,171.403832941446,0.566251464380986,0.489554790920999,0.649993121407529
"3622",2020-04-18,"Netherlands",1235,30449,557398.901145105,402626.183990971,764806.374821758,3428.72480972638,2341.96029272811,4875.89582379819,144,3459,3455.43041461753,2829.29981847067,4215.30062928005,141.150732520755,119.340320630403,167.1285334511,0.592079368293937,0.503713252793352,0.691065545490926
"3623",2020-04-19,"Netherlands",1140,31589,560655.875453496,404919.996694636,769339.373436062,3256.97430839128,2293.81270366504,4532.99861430397,142,3601,3592.82053057927,2945.83765891935,4378.39177796534,137.390115961734,116.537840448679,163.091148685297,0.60653216173092,0.546504343959687,0.670375060825748
"3624",2020-04-20,"Netherlands",1066,32655,563935.798201843,407296.009137893,773794.33585374,3279.92274834699,2376.01244325706,4454.96241767819,83,3684,3726.18354417025,3059.2722682719,4536.23622762314,133.363013590979,113.434609352556,157.8444496578,0.657765392188503,0.616792798619869,0.700851345009329
"3625",2020-04-21,"Netherlands",750,33405,566872.043644371,409448.51180471,777759.343839876,2936.24544252812,2152.50266681723,3965.00798613574,67,3751,3855.29189096772,3168.97381133524,4689.05430548992,129.108346797474,109.701543063339,152.818077866778,0.631607580864827,0.587561835519215,0.678262955700871
"3626",2020-04-22,"Netherlands",729,34134,569587.123288844,411447.780316526,781411.69781648,2715.07964447336,1999.26851181582,3652.35397660429,165,3916,3979.96523277004,3274.78043048765,4836.67220982814,124.673341802323,105.806619152404,147.617904338221,0.623371146145703,0.574122461074592,0.672875544159954
"3627",2020-04-23,"Netherlands",708,34842,572087.794030483,413302.654031947,784758.076331086,2500.67074163853,1854.87371542141,3346.37851460553,138,4054,4100.05249286872,3376.91599021746,4979.10688895026,120.087260098677,102.135559729815,142.434679122117,0.611786087629477,0.55484292720898,0.66660844099567
"3628",2020-04-24,"Netherlands",887,35729,574437.515782815,415050.066349504,787889.825616243,2349.72175233252,1747.41231755693,3131.74928515782,123,4177,4215.45485261386,3475.00922547892,5116.15946948221,115.402359745144,98.0932352614546,137.052580531955,0.612115574967434,0.551771926383794,0.670457893282139
"3629",2020-04-25,"Netherlands",806,36535,576627.087555819,416690.033257699,790779.552296097,2189.57177300326,1639.96690819462,2889.72667985324,112,4289,4326.10972907267,3568.95060945328,5247.46355168339,110.654876458804,93.9413839743654,131.304082201177,0.608111000114674,0.536854913285527,0.674281685195135
"3630",2020-04-26,"Netherlands",655,37190,578693.086848299,418254.153768263,793510.382189773,2065.99929248016,1564.12051056438,2730.8298936765,120,4409,4431.98421682921,3658.79880525129,5373.47524839192,105.874487756545,89.8481957980092,126.011696708531,0.612014366189568,0.533781348680127,0.68723043238439
"3631",2020-04-27,"Netherlands",655,37845,580319.098488419,419463.940654553,795647.25834331,1626.0116401198,1209.78688629033,2136.87615353642,66,4475,4533.08566417357,3744.44794482936,5493.7449818858,101.101447344361,85.6491395780665,120.269733493878,0.514551874628836,0.423537278555105,0.609146622901444
"3632",2020-04-28,"Netherlands",400,38245,581980.746679079,420701.160942189,797843.553981528,1661.64819066054,1237.22028763601,2196.29563821825,43,4518,4629.44892492429,3826.06930419857,5608.46239208773,96.363260750714,81.6213593692097,114.717410201937,0.560939750258149,0.483012842295031,0.639233501645364
"3633",2020-04-29,"Netherlands",171,38416,583639.460708288,421932.716397452,800036.859229793,1658.7140292086,1231.55545526287,2193.30524826482,48,4566,4721.1388843088,3903.54450439775,5717.5574787383,91.689959384513,77.4752001991818,109.095086650567,0.600652164797034,0.531043895062772,0.667343518793638
"3634",2020-04-30,"Netherlands",386,38802,585310.713398954,423161.029614182,802273.364462962,1671.25269066642,1228.31321672971,2236.50523316966,145,4711,4808.25262809661,3977.0960504105,5821.46086865528,87.1137437878061,73.5515460127465,103.903389916981,0.650119378074289,0.591741376377462,0.707958109916834
