"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2180",2020-05-18,"Italy","Italy",675,225435,2939590.64689953,2209910.33844557,3870629.85293414,4893.10053352437,3443.81592284599,6810.87320937511,4304.03768889512,5386.37198113383,145,31908,33849.1405500411,28518.2035450827,39799.8829414729,135.818199420964,113.50986556151,160.880188031262,127.458466820693,143.4130211592,0.905091294481643,0.785948650318995,1.02459206891537,0.862146921838106,0.948492393674277
"2181",2020-05-19,"Italy","Italy",451,225886,2944619.96626737,2213437.08750238,3877640.57428691,5029.3193678388,3526.7490568125,7010.72135277952,4410.06938129873,5550.03356647593,99,32007,33978.748799189,28626.1959787664,39953.7294342785,129.608249147889,107.992433683744,153.846492805558,121.464444912147,136.997607007271,0.944702899436751,0.829952075773145,1.06158417744703,0.902700462325434,0.987084530648735
"2182",2020-05-20,"Italy","Italy",813,226699,2949662.48466785,2216964.02399207,3884696.28539956,5042.51840048813,3526.93648968974,7055.71111264768,4410.21578896749,5579.89611780545,162,32169,34102.5418842816,28729.0619853568,40100.7061698922,123.793085092621,102.86600659041,146.976735613689,115.813139157552,131.086588559857,0.960393504022301,0.839264661821506,1.08532098268238,0.914333110550533,1.00675388253114
"2183",2020-05-21,"Italy","Italy",665,227364,2954695.46414419,2220450.49407955,3891821.6435942,5032.97947633189,3486.47008747783,7125.35819463632,4382.38893795305,5581.00567588083,161,32330,34220.8931490342,28827.103695605,40241.3945358253,118.351264752554,98.0417102481568,140.688365933145,110.538735054506,125.541731588185,0.969189882592199,0.834062788617462,1.108162204019,0.917656135503964,1.01917476206991
"2184",2020-05-22,"Italy","Italy",642,228006,2959668.06697247,2223813.38690627,3898951.64950569,4972.60282828418,3362.8928267244,7130.00591149235,4291.77460654847,5535.94779566516,156,32486,34334.1646057489,28920.7424487103,40376.3236515557,113.271456714701,93.6387531053046,134.929115730405,105.635708207333,120.314166541549,0.965241617397184,0.807700198328129,1.12465974118071,0.905722944530598,1.02102713404431
"2185",2020-05-23,"Italy","Italy",652,228658,2964617.00725749,2227019.49766425,3906221.58155961,4948.94028502288,3206.11075797391,7269.93205391822,4211.05289445637,5543.87762719423,130,32616,34442.7032093657,29010.2467412158,40505.8965662318,108.538603616783,89.5042925055376,129.572914676073,101.206983955689,115.230304812988,0.965972106399313,0.782125102463713,1.15354604793123,0.896346877359448,1.03230176502732
"2186",2020-05-24,"Italy","Italy",669,229327,2969692.28780994,2230223.45339314,3913873.63939334,5075.28055244366,3203.95572889744,7652.05783373568,4269.32194932768,5718.16947135054,119,32735,34546.8304588001,29096.024142395,40630.475198189,104.127249434416,85.7774011791598,124.578631957179,96.9741187655547,110.677977183188,0.995065676588469,0.791977851324348,1.20469456065547,0.91755083118438,1.06825309345829
"2187",2020-05-25,"Italy","Italy",531,229858,2974699.7465429,2233297.91107227,3921585.42965305,5007.45873296374,3074.457679125,7711.79025970974,4164.27363412957,5675.03249065017,50,32785,34646.8691615264,29178.4423763861,40750.3039849925,100.038702726365,82.4182339911066,119.828786803551,93.0894664427945,106.449140218413,0.984489030593688,0.772639920405078,1.20552555424038,0.902896844556974,1.06061790623486
"2188",2020-05-26,"Italy","Italy",300,230158,2979578.72030172,2236172.46277858,3929364.36890604,4878.97375882253,2874.55170631482,7778.93925298113,3984.49885771314,5616.2592932325,92,32877,34743.1258884156,29257.3676407916,40865.7592473001,96.2567268891051,78.9252644054612,115.45526230753,89.5638342181327,102.63561211158,0.959758644593093,0.735511922977405,1.19580701861606,0.87268449175699,1.0411632273596
"2189",2020-05-27,"Italy","Italy",397,230555,2984400.7216678,2238884.30075092,3937259.9403045,4822.00136607783,2711.8379723355,7895.57139846029,3876.7204181552,5591.90877296978,78,32955,34835.8914297689,29333.3836407316,40976.9698315685,92.7655413532959,76.0159999400754,111.210584268423,86.1726813916182,98.9435015892626,0.948533539790296,0.714916823718315,1.19653484859642,0.856679233405819,1.03369306148213
"2190",2020-05-28,"Italy","Italy",584,231139,2989272.88226184,2241541.58372637,3945415.86990536,4872.16059403684,2657.28297545363,8155.9296008642,3864.89454485605,5707.90301080817,117,33072,34925.4428507105,29406.7889812594,41084.4441457948,89.5514209416621,73.4053405278068,107.474314226332,83.0881523824553,95.5095801720294,0.959489100402138,0.722536915417374,1.21187435168218,0.866340449930981,1.04588246809435
"2191",2020-05-29,"Italy","Italy",593,231732,2994293.15814819,2244240.14998561,3953955.43323324,5020.27588635628,2698.56625923508,8539.5633278826,3963.88384654225,5909.96386819151,70,33142,35012.043945222,29477.628903209,41188.4278151832,86.6010945115318,70.839921949578,103.983669388409,80.5105455521215,92.4435783955024,0.991338921250471,0.75605917814519,1.2381498168132,0.900320684940268,1.07530948998418
"2192",2020-05-30,"Italy","Italy",516,232248,2999451.51725749,2246938.03173456,3962798.83048887,5158.3591092935,2697.8817489511,8843.39725562761,4020.17413941295,6105.94273201659,87,33229,35095.9427661851,29546.2620595353,41289.1609352523,83.898820963024,68.6331563263367,100.733120069086,77.9342695451362,89.4719455224818,1.02075540297949,0.785516459971594,1.26754810695827,0.929908159062408,1.1049758356787
"2193",2020-05-31,"Italy","Italy",416,232664,3004732.44949087,2249606.02200973,3972138.57707274,5280.93223338415,2667.99027517245,9339.74658386837,4056.35118843596,6288.57648132092,111,33340,35177.3768993938,29613.0051236571,41386.9044175167,81.4341332087065,66.7430641217456,97.7434822643801,75.7388153892099,86.8202203852987,1.0446129695903,0.805587152594181,1.29278445515128,0.95239131244235,1.13117008385325
"2194",2020-06-01,"Italy","Italy",355,233019,3009754.79970588,2251949.86357667,3981385.6620077,5022.35021501203,2343.84156694401,9247.08493496214,3728.96543620096,6026.94862066626,75,33415,35256.5658033198,29677.7002005742,41482.296968573,79.1889039260614,64.6950769171218,95.3925510563068,73.633159328003,84.3959738937847,0.986777433573016,0.721953752383437,1.27307837100911,0.882083071485267,1.08549535556297
"2195",2020-06-02,"Italy","Italy",178,233197,3013564.82759708,2253377.01688188,3989312.23871491,3810.02789119538,1427.15330520258,7926.57670721382,2583.62136142004,4692.40857702716,60,33475,35333.7128538164,29740.7231036869,41575.2151052633,77.1470504965271,63.022903112645,92.9181366902601,71.5962392107004,82.1619144896292,0.734418491922642,0.448622492180455,1.08135257097668,0.614421946419053,0.841074472567947
"2196",2020-06-03,"Italy","Italy",318,233515,3017503.79749398,2254805.34724173,3997705.39865954,3938.96989689988,1428.33035985384,8393.15994462686,2632.91135514747,4870.80937047965,55,33530,35409.0138005287,29802.0153808192,41666.2521351999,75.3009467123526,61.2922771323554,91.0370299366559,69.8244649217968,80.1683393485594,0.75753105274478,0.465754095992646,1.10740130903153,0.636055452363738,0.866521391366314
"2197",2020-06-04,"Italy","Italy",321,233836,3021632.33874193,2256293.27173774,4006537.00875184,4128.54124794925,1487.92449600695,8831.61009230312,2746.07789477437,5114.83802989227,71,33601,35482.6506521237,29861.8481646593,41755.5115123958,73.6368515949371,59.8327838400816,89.2593771959266,68.2015196092549,78.6070351601956,0.803895968605782,0.514054511237594,1.14490597191537,0.684716893515317,0.909354841222334
"2198",2020-06-05,"Italy","Italy",177,234013,3025753.13072167,2257697.30762753,4015610.9661506,4120.79197974612,1404.03588979004,9073.95739876107,2677.81432734696,5128.19108485096,88,33689,35554.7845943937,29920.1727606784,41843.5435235525,72.133942270054,58.3245960191128,88.0320111566828,66.7239364759367,77.1707448075456,0.815915461135372,0.519218422575461,1.1661975068655,0.693508435854755,0.923693618348533
"2199",2020-06-06,"Italy","Italy",518,234531,3029758.31220735,2258953.0130777,4024872.08903148,4005.18148567681,1255.7054501745,9261.12288087803,2501.49070326493,5026.06297416981,85,33774,35625.5714075488,29977.1031739816,41930.2936020181,70.7868131550702,56.9304133031519,86.750078465532,65.2123468053644,75.7698037048227,0.806270277131212,0.500480111612038,1.17098356865134,0.678579731290912,0.917281169403142
"2200",2020-06-07,"Italy","Italy",270,234801,3033820.73333325,2260172.66308333,4034468.37782267,4062.42112589897,1219.650005628,9596.28879119218,2485.81701241742,5112.64045964302,72,33846,35695.1411377198,30032.6871703099,42016.5329133185,69.5697301709845,55.5839963282956,86.2393113004593,64.0006062010286,74.6239369472732,0.835556519360899,0.529289166584429,1.19144168548521,0.710591677602048,0.946785520204735
"2201",2020-06-08,"Italy","Italy",197,234998,3038216.07718639,2261532.1646531,4044750.74425207,4395.34385314181,1359.50156976881,10282.3664293904,2710.13919694762,5489.05892772867,53,33899,35763.6077483316,30086.967596733,42102.2105082815,68.4666106118196,54.2804264231377,85.6775949629477,62.8786136817324,73.5939816426528,0.929071831678779,0.64407183645611,1.25094540020701,0.814736761256066,1.0343298769682
"2202",2020-06-09,"Italy","Italy",280,235278,3044051.22820897,2263582.21347655,4057625.2721597,5835.1510225762,2050.04882345554,12874.5279076333,3799.85683900962,7230.94324919956,65,33964,35831.0632285329,30140.0218013651,42187.7246055079,67.4554802012935,53.0542046321169,85.514097226402,61.7084573994798,72.6949045873465,1.28406009928506,1.04622175178032,1.51970090505432,1.19882564887934,1.36936038605074
"2203",2020-06-10,"Italy","Italy",283,235561,3049940.40989876,2265538.64669307,4071038.03889671,5889.18168978928,1956.43321651613,13412.766737007,3745.93776191428,7327.82565274862,79,34043,35897.5874689881,30191.6823419251,42273.5680161906,66.5242404552244,51.6605405600394,85.8434106827193,60.5386336617125,71.9423772671295,1.30208001774807,1.05991598654273,1.54322123954005,1.21517001878506,1.38980428710686
"2204",2020-06-11,"Italy","Italy",202,235763,3055850.95242382,2267350.70611402,4085098.66548456,5910.5425250675,1812.05942094872,14060.6265878519,3629.615637366,7411.56232277593,71,34114,35963.2395360829,30241.8745182851,42359.6545313478,65.6520670947486,50.1921763599629,86.0865151572231,59.2540572522449,71.321186719975,1.27882280513677,1.01624202201002,1.54245267969835,1.18245191086138,1.37358936757334
"2205",2020-06-12,"Italy","Italy",379,236142,3061775.63004063,2269016.41251448,4099697.82987822,5924.67761680531,1665.70640046303,14599.1643936644,3499.92520576585,7473.80490157636,53,34167,36028.0651283615,30290.6597579081,42446.1060743844,64.8255922786005,48.7852396229568,86.4515430365474,58.1787090250169,70.8927799235081,1.23300834662791,0.954844886949409,1.51981849000623,1.12810620528134,1.33568748939843
"2206",2020-06-13,"Italy","Italy",163,236305,3067968.0987599,2270700.15501329,4115204.10774429,6192.46871926914,1683.74249880753,15506.2778660691,3601.86981210559,7817.78618932626,56,34223,36092.0971197574,30338.0234812829,42533.3660670515,64.0319913959604,47.3637233748703,87.2599926671666,57.0166497423026,70.2798576583024,1.23895940911581,0.956505589205151,1.5274294168875,1.13475018295717,1.34067017610172
"2207",2020-06-14,"Italy","Italy",346,236651,3074398.74231076,2272318.46049627,4131798.00249873,6430.64355086052,1618.30548298248,16593.8947544364,3601.25918690466,8173.57403921295,78,34301,36155.3858593363,30383.8943860685,42621.6223637888,63.2887395788739,45.8709047855832,88.2562967372591,55.8309496429671,69.7425030963111,1.22862845318497,0.934692209314852,1.53646427543357,1.11734214219794,1.33652483818473
"2208",2020-06-15,"Italy","Italy",338,236989,3080985.65534196,2273850.60292064,4149171.95640392,6586.91303119951,1532.1424243668,17373.9539051964,3571.60086038619,8354.60058952313,44,34345,36217.9850801436,30428.2507020889,42710.3471877278,62.5992208073375,44.3563160203588,88.7248239389827,54.5375792026845,69.3255829924948,1.20159383277746,0.892371249453281,1.52773344032714,1.08372539728952,1.31404282385731
"2209",2020-06-16,"Italy","Italy",301,237290,3087766.74047746,2275316.12840571,4167717.77880459,6781.08513549619,1465.5254850717,18545.8224006706,3562.89820867627,8605.71384720105,26,34371,36279.9626919763,30471.1545355507,42800.5704711799,61.9776118326844,42.903833461801,90.223283452099,53.4238462887377,68.8082541469551,1.18302608410646,0.86568485291435,1.52241775289983,1.0603937238768,1.3000488873747
"2210",2020-06-17,"Italy","Italy",210,237500,3094719.15620733,2276705.42546458,4187284.77230593,6952.41572987379,1389.29705886708,19566.9935013325,3514.38252320912,8821.53784550864,34,34405,36341.390109825,30512.3868729186,42892.657405123,61.4274178486803,41.2323373678935,92.0869339430928,52.2057988782615,68.6412019529138,1.16015497257819,0.831133463801038,1.51164829949948,1.03254582098772,1.28146117063451
"2211",2020-02-15,"Germany","Germany",0,0,42.0678298205991,8.87489906096667,117.845649318023,42.0678298205991,8.87489906096667,117.845649318023,22.0516086397881,53.1482296396719,0,0,4.20678298205992e-14,8.87489906096667e-15,1.17845649318023e-13,4.20678298205992e-14,8.87489906096667e-15,1.17845649318023e-13,2.2051608639788e-14,5.31482296396719e-14,4.30674807702693,3.33558600357289,5.50320470158876,3.92063295577555,4.6856192666333
"2212",2020-02-16,"Germany","Germany",0,0,84.1356596411982,17.7497981219333,235.691298636046,42.0678298205991,8.87489906096667,117.845649318023,22.0516086397881,53.1482296396719,0,0,5.1262968639383e-07,1.11952617369061e-07,1.38118878946451e-06,5.12629644326e-07,1.11952608494162e-07,1.38118867161886e-06,2.69263874458689e-07,6.47381367332947e-07,4.2891630430333,3.3172925867915,5.50114299339926,3.90465335092593,4.66576173756295
"2213",2020-02-17,"Germany","Germany",0,0,126.203489461797,26.6246971829,353.53694795407,42.0678298205991,8.87489906096667,117.845649318023,22.0516086397881,53.1482296396719,0,0,1.74294079491518e-05,3.80638869767639e-06,4.69604149528868e-05,1.6916778262758e-05,3.69443608030733e-06,4.55792261634223e-05,8.88570785713675e-06,2.13635851219873e-05,4.24696457175251,3.28114778770017,5.45152776280505,3.86616763636346,4.62170663522136
"2214",2020-02-18,"Germany","Germany",0,0,168.271319282396,35.4995962438667,471.382597272093,42.0678298205991,8.87489906096667,117.845649318023,22.0516086397881,53.1482296396719,0,0,0.00012918267041222,2.82120573494036e-05,0.000348059545365797,0.000111753262463068,2.44056686517272e-05,0.000301099130412911,5.86995246319943e-05,0.000141129138078583,4.18608868019416,3.23519992721483,5.37547598950183,3.8095885384613,4.55272682060981
"2215",2020-02-19,"Germany","Germany",0,0,210.339149102996,44.3744953048333,589.228246590116,42.0678298205991,8.87489906096667,117.845649318023,22.0516086397881,53.1482296396719,0,0,0.000558766312357407,0.000122028343267511,0.0015054956521824,0.000429583641945188,9.38162859181074e-05,0.0011574361068166,0.000225643126796382,0.00054250558582501,4.14765176468998,3.19970224043565,5.33154485515628,3.77592471421785,4.51313907102555
"2216",2020-02-20,"Germany","Germany",0,0,252.406978923595,53.2493943658,707.073895908139,42.0678298205991,8.87489906096667,117.845649318023,22.0516086397881,53.1482296396719,0,0,0.00172909979035366,0.000377616148459682,0.00465874938948825,0.00117033347799626,0.000255587805192171,0.00315325373730585,0.000614729425389187,0.00147797166162112,4.0594916339805,3.11311569141862,5.24465812218422,3.68699776016894,4.41925435393357
"2217",2020-02-21,"Germany","Germany",0,0,334.139451969803,77.1315060029399,902.177318301055,81.7324730462087,23.8821116371399,195.103422392916,50.6151583551161,101.574431324593,0,0,0.00449678724006973,0.00098204828171966,0.0121157870275585,0.00276768744971607,0.000604432133259978,0.00745703763807021,0.00145375565820246,0.00349521200223058,3.94414175765384,3.01306852779523,5.10721790180332,3.57501982118995,4.29241025109976
