"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"807",2.96726253709353,3.17327030268527,2.6947312102028,2.91535209767925,1.70040377331341,2.58179174010631,2.36584605601905,3.13906624232088,1.81831481088601,2.89816026442991,2.80284996324382,3.81372145774073,3.40883999587367,3.58305507656359,4.34012118882077,5.10785092307571,2.34460726528631,3.85671540971924,4.73305302725048,4.69342638096092,3.74944331276177,4.2478921645871,3.50090544288593,4.59725119009346,3.43033690496499,4.34905606604237,3.08777775319969,2.89678670555811,3.22576256692598,4.13918956837183
"808",2.66479948520291,2.75769652485014,3.14409333466888,2.21829787675604,2.78871876889924,2.40617865282999,2.21991904803839,3.39186684131835,3.80723272410474,2.01811291178347,3.36366148035262,3.57253023427751,3.24126813322117,3.97228907819874,4.23911744695439,5.0783216269168,3.93076090993633,3.2184938779099,4.81528230475788,4.10041960296882,3.60892348277731,3.83899069489518,3.03587697962014,4.67445924220285,3.24973706368355,3.60486142863479,2.98976452958072,1.9124518463715,2.38070624586835,2.88336890349548
"809",3.18467867203122,2.66714904139527,2.73985663175723,2.57800876613178,2.87216344790335,3.02189263407506,2.58792839336034,3.27945975218144,3.40545641808808,2.80300601520228,2.9279059780585,3.6439651026456,3.90677345495163,3.6777220716057,4.25543137139453,5.916464343871,3.18286964130206,3.44865074507718,4.23151895739797,4.21680485984031,3.83645955218722,4.00737082052913,2.83189408126194,3.95784267906096,4.53227702010978,3.54194971061069,3.41404697603072,2.56597114101499,2.68087428647543,3.32243552602568
"810",3.17318484794941,2.91645129668978,1.83216500103375,1.81959271518631,1.42386034277973,2.7004325728506,2.62101480668639,3.578351085991,2.21296843922034,2.36078486729374,2.79694103906099,3.29451262349031,3.24781340056685,3.94523193650372,3.99515552219613,4.52230432341658,3.20470948649057,3.84970323400061,4.20717828546484,4.82426513906743,4.00361122912899,4.24705809885016,3.36086310205672,3.84384186516976,2.83809440437814,4.25974598509537,3.24770384569237,2.62717011400718,3.60640895949065,4.32949242824689
"811",3.55388807981317,2.74213613020402,2.24182696170728,2.65838476414626,0.910316861246669,2.37619423636782,2.39910954403774,3.94760718124358,2.74429052032723,2.9622975469008,2.27119188840449,3.56821702206424,3.63904780908658,3.58710558434431,4.19860912356611,6.2902285747691,3.81926990750097,3.61018722616859,4.49931944170144,4.25687473049688,3.61381250344584,4.7556718372018,3.17147316408416,5.0624506067768,2.5786322846642,2.86764242307748,3.42002319313451,2.27658701997765,3.91816182276467,3.31921295306165
"812",3.11582494797834,2.43191191429928,2.23152613928678,3.87318607173236,1.23938450100086,2.23921494399138,2.35655753601936,3.38088792520526,2.63352772803824,1.92835000434587,1.80223216395575,4.03602215676091,3.22898518048671,3.33007622120142,4.46909329008512,4.45005764154347,3.18713587193425,4.3886403991779,3.91008272668932,4.89897620127169,3.25936569137077,4.49891869931376,4.65529472719803,5.4481835412624,2.86167050764045,4.35488293425188,2.9182550375354,1.1881466109644,3.37085720207561,4.72607881887202
"813",3.29541990033217,2.73328110300407,2.59752408534043,3.45087854619005,1.42912531146075,2.5798811630785,2.75426018027028,3.48154691794785,2.9239792679362,2.80694612677925,2.84257874521008,3.45687953474834,3.8645062760999,3.64437409416916,4.57979619025809,3.94160423166414,3.92440514039225,3.759213414325,4.28106331208786,4.60535638703653,4.02017828673117,4.0898651490489,3.6351948033624,5.71975866848907,3.85550083555478,3.4680045040224,3.77934874021722,2.35220810681392,3.59392535397162,3.82888228430589
"814",3.00012595435847,3.72378301242175,3.14812941061037,2.76271649443402,1.25335551938511,2.30407635591207,2.21068108566271,3.03151240714153,1.84263713608951,2.04954832055711,4.23133529831075,3.45733933549091,3.28911753583445,3.66597830644718,4.07791783935205,4.39444977622339,2.09451933195803,4.1984787770482,3.97635552080334,4.41639123505306,4.06582430176498,4.32298335548202,3.66470008221557,4.24420150896527,3.11624063294798,2.85052444437562,3.19596014091435,2.00168924621152,3.98133991039035,4.2124433599086
"815",3.48386434665992,2.43016904600339,1.73215802968142,2.50820541130127,1.28683051665001,3.05473448728042,2.43588892611762,3.77418554188466,2.31701634070936,1.80868646900786,2.06098768928533,3.86365773029159,3.8317232685399,3.0820048957762,5.01909437476183,4.5397898510582,3.56766599871024,3.87839040968999,5.45284898420519,4.79935995461858,3.84600611555064,3.95493894668327,3.8608782141922,3.9048989676964,3.07906054833881,3.33694240459935,2.98848120512764,1.67287331447531,4.14440186817818,4.46583900684168
"816",3.63682114648209,2.83227972286165,3.01592435089539,3.55642131421161,1.79520155722704,2.22968709053624,2.61985679471071,3.62271068672529,4.28039265906825,2.56986706861716,1.63164688377527,4.18206612383077,3.31069279164876,3.59853759696074,3.78889047725567,5.87191136820134,3.51568471597516,3.87904051287008,4.85732849407642,3.8044526103693,3.92131111606377,4.06311149422375,4.12490791888849,5.82496077909784,2.63689653598176,5.09512812301078,3.17151643650917,1.67086224644651,3.41697352063879,4.40016506143933
"817",2.9198718182204,2.66782472512386,2.22381414394479,2.35044707117997,1.13355468912044,2.82645398038643,2.46334045360631,4.42187360000203,2.55947188646813,2.65436438559284,3.28639852991274,3.62475085218107,3.13394045347683,3.25591135535125,4.52722248880416,5.84514344951127,3.92580840420657,3.77005740349409,5.21501030646326,4.72007221289278,3.30522964118494,4.47346324186505,3.28266372110431,5.44440538420359,4.45328663604728,5.62276858958082,3.33129161055719,1.39902322458476,2.71776688330272,3.38240031733163
"818",3.56148992864047,3.149644501331,2.12380785993169,1.96856153210648,2.23787721931101,2.63442546101994,2.44613150228004,3.40678091773364,1.95994456514433,2.36152141749502,3.34469829626383,3.82484363820247,3.70238870924294,3.93294533146895,4.01743006947137,5.41355521950933,4.1191572144164,3.71425232939018,3.62070578004531,5.23174952421756,4.300243107315,3.78863298795699,3.35788688360043,4.0571419616394,2.94798654768275,4.06169716325744,3.61163655716401,1.47669625166436,2.37936276850053,3.36199171248547
"819",2.81629468488216,3.06776177609301,2.7514303243904,3.34266811172516,0.995377762032313,2.75407382026917,2.43457607609787,3.08118270376068,2.08105273908485,2.51279160682818,2.27349766482644,3.91296220559711,3.95133222148696,3.59403125459936,3.90569339033951,5.40723446828028,4.55764665552105,3.72019784102721,4.3138100958915,4.10711577314031,4.08248249651286,4.51844063446771,2.39564523329385,5.17236636446339,3.24181647167872,3.91785519341142,2.7331469725353,2.550181888937,2.7304883300609,3.34091186116446
"820",2.84288527648803,2.49503054805113,2.83283275238825,3.28567269506601,1.17826517494597,2.76071843246862,2.5427144349594,2.24258291384742,3.09212214667165,2.36061092247367,2.38202393388667,4.21372829079978,3.50088946351169,3.8435530076691,3.85179865048496,4.79681343615007,3.03793530445687,3.58852119325778,4.88039417230306,4.35925139424489,3.55353988121337,4.42275770055509,3.7488304578821,4.0690163859419,2.80032649234687,4.31090273620994,2.76292150428162,4.05996413802094,4.1248821882164,3.44399410207848
"821",3.55701898548067,2.23966184600783,2.0546354003464,3.94055521744596,1.81296936762096,2.32849817721737,2.5833196714536,3.68802622365506,1.96297206695957,2.19727052335745,1.94090247556211,3.94270063551954,3.20824480775753,3.62784718322498,3.95010684976638,4.78485772004197,4.10133523666008,4.01385779907677,4.52339794133134,4.21527858223527,4.59669436128788,4.44465706806221,3.73734508895772,5.9092501718581,2.71478081138642,5.73055715680807,3.59829414220961,1.68964149761698,3.01433749096641,3.54999856559999
"822",3.27456421924123,3.00275083427226,2.71731038452498,2.59017772321115,2.20913557908277,2.3679389679331,2.63810172238049,3.45908504811727,2.93392272121508,2.6385413339733,1.75987648856405,4.72627580209654,3.63824801571565,3.73512583145234,3.93300010024272,4.78825256999683,4.32020525512049,4.06825763465054,4.95136932488605,4.78657917499126,4.2563205219042,4.40758734541121,3.81642156226316,4.63526124649397,3.13750944348349,4.62593201282069,3.05734687572723,2.10131336779916,3.57128262327752,4.50139329561566
"823",2.74485752359283,2.1981256778027,2.30599030576693,2.72490478406668,1.86777217108748,2.36284276115754,2.44515738724579,3.74605935168863,2.31919114547778,2.7296971680971,2.26403452804826,3.31626744250892,3.77021319383586,3.49417616218604,4.01461307065919,5.17318218785888,2.52372628490077,4.08578536460496,4.76222657408582,4.23395768124253,3.4039318051848,5.01145768281196,3.43013698954522,5.96532207129197,3.13265681709009,5.98353555160893,2.98274489187561,1.68139915179159,3.22164088911471,3.30990929580742
"824",3.38106180327336,2.69188172336481,2.95538780554011,2.50919100263939,1.13322618597492,2.40823808979399,2.98616217049346,3.19806217515113,3.27789342806837,2.97093028209371,2.80123100575895,3.8184837010349,3.0322666216181,3.84910048723992,4.22950435184467,6.03902830041522,2.84831092867828,4.43217560072939,5.74489167931612,4.46557842710475,3.68858957005053,4.4468664453151,4.38009616725119,5.4625438627218,4.03940669272677,3.29083094366814,3.07994825746694,0.906518910505035,3.89489006944895,3.21445732010567
"825",2.85355813285293,2.4130200533773,2.86730705230494,4.32255427734921,1.3391673846667,2.46615238584789,2.14499466628883,3.86118602129564,3.20056452783919,2.08463982755689,2.2039693061119,3.05720429634763,3.40309349578622,3.56013593785626,3.52280632952453,5.26412777559609,3.23866142125442,3.88371870882395,5.48474796576962,3.75842580544401,3.87152633015395,4.01732699163802,3.35390340602553,5.46975676305308,4.47636848356544,4.90902010471798,2.7145121138906,2.44237926115492,4.4419403307581,3.37777769997222
"826",2.8330033806934,2.77926249880642,3.02302661263478,2.56859509410663,2.0849828791603,3.09667304210811,2.36964276328595,4.76946001136153,2.56506904228676,2.46749955749949,2.11200830539761,5.17904808457506,3.46081075179775,3.55634927722236,4.23031798020273,5.43379174592391,2.78456618814596,4.12645415149451,5.4654625165603,3.88403958526096,3.55878977412456,4.59799383995227,3.66105841619091,4.71280120124002,3.42739901328883,2.90735934074335,3.07977841682714,3.02453844278483,4.04288542147532,3.41595020046061
"827",2.89232507566023,2.36472772556935,2.92413783039386,3.09659433748607,1.26619414786601,2.93849504507578,2.53720094860738,2.61391653529533,2.29265354056189,1.85457443018723,1.87353825453889,3.08160577718551,3.71215600695629,3.94668898842082,4.46859427919362,5.34167641535658,1.80674804050141,3.92266798837402,4.77991907077741,4.39074483504689,3.68938021482653,4.70901563648599,3.23124434628822,4.9131197378444,3.8470241789009,3.91201549101359,3.38935583745234,2.08134080656046,3.29543491212849,4.01085473895052
"828",2.94853143522413,2.31406619537053,2.36658551881519,4.59940538555825,2.08232136805172,2.64717254849524,2.66553288996746,3.08811071043017,3.41694612315513,2.13500637623558,2.18138724007793,4.03952115874736,3.54647507633551,3.46032978871722,3.56092510724159,4.25649171387482,2.74927804235581,3.91033812350178,4.17389774552526,3.82968567108519,4.34773411061739,4.2962681606869,3.50817720837405,3.82734760146371,3.51554210501036,3.72081086560745,3.19311036041808,2.02775259747524,3.07292149003176,2.87993063758479
"829",3.09761791608656,2.55380300840131,2.94421545737224,2.14847395971486,0.775031040642703,2.5191318379788,2.14009828363615,2.22378715162682,4.25817449680486,2.29580400324541,2.01138473033243,3.06682613802276,3.56264209313601,3.70533202379634,3.78512561235666,5.35071424985975,3.80787031366432,4.08326917001504,4.91361160656544,3.47546399014183,4.4489305069038,4.39915857190018,2.95489022864407,4.71830670910525,3.19039997806388,4.28964331099993,2.92243151769679,2.27684657068372,3.12553550761835,4.08133706643935
"830",4.27502306139422,2.42354054069862,2.57107025551918,2.58614455694707,1.65047495954237,2.53372398509761,2.5855914146824,3.28380602466343,1.41734833534398,1.99253366262101,2.54062828404066,4.92578275607588,3.35680864880955,3.51348413562108,4.23472912627357,4.60912964457697,2.83570154783594,4.35730596455937,4.035769325489,5.16299385420789,4.35846850344504,4.4736599633592,2.42123298258781,4.08453198856522,3.15545578240417,4.04980927713344,3.30492756298768,2.62300254791672,3.17988801543785,3.97807400061521
"831",3.47580349467309,2.19097199020075,2.36316406631064,2.21763599314734,1.43285606994367,2.41136939540247,2.66900283549501,2.84650426079474,2.22028224924793,2.24454766080306,2.3416332076118,3.75689229418311,3.726222188963,3.24440564762849,4.39312128154102,5.01740338617581,2.92604072718122,3.71477350518068,4.37078959816939,5.01276280684419,4.20136326095682,4.62430644193092,4.21297941270526,4.38939715595958,2.38916534799062,4.51937820710401,4.08811793052152,1.45545300216885,3.44835350457603,3.5757894523
"832",3.82925715924733,2.89294435262428,2.32322883222133,2.83112586849489,1.50737048825815,2.34261181739688,2.4199884996332,2.29059904285153,1.65056375239934,2.05394839629024,1.97391786344088,2.73407605338183,3.39832939181084,3.47911107613575,3.64552176121174,4.86997840573715,4.53232411163342,3.9172827773863,5.21557117237058,5.16744945077599,3.50637569760568,4.06775787343184,3.33244012833504,4.65136513345904,3.84987028824939,4.81621929625805,3.70029705424206,1.82670299297354,3.31645416651283,3.35040910726695
"833",3.02757794094846,2.63709782153898,3.07726150053205,3.2768026985352,1.95800043418051,2.59290295061958,2.40146564582105,3.92642054312057,2.79964516629958,2.51885950418974,1.87465488284667,3.7433455996307,3.65102499903083,3.78984273688086,4.28488189918086,5.40643228870942,2.58841690917991,3.69493841988112,3.99500575789872,4.00358073446616,4.21457693484292,4.29177592433611,4.86636238774647,4.39528022558748,3.19987527673939,4.38106025384858,2.75613242819764,2.82994424954833,4.75857325621615,4.29792344671271
"834",3.91801037094332,2.59491301880899,3.18849478849644,2.95493826573124,1.19601815404226,2.55882385197003,2.72896488905578,2.8031174364974,2.67917633539549,2.24073452400937,2.0870454919049,3.83275895296808,3.43035085273038,3.62309903120472,4.00697537919774,4.99174553126273,2.83568635586826,4.28652374233258,5.20021746264882,4.48277172648657,3.65937027495551,4.32272707034749,4.10551831369286,4.22467565223846,3.75002115910748,3.21065236355339,3.78294947491945,1.42172339085833,4.09363499369239,3.58793682168305
"835",3.13941349410103,3.11766022282291,2.47144936332049,2.98406398006053,4.0734811071955,2.65864627984282,2.4982975832133,4.12739310492783,2.95286394034416,2.71586001971681,2.45038644910557,3.8714808255541,4.21121468970773,3.60783385862904,4.81012577221905,4.5219776351231,2.76053313738112,4.45886246819205,3.81752902809408,5.27606840569213,3.68587954297565,4.42348284504887,4.62509142783947,3.76603995657931,3.02335448571155,3.94644565834041,3.20041251400959,1.98741310678019,2.89198615616822,3.31084571025161
"836",3.0121798042145,2.17253972028106,2.23943971578309,3.23062631731459,2.21107007061077,2.47075231657238,2.57711620804701,3.57193831195342,2.66220966544943,2.18551376225914,2.42193629074167,3.32317339617716,3.2078943149247,3.35666408428103,4.27292564509257,4.68415934057418,3.59929530600008,3.31304778682243,4.63082805549933,4.98778746542619,3.5594011843421,4.34960444492571,4.72573231639747,4.57643152894309,2.50119476015549,5.13094521094751,3.93782915073287,1.88506293023872,3.74364330043115,3.56391052763641
"837",3.05581919723779,2.54999325876911,2.06608086519279,3.57612967171589,1.71257241426741,2.61158431896751,2.81126978337853,3.53568986657986,3.02719409476994,2.23298673042083,1.93929781464623,3.9539667031646,3.91948687515939,3.63870399350118,4.41903314132783,6.12721462509449,4.35098312643311,3.79406320936264,4.98907990820492,4.37968995086825,3.87908993425663,4.96394585928791,2.64843045875493,5.13856204336653,3.52563979637352,3.81062467842733,3.23427444575862,2.24635933035078,4.29225622826791,3.56361653075846
"838",3.02811750122103,2.79019783852256,2.96142732349797,3.81336267373821,0.801469334976233,2.58921218441671,2.36837994404784,3.26737765299242,3.19665920396626,2.47851370201424,2.81894945185344,3.00782355626077,2.79005829584864,3.87936261171228,3.78578026772282,5.66544595792572,4.19124658240832,3.80595679207054,4.77609682795405,4.45664766570738,3.60606056950205,4.25005590904443,4.33649256615038,5.54020841447258,2.29016948085774,3.51099238409016,2.97144844979391,2.82344812043444,3.07887770027433,3.75126042620772
