"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1096",0.388014024506519,0.489064515459583,0.924815045410176,0.291038778522886,0.893390166080811,0.912076283099028,1.63651999814462,1.30263129880186,0.856455516230256,1.54151182271785,0.772256089620887,0.09071596561993,0.570485738492565,0.642463902745709
"1097",0.790564068990905,0.455119174451078,1.17969671472667,0.225733367174429,0.407366111765451,0.636209554439694,1.51010842681176,1.1474647962082,0.691018433036533,2.13596562045692,0.926052727012223,0.0669487110040173,0.718604446347067,0.773094499814269
"1098",1.33954488221335,0.394252834081038,1.31258320207812,0.391696973394454,0.663280218262184,0.60908960479961,1.75229253872375,0.956849482599049,0.641747760298738,1.54223873550579,0.910665317742122,0.496723817975902,0.626124024577305,0.741389144532059
"1099",3.03970738394617,0.300045182019297,1.15825822687965,0.25813563814471,0.601960173186723,0.859822689746208,1.86337422553439,1.16872229394456,0.965327268989344,2.20643668681178,0.724062301871351,0.075843798339849,0.59975840137355,0.704035782360569
"1100",1.05412872987968,0.411408630103898,0.958849304799474,0.313394944442231,0.66169688769045,0.866297285804,1.96600091777146,1.25620316955118,0.854426951347637,1.00434432258203,0.718682095939174,0.432098574541526,0.768318621134798,0.704383263038117
"1101",0.832001780942339,0.454309684643542,1.59293478683562,0.169477330220954,0.353925561600483,0.909779111676796,1.29183180672401,1.27944581224708,0.857882262433097,1.38818268042119,0.834017553408069,0.238133728454485,0.872849820723273,0.65675311318074
"1102",0.923725054543906,0.348078367155193,1.03854635446631,0.285934836135534,0.876638849393562,0.703957772715152,1.58459698430553,1.35054274186595,0.876957107691923,1.27786928471215,0.889311255066078,0.281838180215405,0.963963227290612,0.816756552812274
"1103",1.01745604837868,0.371926273183344,0.890458379670305,0.229284268691619,0.440083077586582,0.839228498819187,1.71840538601948,1.10502176398514,0.765588030863455,2.88811390368755,0.794656020744921,0.134503023358313,0.670417185179138,0.571811489681513
"1104",2.27953665416878,0.369557083508857,0.908643052853359,0.185336709670367,0.604790599059149,0.701807844510106,1.19196926347986,1.04967898941822,0.424897225973503,2.49603859065763,0.819001437189601,0.0383467851724924,0.840922100458994,0.724030691660748
"1105",1.68060595534463,0.399863151841481,0.810447303493224,0.214828313978603,0.614947838657416,0.597894032260975,1.21019269027255,1.04583852920599,0.871066274187301,1.39729260239466,0.842939104180796,0.183888075612791,0.592096003278526,0.759331466094593
"1106",0.491749585613602,0.302982144269052,1.30636038490667,0.288979600165724,0.642353419906079,0.640133609107846,1.4904870279559,0.93768811926063,0.994059995389845,2.84018015649696,0.959818471358917,0.108812845869425,0.623361014700382,0.634779785687813
"1107",1.2621787105279,0.418744923186031,1.31926289690694,0.30487533991371,0.676385206594348,0.595397344722396,1.65603520478013,1.10105075766713,0.588113441588884,1.91503753105696,0.719577446989804,0.144854985610611,0.576214124932069,0.712729807038662
"1108",1.42047175801634,0.389269547735181,1.31128313361722,0.193017966293895,0.85417423971311,0.783434714633306,2.07594738451357,1.23212850935265,0.8388675230398,1.34087426423727,0.731226626028384,0.0360285518803818,0.861528447844386,0.674325920426074
"1109",1.45638871813951,0.432706332890764,1.14710508272414,0.252970341595848,0.635483441736937,0.88571602521347,2.1576604758172,1.01768229507614,0.673427870446277,1.54963230804395,0.8473079744364,0.239741172803805,1.00834677705246,0.724832492243478
"1110",1.77752725755899,0.381406665543233,1.425577741304,0.197504439974369,0.778536346404703,0.799522896786848,1.72519599157593,0.938805491942199,0.749981078867052,2.74776177180168,1.02976070686264,0.130593175708125,0.775419867319518,0.838386445885254
"1111",1.01158818780496,0.432406196433403,1.05092194821905,0.291481360875498,0.739670315291027,0.692021413017538,1.35181278959281,1.2519847385185,0.627802882629452,1.65121418504391,0.944818745967219,0.313465022830649,0.715032311653025,0.597286943585442
"1112",2.05423348308959,0.399697539788775,1.02311936730662,0.258194530647372,0.365693942893314,0.761948106324319,1.90727442317504,1.17129856040617,0.442603063512279,1.61977461651133,1.04063792322187,0.0938238734021298,0.606186107442203,0.686771000801563
"1113",4.13949209884974,0.437920700663802,1.10752241958529,0.230428921955853,0.725496117790955,0.683998636311117,1.38061738978648,1.07109329763997,0.757016433464225,0.459815562987568,0.704000196226473,0.244687981809834,0.648830366253772,0.670417187579972
"1114",1.8023271792454,0.260696358946092,0.823253613707889,0.237828564195544,0.549040738853777,0.787576500533288,1.30950520314842,1.02201742616319,0.67317858443185,1.44202134976126,0.738164493197249,0.244363647113224,0.931183735703532,0.760087436650738
"1115",0.8321505198464,0.367411474570445,1.1565002065743,0.24019696646279,0.619062766079825,0.848144360840444,2.05999314361912,1.2176426390488,0.66103357636971,2.07138558441251,0.933113578538708,0.0856821704093818,0.566044973097409,0.769277175937664
"1116",1.25366973439566,0.345458144041121,1.22221351568383,0.127739482290455,0.655468732878304,0.640472107996781,1.89119253706795,1.02459973917912,0.566801564961699,2.76715780982015,0.669628706101482,0.134114070672214,0.383993724386152,0.724358185968817
"1117",1.43190000834507,0.416735094101777,1.11057619221643,0.291791111387888,0.777574285099631,0.532397294102015,1.83057716784462,1.18534399991035,0.627650405516048,1.96144484807535,0.747046960872854,0.0987456436503423,0.766178946694291,0.867837325837408
"1118",2.12599737642332,0.417420190424148,0.9581644907803,0.406471653500104,0.440447886851806,0.65473410500709,2.13182280959815,1.24987205553115,0.582299715452129,1.85661505596199,0.851046458914576,0.131107192574787,0.810986966337932,0.631070696099227
"1119",2.12968676100202,0.221254980259002,1.09372521915548,0.25886215836254,0.743997302009973,0.543578261430611,1.93103366018564,0.808745385567341,0.642851521009273,1.67617728735044,1.04250367123395,0.148906879842005,0.720677448467231,0.77688807551218
"1120",2.05629330661679,0.331214079994006,1.19091558818504,0.214890816764198,0.774255693134469,0.708042015282724,1.10094816378575,1.18474772247838,0.581476196013034,1.5159479475568,0.782172358003381,0.103707918044129,0.903058560924669,0.743989237130445
"1121",1.29900452224548,0.310249247106018,0.995792777749747,0.384313070736966,0.704542706808656,0.630581787692222,1.60128176626998,1.01925842247337,0.889349783550345,2.13981421095012,0.561582516510843,0.106634523181438,0.685429173191899,0.645557181210573
"1122",2.49270152852575,0.435257649384194,1.22015106385545,0.156362710817137,0.761068722770297,0.937162065786603,1.38644593342915,0.900429924402387,0.748973117606919,1.34250109732623,0.716291701355289,0.0900151471108392,0.310284782596734,0.537650090791383
"1123",1.20828115029119,0.50526338933362,1.2819266674277,0.28609832004519,0.706715054052688,0.838674308078106,0.899543102758603,1.1576145042095,0.751013581556374,0.641697372838603,1.01859344119647,0.18394409169184,0.794548832191002,0.71109352301623
"1124",1.17638806576265,0.262760788705834,0.995976301091887,0.0928544159641118,0.712073532822518,0.802490103803687,1.37839881297765,0.973451240766846,0.76061898674706,0.469378576148524,0.711796900181306,0.344455129455236,0.785162607422471,0.706361526953471
"1125",1.39608653701699,0.407369359226094,0.993107399064295,0.239689130854658,0.577064395193422,0.60808887263303,1.55749820070287,1.13027055768215,0.820349529174913,1.34265234008581,1.07949498608924,0.314042804574575,0.462645310661085,0.849823838522846
"1126",3.22686422245587,0.39144957166719,1.04426144992977,0.35858102724224,0.577110904818458,0.681865096218664,2.33186741167276,1.06956747982543,0.819207758266624,1.55841640119557,0.850214192695655,0.0515299117769556,0.697550782702987,0.8481529981448
"1127",1.63166422860244,0.28899518520753,1.27910589851174,0.236059066281036,0.278269696852933,0.540355647280374,2.27320758453758,1.1061119714559,0.774920140514543,1.33730712042672,0.884466353746324,0.092633562856679,0.760228863326918,0.575988329179666
"1128",1.43981011260814,0.495268698604369,1.29952263792542,0.173529798805034,0.732817472858327,0.762558912761022,1.29696291823502,1.19078563393187,0.572022602395026,1.82782630103195,0.773993813490539,0.312670004167356,0.446773636264216,0.665070707834993
"1129",0.522973939916421,0.431670799379732,1.14288623321919,0.230142932722288,0.712023811881174,0.6705349589142,1.69631631463756,1.27169904490255,0.997949360468606,1.95649814081161,0.853574300373387,0.40805722594423,0.576371688382812,0.685921425664125
"1130",1.8794436394974,0.358779113704345,1.50965292526498,0.215782514379617,0.791266432876958,0.822314584910698,2.05403125984342,1.21205035277743,0.717764145373556,2.60282220727532,0.996495548712155,0.590912605306192,0.979516535765954,0.832361824271959
"1131",3.51413646585279,0.271060596896505,1.36260094501123,0.319859540764337,0.633037612622422,1.04423471521758,1.75707193250306,0.983735278177026,0.873221025227624,2.53567777887072,0.686075308481653,0.172147312607166,0.588297782157218,0.595298936721522
"1132",0.941628049516581,0.292669987849831,1.11783751345842,0.160797026255421,0.65569249958399,0.647156588747467,0.772731106284061,1.20503809737275,0.620060567127943,1.47803045399298,0.69032904337044,0.547995987672164,0.567572657660481,0.694150050621852
"1133",0.687370874097889,0.391568848827978,1.27445382802661,0.11426223506721,0.677379907696564,1.14124458214962,1.59278009955014,1.15831318018427,0.711964015232999,1.44269418871065,0.850348415668336,0.0766297353657986,0.617427434845628,0.573706477022812
"1134",2.41547823217929,0.379924888381257,1.28115258234807,0.367233075135426,0.451429338373677,0.642245158745106,1.59448952237336,0.988090552938926,0.855906309783992,1.09116815291238,0.692316403255337,0.165480059760264,0.701905412368821,0.636680486091699
"1135",1.56396038451292,0.390008845241804,1.40134562821246,0.224862435317625,0.824426452493236,0.863734969595697,1.2818984296729,1.35490324917679,0.524171026673979,2.0836859702384,0.810540290665998,0.192422184090714,0.693059472402301,1.14481128232298
"1136",1.8955727699062,0.366980444012707,1.00039233635116,0.284982797396444,0.793061049297004,0.730616032477674,2.22429565101345,1.06000037513601,0.585980513320235,2.02176402117505,0.967505907852595,0.298937757637473,0.809551199653,0.682632612216861
"1137",0.908451023192646,0.445543333235697,1.19439088776927,0.184631928913147,0.639329378927905,0.831349887316698,1.48346410764619,1.28813476840197,0.935630476953777,2.2723233945377,0.756270177117499,0.319695805095971,0.635972159441896,0.57082531365102
"1138",1.29006110744088,0.324683182197254,1.24242574688734,0.268125770681382,0.765473778788439,0.845696879176208,1.13414489826076,1.14310189809175,0.795210873635292,0.969832213443825,0.821827924672463,0.068725359192715,1.04222020610718,0.807286032913038
"1139",1.04242624864442,0.453782391506252,1.13996038585403,0.241795159105195,0.636392289374031,0.730897703435591,1.3132498829986,1.20115868729127,0.832711697711132,0.299405794418925,0.784808503862656,0.11536790493414,0.614445175369007,0.748333917949899
"1140",1.54000874402266,0.309231863812615,1.70199376416026,0.304113211826468,0.727495525777783,0.887421401912815,1.33920434839287,1.07517481377538,0.863401520458351,1.50671298294492,0.776412507059663,0.368781024464344,0.484004332143285,0.77848574966851
"1141",2.03548286878085,0.371472834968034,0.972885916114155,0.222131783992336,0.609995152682523,0.711801285421777,1.85329929640822,1.05483065012955,0.571925178643784,2.18201146430917,0.794172012262087,0.114471884647533,0.747709286880567,0.75542234792049
"1142",1.66867988919579,0.293302000462717,1.15937728951986,0.331161759284756,0.264881055468991,0.861735466402622,1.40552048510735,1.07443768246132,0.887405622108317,1.62538489803452,0.868773554559274,0.2917379421561,0.896939262293366,0.621297604379941
"1143",0.917290027284654,0.287626873140522,1.20440237256311,0.11527411964589,0.77432374746488,0.7104290512939,1.28831650991121,1.25004314165615,0.551894440889294,1.3122470983187,0.763251664696078,0.282074125351891,0.636374961959247,0.703893234298756
"1144",0.910687713224627,0.412786200163764,1.16004376861201,0.319840197623127,1.08830771723982,0.673787698418349,1.69696742713611,1.24676867633123,0.822370362384771,2.16915199485827,0.896297593417906,0.19306887273206,0.887208591959067,0.577490362615252
"1145",2.52501800723542,0.404011742310543,1.21579470508026,0.232232857821947,0.35731559319556,0.747926670436896,2.43920203929562,1.0710447739625,0.791728892140925,0.431062914348569,0.663502083626932,0.221195689287789,0.645730341560783,0.604924534646048
"1146",1.27569914599167,0.301990063586169,1.29343132056082,0.368694615558714,0.64534838441644,0.702128643377821,1.58458350986879,0.877853930450022,0.636744306749319,2.20743290038386,0.918611338777878,0.349509959453573,0.78605346447966,0.927661673419251
"1147",0.96011790612984,0.282097921921381,1.17805701540913,0.336960484957042,0.726971471721108,0.780725604144676,1.34485086467904,1.28944685613563,0.748652652668404,1.63093178953502,0.766643789691817,0.148437601114608,0.59438566635442,0.81131465368164
"1148",1.0210794079146,0.377496725965401,1.10928057836779,0.170963589320471,0.640846682847768,0.822393659841349,2.03635227075445,1.16028017701157,0.633716632389569,0.873553804786416,0.789524876999782,0.209474859527954,0.834152482481042,0.76848393601906
"1149",1.06820068292317,0.459764988969311,1.13839778961089,0.336968065243788,0.651776483809063,0.752723111292462,1.72025201744142,1.02712535502916,0.77835425178323,1.99517097320382,0.680031259062685,0.121333617017503,0.688359078634592,0.812071318532305
"1150",2.2813482622586,0.339551595540257,1.27714916714313,0.244441517011872,0.965594171489678,0.804241997492005,1.35861272678939,0.969956320048711,0.665963228516153,2.7123858144956,0.842750347042018,0.0682717839268914,0.54873152632475,0.689486170185628
"1151",2.94369970503621,0.381938151132546,0.927799888830613,0.233819381871998,0.756404457182027,0.669845187012251,1.54744212273552,0.960091897389858,0.61513345205714,2.37519613507598,0.567997945771035,0.133790515838435,0.835657594573606,0.787744835197242
"1152",1.15519217465404,0.347983561109844,1.12986327875619,0.260740987284278,0.622713925975571,0.785426039014246,2.09313321341317,1.1126029584081,0.841278177552049,1.86113857461133,0.919265195094366,0.208531593747161,0.813862837746844,0.953360778166122
"1153",0.667803950988445,0.402723500983959,1.26521402105528,0.407528649479726,0.732211682205382,0.758764077494404,1.74329772893201,1.27845485951896,0.683606863909582,1.16683537643997,0.96174533257211,0.646860384454723,1.0940428416529,0.669223560498921
