"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"601",2020-02-23,"Sweden","Sweden",0,0,174.235887507699,38.9456547669389,441.84228474083,29.0393145846165,6.49094246115648,73.6403807901383,16.1613980193951,37.5074547232796,0,0,0.00105010744757596,0.000249071182109032,0.00256358748202001,0.000716931379759,0.000170046357313357,0.00175021738476204,0.000407686913712463,0.000922268542848001,3.98485090556862,3.09890667608373,5.19193351375593,3.59219143653368,4.32411071957231
"602",2020-02-24,"Sweden","Sweden",0,0,232.12601590455,57.4392415239879,566.937946250205,57.8901283968514,18.4935867570489,125.095661509375,37.579999203759,72.9346176035457,0,0,0.00267040765367608,0.000633384319433312,0.00651916491845924,0.00162030020610012,0.00038431313732428,0.00395557743643923,0.000921392491614304,0.00208437230151456,4.0294104097276,3.1217570468194,5.27353156722753,3.62555340961544,4.37867547512847
"603",2020-02-25,"Sweden","Sweden",0,0,302.716357865167,80.5547637362972,717.848962772448,70.5903419606173,23.1155222123094,150.911016522243,46.13615373767,88.6062947045805,0,0,0.00586365910044654,0.00139088402278965,0.0143145648533441,0.00319325144677046,0.000757499703356338,0.00779539993488489,0.00181596116082529,0.0041077857045089,4.04224898270846,3.12764231131041,5.30392643418953,3.6364003242824,4.39496248486336
"604",2020-02-26,"Sweden","Sweden",0,0,389.996206894213,110.751630275996,899.612261265849,87.2798490290455,30.1968665396985,181.763298493401,58.3575170762758,109.112458004206,0,0,0.0115042952545764,0.00273087743057194,0.0280815222510649,0.00564063615412984,0.00133999340778229,0.0137669573977208,0.00320963532916869,0.00725518817761372,4.01851509328678,3.11243125941006,5.2478126412185,3.6162582387636,4.36468557962552
"605",2020-02-27,"Sweden","Sweden",1,1,501.350950594828,152.080096761337,1123.08319824464,111.354743700615,41.3284664853412,223.470936978794,77.1457505469073,138.014935502038,0,0,0.0206526421843473,0.00491330298026837,0.0503954647426937,0.00914834692977091,0.00218242554969643,0.0223139424916288,0.00521444941812633,0.0117639539767647,4.06213092940004,3.13948718882349,5.32200432914934,3.65082312560775,4.41819507031961
"606",2020-02-28,"Sweden","Sweden",5,6,643.110545704353,208.420757267276,1396.45935242568,141.759595109525,56.3406605059395,273.376154181034,100.716426874094,173.81181584171,0,0,0.0347230100904158,0.00830058721403619,0.0846673208321307,0.0140703679060685,0.00338728423376782,0.0342718560894371,0.00805237242561281,0.0180993885872535,4.07143309025309,3.14555702014005,5.32672442424953,3.65743148029658,4.42503962242765
"607",2020-02-29,"Sweden","Sweden",5,11,827.147865292622,286.600324895144,1737.47251812093,184.037319588269,78.1795676278673,341.01316569525,134.806656670742,223.454401536494,0,0,0.0553781320914928,0.0133503793162956,0.134859098140463,0.020655122001077,0.00504979210225938,0.0501917773083326,0.0119009450097219,0.026543229712698,4.15341870696713,3.19440516047417,5.44105895413171,3.72606064847758,4.51935524191989
"608",2020-03-01,"Sweden","Sweden",1,12,1058.25078832975,391.323867580408,2147.94593368576,231.102923037128,104.723542685264,410.473415564833,174.001101581671,277.51980472478,0,0,0.0846438154587646,0.0206628995405516,0.205689170968153,0.0292656833672718,0.00731252022425604,0.0708300728276899,0.0170159333287514,0.0375310374880477,4.08040214661163,3.14984006609842,5.32949266155669,3.66554297516062,4.43667540364299
"609",2020-03-02,"Sweden","Sweden",1,13,1353.81203194464,531.862522663266,2655.11885425538,295.561243614894,140.538655082859,507.17292056962,227.722135576564,351.148022174087,0,0,0.124930652740599,0.0310257805690806,0.301504068403222,0.0402868372818339,0.010362881028529,0.0958148974350692,0.0237715349429245,0.051492448749694,4.0775487529924,3.14613511965815,5.31134087161692,3.66547723250008,4.43550628963561
"610",2020-03-03,"Sweden","Sweden",1,14,1730.7705776724,722.011042542378,3277.0329644051,376.958545727758,190.148519879111,621.91411014972,298.21769465421,443.280695574166,0,0,0.179140024096213,0.0454328024627023,0.428265389958704,0.054209371355615,0.0144070218936217,0.126761321555482,0.0325211465931064,0.0690487832804673,4.06381610683504,3.14384678205535,5.27637546267373,3.65566604578347,4.4154027211951
"611",2020-03-04,"Sweden","Sweden",9,23,2212.69636958992,984.280222863886,4048.24851530491,481.925791917513,262.269180321508,771.215550899807,388.700932200472,559.676339687614,0,0,0.251188566868638,0.065389328165062,0.594009668753046,0.0720485427724247,0.0199565257023597,0.165744278794341,0.0439723433328889,0.0913359457144251,4.06015197280662,3.14462177597497,5.26369234718984,3.651362984738,4.41003886806971
"612",2020-03-05,"Sweden","Sweden",11,34,2826.32716980599,1336.57584503307,4993.34979937599,613.630800216079,352.295622169181,945.101284071084,506.079162589215,704.678928732912,0,0,0.34587045954018,0.0929109224571277,0.807202839885506,0.0946818926715424,0.0275215942920657,0.213193171132461,0.0588260221043343,0.119605823630247,4.03901382295746,3.13616519968024,5.22589696000468,3.63570789608475,4.38529110037519
"613",2020-03-06,"Sweden","Sweden",26,60,3612.09948419219,1816.4857609466,6173.11136922346,785.772314386192,479.909915913533,1179.76156984747,661.362607657731,897.850924410984,0,0,0.469182955482722,0.130746743709703,1.07893588309371,0.123312495942542,0.0378358212525756,0.2717330432082,0.0783242151273473,0.154738553626415,4.04028153975065,3.13504115264714,5.23635404129521,3.63548337088383,4.38664901300929
"614",2020-03-07,"Sweden","Sweden",76,136,4622.04300335628,2462.81098812413,7654.95878265874,1009.94351916409,646.325227177532,1481.84741343528,858.488688775574,1139.66762840411,0,0,0.628943007384402,0.182553189856369,1.42357752092911,0.159760051901679,0.0518064461466661,0.344641637835406,0.104043762869849,0.199267457998315,4.05584728601694,3.13377389726116,5.28641471935695,3.64560575130172,4.40871664598893
"615",2020-03-08,"Sweden","Sweden",24,160,5917.04382005574,3331.2686237896,9511.69395641714,1295.00081669946,868.457635665469,1856.7351737584,1111.61483908729,1453.28184190355,0,0,0.834836548561013,0.253304744726456,1.85425048015616,0.205893541176612,0.0707515548700869,0.43067295922705,0.137390163794541,0.255124924717831,4.05796029899946,3.13632805407754,5.30345373246014,3.64716581866776,4.41210844305657
"616",2020-03-09,"Sweden","Sweden",42,202,7570.34659333127,4475.70498822789,11835.1342587383,1653.30277327553,1144.43636443829,2323.44030232117,1434.51539110723,1839.58186971345,0,0,1.0993877032059,0.350429584723764,2.38983493242074,0.264551154644892,0.097124839997308,0.535584452264578,0.180964264625256,0.324548238365118,4.0370112965762,3.12491786633708,5.28174499190788,3.63028635594185,4.38703218507364
"617",2020-03-10,"Sweden","Sweden",45,247,9682.65444232684,5963.79102373328,14766.8125772866,2112.30784899557,1488.08603550539,2931.67831854833,1846.03027292312,2346.36683495105,0,0,1.4384948509536,0.483479571200725,3.05658235983376,0.339107147747696,0.133049986476961,0.666747427413023,0.239131211463401,0.414049919502605,4.01593115019215,3.10944384377884,5.24685870235035,3.61341479218651,4.36209341290807
"618",2020-03-11,"Sweden","Sweden",78,325,12381.2053207239,7865.77603538213,18509.42396242,2698.55087839707,1901.98501164885,3742.61138513331,2364.82224972261,2997.52708367031,0,0,1.87258072629416,0.665443440795815,3.874532581716,0.434085875340559,0.18196386959509,0.817950221882242,0.313372943980717,0.526178773797454,3.99366712839219,3.09480905378561,5.2339397723027,3.5936725392275,4.33364631188138
"619",2020-03-12,"Sweden","Sweden",136,461,15724.6331556905,10204.6318145109,23136.4737650347,3343.42783496663,2338.85577912875,4627.04980261475,2929.45743524385,3716.11977825866,1,1,2.42755862760378,0.914287608246481,4.88073387530649,0.554977901309624,0.248844167450665,1.00620129359048,0.411670471867764,0.665377234638515,3.85138003853196,3.00728495728062,4.99575347138182,3.4775156499371,4.17094628956998
"620",2020-03-13,"Sweden","Sweden",158,619,19773.9341962467,12957.370597119,28864.9066733718,4049.30104055612,2752.73878260816,5728.43290833712,3507.34138045402,4512.72095167535,0,1,3.13696968466785,1.25626468063199,6.12360240527475,0.709411057064064,0.341977072385505,1.24286852996827,0.540143931550441,0.841763339766007,3.63763525832964,2.85002277293782,4.68464094210848,3.2918564988394,3.9350174325873
"621",2020-03-14,"Sweden","Sweden",155,774,24653.8943382119,16150.5202636908,35907.1270335155,4879.96014196525,3193.14966657173,7042.22036014368,4163.38156237279,5480.55647524274,0,1,4.04375161590079,1.72307159775844,7.65270718970673,0.906781931232937,0.466806917126456,1.52910478443198,0.709221536617103,1.0644422809241,3.44115823511349,2.65079835702516,4.48701964809224,3.11469000736413,3.72260405385467
"622",2020-03-15,"Sweden","Sweden",149,923,30248.1703171059,19840.6292525921,43924.1787628265,5594.275978894,3690.10898890135,8017.05172931102,4796.40173134384,6273.80775036268,0,1,5.20236620844638,2.35600732234833,9.53560178562495,1.1586145925456,0.632935724589889,1.88289459591822,0.927750773280811,1.34676675771204,3.13216230362469,2.51431185481575,3.9230764340573,2.87324773008852,3.35504203772349
"623",2020-03-16,"Sweden","Sweden",108,1031,36529.8772007492,24110.0718673317,52690.7135303762,6281.70688364324,4269.44261473956,8766.53476754967,5431.37895190802,7014.15395587287,2,3,6.68164368698615,3.21022728611561,11.8385916596613,1.47927747853977,0.854219963767278,2.30298987403639,1.21223480605514,1.70061223550141,2.83311751973445,2.39351007742518,3.36183545158217,2.65477174514703,2.99357772514936
"624",2020-03-17,"Sweden","Sweden",89,1120,43159.1067786904,28935.9131468185,61604.3968287907,6629.22957794129,4825.84127948687,8913.68329841454,5875.57137198134,7310.48356479749,4,7,8.56818035706562,4.35658733781384,14.6541269501739,1.88653667007948,1.14636005169823,2.81553529051258,1.57579800016543,2.14134877604077,2.46002340859062,2.08110152973176,2.88119002494524,2.32028277990935,2.589716028676
"625",2020-03-18,"Sweden","Sweden",46,1166,49716.6423287849,33485.7289465045,70823.8554978698,6557.53555009443,4549.81579968596,9219.45866907904,5738.88704707356,7269.65970526068,1,8,10.9687786937882,5.8989113276544,18.1311689205657,2.40059833672258,1.54232398984056,3.47704197039183,2.04667885106097,2.70235061849423,2.05662217813245,1.38748818470243,2.84735204375513,1.79795325832527,2.28975341055585
"626",2020-03-19,"Sweden","Sweden",134,1300,56830.0823567023,38726.578246923,80250.9261238957,7113.44002791744,5240.84930041853,9427.07062602592,6397.14681713201,7760.52525453447,2,10,14.0131490457433,7.96081430728293,22.3963932646127,3.04437035195511,2.06190297962853,4.26522434404699,2.63750255605841,3.3910303299411,1.90410895383201,1.44020824878215,2.41453430500689,1.73513849767216,2.06386272690599
"627",2020-03-20,"Sweden","Sweden",122,1422,64108.5942784631,43792.7760087365,90328.2527396248,7278.5119217608,5066.19776181351,10077.3266157291,6359.02384317262,8060.81012294195,0,10,17.8552136402547,10.6793418856027,27.6347809561453,3.84206459451138,2.71852757831981,5.23838769153251,3.37763323322755,4.25890492082043,1.71604167801089,1.17347201137882,2.34470023883473,1.50860755543861,1.91373186984245
"628",2020-03-21,"Sweden","Sweden",200,1622,71595.310860438,48417.9753892929,101624.563700587,7486.71658197488,4625.19938055633,11296.3109609617,6254.54094351628,8522.10175625518,6,16,22.6718321190878,14.1948181786018,34.0740454276938,4.81661847883315,3.51547629299909,6.4392644715485,4.28604865837669,5.28990531566434,1.58113046788365,0.954695796751422,2.33307032715036,1.33526826578058,1.7984705291813
"629",2020-03-22,"Sweden","Sweden",123,1745,80192.1983499945,54947.9296239782,112879.449137075,8596.88748955651,6529.9542346853,11254.885436489,7783.87083390635,9350.22869989924,4,20,28.6605442852947,18.6829205216864,41.896026798334,5.98871216620685,4.48810234308457,7.8219813706402,5.34971708157168,6.56140488985754,1.64616702606365,1.37617377466331,1.923646029772,1.5537739907065,1.73584100728549
"630",2020-03-23,"Sweden","Sweden",160,1905,88749.2874015299,60751.1500685272,124987.27267304,8557.08905153542,5803.22044454901,12107.8235359649,7395.57870781295,9500.45985079827,1,21,36.0352178617478,24.3026277113616,51.4000012620485,7.37467357645311,5.61970718967516,9.50397446371455,6.6387736991222,8.0453519584186,1.5090667830144,1.12114939209686,1.93551415285339,1.3665845471956,1.64491267568225
"631",2020-03-24,"Sweden","Sweden",110,2015,97797.7998576598,66922.3633358665,137824.882447974,9048.51245612985,6171.2132673393,12837.6097749335,7856.12414939304,10028.314919027,4,25,45.0211453578846,31.2680843234758,62.858210092894,8.98592749613679,6.96545661211425,11.4582088308455,8.16220086910537,9.76673410153667,1.47922834408713,1.14019883153644,1.84150141234921,1.35724010574607,1.59496659236066
"632",2020-03-25,"Sweden","Sweden",256,2271,107850.199794678,74436.2068177408,151172.612628807,10052.3999370184,7513.84348187431,13347.7301808329,9020.0012310823,10898.3497126617,11,36,55.8479262541316,39.7790310344737,76.5437414564531,10.826780896247,8.51094671099792,13.6855313635592,9.88366197175315,11.7248391529035,1.54081714785938,1.27768022405639,1.82274536751568,1.44633358532654,1.63278652275796
"633",2020-03-26,"Sweden","Sweden",238,2509,118705.206928769,82526.8269633623,165638.563325921,10855.0071340907,8090.6201456215,14465.9506971138,9737.61752290422,11841.4406535162,6,42,68.7463217352947,49.9990058332152,92.709117493689,12.8983954811632,10.2199747987414,16.1653760372359,11.8143545194551,13.9076581615605,1.56291357845641,1.25175904319695,1.89562841948639,1.45262115054568,1.66833207097942
"634",2020-03-27,"Sweden","Sweden",296,2805,130910.133193587,91091.7000712432,182455.388972354,12204.9262648178,8564.8731078809,16816.8256464329,10764.3647217091,13506.3025748001,24,66,83.9415582454354,62.163496871871,111.60501454804,15.1952365101407,12.1644910386559,18.8958970543515,13.9763135454315,16.340860554443,1.65744861993649,1.12125690383223,2.22055968317231,1.45655830313675,1.84750323778213
"635",2020-03-28,"Sweden","Sweden",240,3045,143715.19630829,100299.088380014,199892.36394638,12805.0631147029,9207.38830877112,17436.9749740266,11327.7245901578,14089.4594146149,26,92,101.64784244723,76.4247689299144,133.332617999772,17.7062842017948,14.2612720580434,21.7276034517316,16.3600944404776,18.9720003502403,1.61841630011011,1.1827236554758,2.07715177529781,1.46288332818534,1.77043172951469
"636",2020-03-29,"Sweden","Sweden",401,3446,157072.453953855,109831.561085993,218305.299773747,13357.257645565,9532.47270597908,18412.9358273672,11758.2694835221,14732.3398218061,10,102,122.073136639876,92.9907090612538,158.230756289613,20.4252941926458,16.5659401313394,24.8981382898405,18.9772938935347,21.8161629860706,1.56379736709438,1.2235036161183,1.91948748331055,1.44256769117546,1.68049006065448
"637",2020-03-30,"Sweden","Sweden",253,3699,171374.63983318,119776.608170855,238475.137432926,14302.1858793256,9945.04708486146,20169.8376591781,12490.6482808161,15866.9716434532,8,110,145.414261726816,112.060173476706,186.437051899281,23.3411250869402,19.0694644154518,28.2062956096689,21.7686677566468,24.8338843705506,1.55395067374026,1.21591925026337,1.90540243679233,1.43502971287927,1.66923976468288
"638",2020-03-31,"Sweden","Sweden",328,4027,186877.699898771,130131.795544139,261125.249549968,15503.0600655903,10355.1873732839,22650.1121170429,13310.3194231127,17312.926573638,36,146,171.862368349366,133.887070479789,218.065873383758,26.4481066225493,21.8268970030835,31.6288214844762,24.7635162690689,28.0904139920047,1.56662480298113,1.19604494197383,1.94703311109192,1.43439636437818,1.69735400259331
"639",2020-04-01,"Sweden","Sweden",407,4434,203211.760843208,140807.153806647,285231.734920116,16334.0609444374,10675.3582625087,24106.4853701475,13913.150553239,18337.6419326648,34,180,201.606773276854,158.574780924235,253.421011040339,29.7444049274886,24.6877104444457,35.3551376565809,27.9126375908419,31.5325085065342,1.53599708697985,1.1998961698775,1.88303114105697,1.4204172911756,1.64865783595068
"640",2020-04-02,"Sweden","Sweden",512,4946,218786.344117656,150077.108873678,309496.499363528,15574.5832744475,9269.95506703077,24264.7644434121,12997.1298851158,17916.3298154149,59,239,234.82742570463,186.345589030288,292.700415966069,33.2206524277763,27.7708081060532,39.2794049257304,31.2411572959216,35.1801424694911,1.36733679914423,0.962726673738128,1.83907002401026,1.21423305121981,1.50882417818143
