"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1675",2.91420321523421,3.71996326361533,3.60588297486083,3.99239353052247,3.4640420546699,3.73358637841458,3.22599762971978,3.84725881608963,3.11252443257554,4.53619903380415,3.53226815688503,1.31279781587739,3.62949913185362,4.09800194681242
"1676",3.97216080271549,3.9582775107274,3.50824948133855,3.91530875586639,3.67399054534721,3.95282741035837,3.26060515279162,4.09804654548318,3.27728098803883,4.10070019405976,3.15413585790655,2.16291286930459,3.64262495776753,3.67798343000865
"1677",3.28172126888939,3.37318637956794,3.86841190892786,3.66853417076446,3.92594029487316,4.1179792426988,3.2843819681758,4.013093369184,3.11030247711938,3.56003559128109,3.41803229073565,2.85521436641904,3.36918274008136,3.90288943695276
"1678",3.80007720326924,4.23407228592831,4.85112686208172,4.0077033733745,3.87899188222607,3.92841522382583,4.51216419951758,4.15720730151208,3.31028534075429,4.35538985908332,3.06088754929579,2.33998931832101,3.10282416513112,4.11060546647526
"1679",2.34489364829999,4.03039347856836,4.08339468561065,4.45761926713664,3.49097467898259,3.53654662048969,3.27708783949464,4.22015617499862,3.28734278790411,4.16260542393094,3.36517096856635,3.13387030302694,3.37062653044944,3.74230477473705
"1680",3.5322753305725,3.39928526295517,4.30337278740079,3.7053210862782,4.1651025747459,3.61489865162284,3.32066924240509,3.71379399135159,3.77269392482149,3.60565346944049,3.50721162160251,3.28751314293557,2.83873895803058,3.75417864414843
"1681",3.70694652886605,3.69786159233802,4.43062934188806,3.84375095524996,4.3101531935243,4.26895405267637,2.92305588398831,4.11408840449962,2.93501385625604,4.94292960908869,3.56783195393536,2.87377775654871,2.7500249145735,4.28553692032136
"1682",2.49664013774025,4.07671286007195,3.86445092278502,3.66890428064817,3.81406852734177,3.73057426086458,3.3136832004073,4.33168110398715,3.58894021888675,3.82160815643984,3.39162720881581,2.60895558239362,3.94093446400623,3.14047614486407
"1683",4.00304559666418,3.54257064667738,3.37862892742965,3.95389092997534,3.96330885795674,3.50281396245579,3.70184427839199,3.71258758600898,3.56367367853893,4.05957591698445,2.76728090404886,1.95073485606396,3.19419636689012,3.27844522508898
"1684",3.26926748167623,4.03922564627136,3.78742783797089,3.86814452888596,4.20802405641804,3.76828400669551,3.60030582640599,4.69350896088286,3.47736359753202,3.66095935114744,3.02671950587074,2.41940442773963,3.56709724124321,3.67640661561993
"1685",4.68049371107297,4.36962013512479,5.27394985002937,3.8114246130384,4.11623279594376,4.18934646810274,3.439168051185,5.49184981562112,3.80648338541772,3.19515677424389,3.2608058712405,2.06758470749598,3.66568009145704,3.94425109175754
"1686",2.88685243542856,3.59205686130385,3.71035973130743,3.89608982060402,4.17616398412072,3.52847084018609,2.11189827322291,4.07454378967966,3.01538035110423,3.53917880773268,3.2832381805864,2.24914402481061,2.87423755423463,3.07536906014434
"1687",3.1844836782715,3.94793477046892,5.09866865842999,4.44028691818384,4.03766115147437,3.71749985624012,2.31383267870996,4.25108957620053,3.22265630981406,3.48035085384489,3.2536679630251,2.76514612352335,3.10882659337636,3.48451445491651
"1688",3.28784606126062,3.6311699456547,4.08193803856173,3.9697238631457,4.00822704229363,3.6779020733925,3.48404109260073,4.30680416637418,3.35992074240483,3.54930549647072,3.52389755072558,3.12821922815613,4.74610542980034,3.86246429403799
"1689",4.46883029015466,4.08955946405746,4.23920859005485,4.30997190378277,3.8419433752053,3.91927633222356,3.53180783713119,4.13893890250491,3.61915676026254,4.51207985042599,3.52859305599735,2.44215783729733,4.24542154537004,4.09959729710522
"1690",2.87202232655362,4.07079500861365,3.50960888741288,3.87924397181654,3.62975611438707,3.91629314766405,2.99647893268923,4.11582821231019,3.82042500032626,4.14987232006498,3.0137881094652,2.85366534376714,3.40343722003189,3.82424644098617
"1691",3.44250329808311,3.4228859693748,2.99551456302595,3.75236422841272,3.70762933057087,3.58003328846388,3.30574696201083,4.35817093617063,3.76831303560746,4.14270985645629,3.1536649197179,2.96584048853941,2.87133485472746,3.69167705891797
"1692",3.92655790618917,3.32514513812414,4.73416259979739,4.19284272396751,3.99033311636385,3.76328458074096,3.55293222799523,4.21349022136048,4.69469995248836,4.23490051385823,3.15607291757651,2.46402542951878,3.7619496614846,3.25378017535214
"1693",3.52514016363508,4.17720555375338,4.41630614097518,3.99697041921714,3.63482616501319,4.02359983096808,4.05118013941764,3.95453680577076,3.54518234996612,3.90965561168462,3.14674459794614,2.65039513141852,3.91913544954337,3.59291398395872
"1694",3.56409839530639,3.52320309729973,4.83636351609099,3.76302790924804,3.99065069264988,3.96634565978431,3.63415778665681,5.03766955003015,4.09966793537878,4.73750236647046,2.94652252812286,2.51103016471466,2.92422868632767,3.40562823155465
"1695",3.12545794656498,4.10542273383175,4.40268317977448,4.47954500845667,4.1636577792759,4.03512929493389,3.44551472739915,4.05080875612851,3.2301716973878,4.86014394057962,3.6120594724617,3.06775290514803,3.51461376684376,3.2882373366204
"1696",3.42204348125995,4.04763627361581,4.42834001810536,4.37950128308289,4.14792449831807,4.26898389722881,3.62623258537309,4.53514893244277,3.80228628823769,5.21296480217247,3.52866598676266,2.86654250062231,3.31743270190438,3.99447323419952
"1697",3.23015875286282,4.25592342005578,3.90084015619707,4.25014750449903,4.48947075546843,4.1310974451804,2.47867752202717,3.64290570216665,3.64758040634278,3.4967714637723,3.07326165023962,2.05535776070308,3.18445061564141,3.6266837625338
"1698",3.1652814687108,3.38976778948556,3.77968136184942,3.78549007127684,3.87506507738052,3.6816823445459,3.60086757644369,3.26199698425062,2.46018063619656,3.7259150038561,3.243610358959,2.80896686509104,3.80357238636208,3.53126065657617
"1699",3.86548844301943,3.66305489306878,5.30733080941204,4.44039314370086,4.73087326246847,4.45195700055255,3.38466208087189,4.44895004649359,3.82855282390968,4.28328089449081,2.95989554351545,2.34931864592363,4.33642142130212,3.75139006938768
"1700",4.22534199456148,4.32264884924701,4.01779261560085,4.14311714854875,4.05264121556586,3.76194392600918,4.52556189241733,4.49184839372079,3.53829472314237,3.4103767954603,3.26633488136786,2.0482157838354,4.13894673224303,3.59482341150272
"1701",3.43435669100971,3.5209342047953,3.73962198135859,4.18157482727342,3.36992394721822,3.97977039920369,3.56787575918517,4.0562265739211,3.37185971837646,3.98054537039498,3.00964224254347,2.72729292893567,3.96052598234331,3.11733567913669
"1702",3.93746172871337,4.0086079965491,3.92129440127072,4.37126919724293,3.58959010357775,3.79716667175621,2.79390749838097,4.41095939528533,2.90252703453591,4.53261604791101,3.31634046977465,3.41890174644358,3.08861805534134,3.19727551275823
"1703",3.36483177882566,3.42872531225876,4.21391372824789,3.83613790726054,3.75524099750649,3.61750110558097,2.464170287049,3.88796573575752,4.56222003278952,3.98771060008441,3.1143917862315,2.66810402868631,3.63595869917589,3.56142433958353
"1704",4.50881297887711,3.65534157240089,4.32370432458481,4.02044659494323,4.66812826344489,3.52534502916893,2.36095785854208,4.25707674440636,2.08855121811996,3.71407775956425,2.93066677419984,2.90540408191431,3.00421916784637,3.71933939399958
"1705",2.74146247011313,3.93231913174095,4.42887378367993,4.10205963072397,4.18573396710094,3.72249950531831,3.38822110094458,3.70402624514982,3.45157320093519,3.81414629882041,3.21464094288122,3.57639251711181,4.01947973866885,3.58836922608281
"1706",2.70407247458726,4.03725826809065,3.40918825778232,4.17882275203893,3.98484077514037,3.57294382245,3.20625534029626,3.94875729840098,3.09237674100383,3.36651797795566,3.7945166837824,1.93848475317307,3.80734385378908,3.38277741446612
"1707",3.30246495555949,3.41432292259108,4.86163839724707,3.93691777956727,3.9959531199279,3.82555926476571,3.40163670264241,4.67561887816831,3.75095169943564,3.96155274222341,3.0619055532967,3.20470783947415,2.73882142968836,3.24986048971438
"1708",4.33883051560859,4.15562866609676,4.44661255618559,4.33492044607656,4.13926033096131,3.79816668658239,2.56945222038758,4.67513080318571,3.40389450718854,4.90938817040005,2.71545371990835,3.40896773956847,2.88609551858218,3.76909959839336
"1709",4.32695045415232,3.41712922831741,4.01049534931957,4.03902939914421,3.85488468021254,3.81081138073613,3.77330228484426,4.40043601373026,3.89877493421436,3.47457427583256,3.22660559019235,3.38175079390939,3.92433695407665,3.96142912288878
"1710",3.91872380575008,3.78944064132227,4.39245223297788,4.3755297119588,4.46365722554071,4.04682066928983,4.00465594926637,3.87804348314874,3.50343105863929,5.29858700809937,3.16752006152722,1.67454728556292,2.84437879498667,4.01082468600433
"1711",3.02925317286234,3.81346599121124,4.44476004613232,3.71637265875715,3.90391653351357,4.21672334360183,3.78145722693948,4.73451721842902,3.924611975277,4.84212431479849,3.3962572614129,3.38859167285689,4.09117342932295,3.9280003879659
"1712",3.70392141782891,3.4224184438039,3.82613112281708,4.24534532153878,4.05206820241692,3.7137323541174,3.85908153586693,4.48159047029941,2.8780690319348,4.88141093494169,2.53342678483999,2.03075748467599,3.61145077167214,3.19868321850709
"1713",4.03109013902679,3.99672285527046,4.10827879415563,3.83743343860976,3.9176998239214,4.28225923924691,3.37523869003518,5.13850807532142,4.2773117036931,5.1517120081167,2.84830664566317,1.78373132772468,3.66306426913742,3.72508576591748
"1714",3.68780652845006,4.03443457476144,3.90444402328769,4.06370866240295,3.72401593581483,3.55549820523359,3.99358032229829,4.16491459939768,3.07414175238275,4.63776713382823,3.26249962179092,2.12461181714395,3.71002893182867,3.83994919610237
"1715",3.18641208988678,3.86839665695062,4.28326863508237,4.00328986383262,3.97647464174751,3.97099461261373,2.5580374218196,4.16585391564732,2.90312334144629,4.44310000820582,3.73780834366356,2.89602538169183,3.35992870546187,3.94651121835502
"1716",3.80516495811971,3.84307934548113,5.22869450862073,3.96895251469643,3.68673454380834,3.74043587286445,3.13310081210834,5.34223563781849,3.55559155450217,5.14854651528177,3.12596322780254,2.14193950483951,3.71543556051025,3.23549472434464
"1717",2.77170308796354,3.91297571295982,4.34323668344798,4.0434256898699,3.53059746682247,3.57008216859226,4.56793879256057,5.31040258730497,3.31980465644256,4.70491766179404,2.86690865086796,2.22322867522129,2.77071567371502,3.25234672044387
"1718",3.39469776684641,3.90673824058884,4.66062381579153,4.01732914674736,3.57874390079017,3.43952698941743,4.05187560301533,3.85099146810122,3.18754283673115,3.56293844087297,3.30109950390721,2.03553602382247,3.59776154723017,3.8269231025579
"1719",3.53979469048684,4.17742418545209,4.88365108840018,3.41155105770698,4.18789334903971,3.90674386376667,4.27628609769699,4.49025252309384,3.85417393545802,4.98355519653263,3.72298682957006,3.07904679585407,2.97558626002323,3.46418751245689
"1720",3.43268029434612,3.64985095758264,3.38998510634718,4.10703161312939,3.6867197216205,3.48643318057305,3.02926911174716,4.08139939788915,3.40887753017575,3.05836201398729,2.98243853017492,3.85114615093458,2.66550098573742,3.33332552703783
"1721",3.84543045217201,4.47630417775683,4.20413265704925,4.29615552251675,4.17417761081654,3.69654723425831,4.02183613635135,4.75509364939427,4.38595553473548,2.53724862814213,3.11966363567057,2.93187118992744,3.61932136521205,3.5211382887191
"1722",3.50669791109119,4.54866767296481,4.60807702857475,4.32882837280237,4.56286125086261,4.20828703761108,3.02266477425317,4.12558138563731,3.81578001912169,3.84398811830535,3.70812656406042,2.14860799528372,3.77737047176173,3.45789344365601
"1723",3.26334790581451,3.92763845136606,4.29908550051711,3.78299199703485,3.9345748512811,3.76027125381894,3.20364721182021,4.1373753960389,3.48168437243793,4.05325308042054,3.02271973189105,2.28002931539427,3.85078470776501,3.5159295686558
"1724",3.61966855364289,3.88318675818628,4.18172828586427,4.38709989461755,3.68216514556179,3.84728571213591,3.02833525819193,4.79721505565068,3.14681754375565,4.35017266919742,2.8214996355913,3.69551547301028,3.74809179475673,4.52216796671161
"1725",3.16684202252291,4.50680935238244,5.32477217345558,3.84212739785095,4.18296179597665,3.85613953195651,4.33684434644514,4.15969244028557,5.43914825923689,4.25964128836002,2.97991659583031,2.33222883059529,3.31807626733937,4.21924523768028
"1726",3.35628746231222,4.31581152261212,3.94907949150884,3.98881836350912,3.71873465188102,4.27722773772347,3.60390282867733,4.60552111738982,2.57450478180818,3.19716850337759,3.2835202763455,2.61827881328477,3.29268290738825,3.83213995549803
"1727",3.50129036162622,3.44988940792425,4.85575131847791,4.23420340718079,4.11512825127132,4.45393110819831,4.2370848105152,4.76118901961159,3.63215090090732,4.72836533301345,3.86450580960555,2.04603711022875,3.01699446742455,4.35157465708137
"1728",4.13107778747617,4.10871868321165,4.09350349931339,4.06034265653876,3.86700740477521,4.10263360942467,4.35524385963307,4.65076201935287,5.22870318533407,4.18515445392626,3.59011746896656,2.13518129536508,4.30627418740485,3.93333111123365
"1729",3.21536808729667,3.79289698007035,4.76870339402102,4.60132021463462,4.21535266545843,3.88046851657833,3.4080642800359,3.03762031571242,3.18995696034199,4.22188585159791,2.73512106842,2.09200153607067,2.90874690789595,3.6195555146453
"1730",5.09270626305144,4.44031317890367,4.14513021335557,4.21629429463297,4.51338508836049,3.86403986143137,2.16787366196475,3.92326617802097,3.22337874475468,4.5856276696679,3.44862682585409,2.34777303161592,3.52678958538449,3.38540145109019
"1731",4.60165226700033,3.94023003898401,3.87328458445071,3.96013346582194,4.31651562880388,3.87804911005708,4.09923307896892,4.32305489630904,3.59626161731921,4.52512002518275,3.67710350839701,2.90536420319912,3.77276308091849,4.08113363728657
"1732",2.79344909775695,4.01322503416872,4.92094155859508,3.76870221038943,4.00921697178998,4.11985615364356,2.79450430804571,4.28329669979559,3.25776266217071,3.96553697587121,3.46243808790482,3.15569848350592,3.86836332669216,3.75551438132809
"1733",2.78092732658663,3.94383319406208,3.26117042712131,3.9889506296716,3.39402423904792,3.45303312405524,2.99215144202709,3.84532561461525,3.05726169202521,3.46573745594168,3.6157623092176,3.27144234563318,3.18056234085754,3.29934030995778
"1734",3.20535774252884,4.3307694686557,3.61740201309116,3.85741203798127,4.1741321690886,3.93177491775148,2.69110592315539,4.31355380491211,3.63453160599284,4.94221117536041,3.46142477313201,1.97272936026109,3.33267314430273,3.64694382372381
"1735",3.20716286078813,3.91552173670605,3.91971597783784,4.06565509413858,3.73782852302529,3.73320693671632,3.77448558004085,4.6753245341285,3.47640796866505,4.50619586432685,2.59954491473051,2.48942281904304,4.01349864659446,4.69848742431402
"1736",4.23722172578237,4.38781466554733,3.95358008641691,3.84158858632679,4.16291930439152,3.70645960470807,3.82700099607261,4.54899975683037,3.79263722992488,4.33763921062889,4.01050656996886,3.43581679536776,3.79750780036439,4.35324552897198
"1737",3.86314471594067,4.00616303130972,4.22239965262272,4.58654747821992,4.11023356846213,3.75468933229132,3.69859648773067,4.66294757372846,3.2637179138577,3.98431228920917,2.86699606388751,2.60955159898613,4.29444103077094,3.8210564636687
"1738",3.54044884281796,3.7971988755196,4.08180628015169,3.85855349425115,3.63498447248273,4.16514571757003,3.79047767428505,3.96545307341779,3.14504039885049,4.12831469729972,3.39945221966482,2.71829126317472,3.39907745164016,3.2554034555861
"1739",3.07568039549607,4.12078709994459,3.78820294277975,3.98254894690446,4.0795824350493,3.77985915071298,3.4839701893247,4.0204531442837,3.66128978097904,3.53830926305136,3.55896560286097,3.03354059490622,3.10667418608453,3.29811617570808
"1740",3.85194417862242,3.46465013990205,4.01155418702497,4.01581355130051,4.35501295839378,4.06968454838389,3.23775655398236,4.19339870418512,4.50573523101868,3.29560029712202,3.28607127790565,3.88724266976764,3.4373585548554,3.26838672618333
