"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"963",1.26685710161708,0.701131765355248,0.866578261698469,0.557657491273156,0.718962437178473,0.642158696181504,1.13721902232765,0.479493531011186,1.05586144374042,0.803135501445175,0.837080397240871,0.97393616973499,0.902950523743151,0.861462424304542
"964",1.4143574100504,0.701972099857092,1.01061077868537,0.499812369506609,0.626304375552973,0.607244998526055,1.04888807451971,0.820600264471249,1.18688839692513,1.09857314374616,0.785585966208833,0.423821367215364,0.813016388909918,0.76972781425536
"965",1.50455171530911,0.666368905899482,1.04450219366218,0.598208081590755,0.569957005451091,0.649557424869388,1.16234122045677,0.617849953752052,0.525496520274752,1.29952212557806,0.771025480093569,0.496393517239326,1.01336395116771,0.811223648680272
"966",1.3205465186821,0.621441642816273,1.22264946217282,0.497200971088775,0.748166038890444,0.634504522749564,0.647894530613654,0.65253269013851,0.937629256479745,1.12574077903266,0.74714335100015,0.577294255891796,0.845722205500745,0.756976334109749
"967",1.88993786214904,0.668456743085217,1.26324391057327,0.536787513831651,0.581900639708653,0.64271345840543,0.91190503080612,0.836053970184178,0.88401233774309,0.979317677112757,0.925276538062733,0.558883636893472,0.894063695683011,0.737521576204714
"968",1.41754006879132,0.667344124700643,1.23635662828931,0.640342039504527,0.625504969656841,0.512521567078622,0.662875861833678,0.641398377453676,0.721288483935116,0.927987984080219,0.903280246267993,0.390135113098222,0.746580851011072,0.791572839626674
"969",1.40387202827506,0.69427453210907,1.02357239920418,0.718953183095159,0.621103177195807,0.57502048345774,0.726000266895837,0.686160339419179,1.18178034899,0.849654221489826,0.869254735792489,0.689307479145158,0.93815877467575,0.624071346087042
"970",1.40147676207682,0.668435093196479,1.0484576897596,0.582608838977417,0.649376691233383,0.789080229073741,1.3982564136868,0.843154022228854,1.01337903779831,1.00285485674402,0.881342775455856,0.641767561747507,0.814416764400579,0.845516715810707
"971",1.4076846065385,0.751211353335629,1.07274632736226,0.548839996108026,0.600948035846437,0.659315232048945,0.967713917420167,0.517635630357858,1.43224168892859,0.888574488655808,0.664224919913146,0.736717616565353,1.01519173358202,0.771032782542581
"972",1.39198518465854,0.592473073334126,1.11244587440056,0.500276108539627,0.564616856965445,0.607963726358726,1.11085684601632,0.673834711134004,1.02518910073658,1.15618222738534,0.871640717537221,0.621891180076357,0.783669947764571,0.779824097333865
"973",1.59694154564114,0.738236263700816,0.991513486010683,0.671283461570932,0.632718260709454,0.624722077080289,0.625708650042687,0.575391273985643,0.691674373125813,0.812683990029159,0.955003794697142,0.54952550739112,0.858415524585461,0.88127294611308
"974",1.04698451089641,0.677786150445525,1.35121605895154,0.805961189573634,0.627004313339781,0.516740729804567,1.26651319998589,0.383490466669867,1.77178627246097,0.965096237492634,0.752875848938725,0.211696535076025,0.78800075440952,0.810179099036476
"975",1.19773478608138,0.571115556936253,1.05469719012131,0.550207067255388,0.501907737149742,0.616323931031267,1.5524104435323,0.620958715347559,1.25982308603775,0.962808558170427,0.640306530550222,0.419464265644788,0.737210794514721,0.797857717995656
"976",1.45955826682938,0.646126921197943,1.03700395525574,0.600961857952647,0.673003440696446,0.646302895835673,1.42669753867768,0.645015641414372,0.929232500746364,1.18630355891127,0.94459035140537,0.478894520395017,0.798684458774641,0.921744061159838
"977",1.43209110047763,0.652644005278702,1.09319171229862,0.673578895501218,0.75678042904843,0.686899308274817,1.42650535948828,0.881118941663505,1.06511576506947,1.09564890456483,0.773788198714123,0.790500829645203,0.912915731814148,0.850105542308733
"978",1.45931153312625,0.706646454401794,1.06564550388323,0.628655637608108,0.497342842495577,0.619874609352705,1.01662528028689,0.679797261347725,0.465504428330128,0.819565573350973,0.729995707112018,0.911953275212203,0.712594052298208,0.890693187245421
"979",1.59957920663217,0.643122135557408,1.18673098409231,0.591466727331633,0.572929338052169,0.540393471145363,1.47845754747106,0.758162228245431,1.06759811001236,1.19237345362198,0.813675373086136,0.635543391098392,0.738215289007237,0.860916299722986
"980",1.49964261096301,0.692037078378382,1.09119626033229,0.52918000750729,0.605928271937805,0.541036289747924,1.07264261984001,0.756960447731768,1.21768634365542,1.17378394814517,0.892498979648056,0.644196533727684,0.724506702502621,0.863537495253753
"981",1.53111529968676,0.789743648332467,0.952741387271636,0.696386748770813,0.482146464265664,0.630005795949134,0.909728247531669,0.803803404729462,1.30918613470754,0.86539900392121,0.927829974740406,0.89704102592498,0.81220553362456,0.724201323323519
"982",1.27785865337145,0.643988582282171,1.12317387604944,0.628180821902336,0.720907745071344,0.606970309494983,0.66132575798199,0.829180679426076,1.31115389161195,0.871912393799133,0.848752024148066,0.730957038844537,0.840075008815603,0.813297800817923
"983",1.38688116243573,0.653958598482696,1.02702302165996,0.513779339771974,0.564571387577506,0.539496226919918,1.22559933295482,0.722214220768738,1.14943916340254,1.15339842558557,0.864570784093121,0.549664286117049,0.755972268036162,0.787635545123802
"984",1.40186263262974,0.66162202368721,1.20131712272524,0.457336647363909,0.658678940577555,0.626820507604617,1.21047374838379,0.691680994928195,0.862968528303827,0.866581342297934,0.830560478188673,0.40036962831925,0.921379952625056,0.832966156868902
"985",1.73374473103225,0.676465770201497,0.947254623597215,0.583906719273104,0.563942669648964,0.495275691429768,1.72246540195475,0.719870110509349,1.39360460341906,1.0430477793056,0.85954632160286,0.645443625409517,0.917951394272272,0.817112294346559
"986",1.37220439518063,0.805330612453772,1.12614120809963,0.537339387368445,0.655016706634693,0.587857911838645,0.747236385056878,0.808933728876005,0.774056623453291,1.07852280451567,0.862890797291864,0.665119576622149,0.77297222712872,0.767911799835207
"987",1.41526055486349,0.708804158852291,1.10016437322249,0.38818194796949,0.571546767127216,0.648062633426811,1.53642919519436,0.694907090136872,1.02545457526,0.932466307243646,0.888766488230248,0.476376644544666,0.920379668346704,0.766502813576807
"988",1.67752134608406,0.692542443822918,1.04947550666072,0.577609661616795,0.88309440595874,0.672112187828092,0.426911019624843,0.680927149635877,0.891986599873258,1.01472618486816,0.8894051956467,0.434993405312596,0.874983603284871,0.745311814071889
"989",1.54896189658394,0.730044277418623,1.03308624597196,0.616964868461182,0.609117461109392,0.573898865700867,0.876118820845348,0.507588148811223,0.753179700946156,1.03292842316727,0.924928229717205,0.726850073388927,0.852078864878821,0.849321147028844
"990",1.52793197528198,0.671353870117342,1.0320986050376,0.471520823779374,0.739145169265432,0.613999980117852,0.24905630186909,0.571246477111472,0.893682789395432,0.92026256381405,0.663371327412422,0.58948730125878,0.921620776291386,0.966926614060841
"991",1.60766546818202,0.696842379882401,1.09772464995849,0.550067199720568,0.726254515588289,0.670122583203961,1.60976778785639,0.637294536967056,1.42543949731745,0.977164349420126,0.654454848272194,0.470181589297755,0.930455937979008,0.923719188115306
"992",1.87376203718472,0.719966860971202,1.24480150043469,0.5302486856011,0.546023035942717,0.535454195221589,1.0852268002172,0.654756229242734,0.809041041695299,1.09497126710751,0.802444944333156,0.598940281825343,0.88551278633283,0.847642697676478
"993",1.31904999714936,0.691279096650567,0.77749939897643,0.402576257305509,0.61529774195275,0.606542149050917,0.762723502577301,0.829500119454132,0.845535037107032,0.89672879429378,0.778654849188949,0.538814464464101,0.618794057246461,0.787931528191254
"994",1.20649072293369,0.709809034317474,1.0337600750431,0.457904319855492,0.639715036898402,0.572919763446712,1.4612109569425,0.910358301593146,1.45241467470863,1.09871321710336,0.774728764716757,1.02505159727776,0.895235544713411,0.811987395718853
"995",1.45614582319119,0.726998052423346,1.21576136808058,0.540554921480651,0.682625683639415,0.589035497354417,1.49931747719024,0.513302475221029,1.5857052934635,0.896014004596476,0.903246085133541,1.26833577736294,0.935120754226559,0.699800477686943
"996",1.30952066878949,0.650690236115625,1.11848589022194,0.598744994949533,0.792429086945582,0.514376261134069,1.43466559444381,0.739890132290652,1.0613627507412,0.954891109272796,0.978661806657169,1.06414648251632,0.83773282420938,0.865963289552958
"997",1.25514776864862,0.765339854295745,1.00628923638385,0.655707984443093,0.716433492106177,0.723729033071502,0.81643398224021,0.667204617519885,1.23338200539373,0.883207619906978,0.960740710467225,0.674389918684632,0.890362728654106,0.719462944571794
"998",1.70564758389157,0.668411921409255,1.03131511344462,0.612538906152241,0.61008819972611,0.719586050667947,1.1597773277312,0.723367637317265,0.9423246677995,1.00539209794101,0.795033404175511,0.555076916305507,0.721813051161264,0.813494819103441
"999",1.10938037848649,0.623739635650099,1.06356401055793,0.556504401281967,0.658579694345755,0.737086145020921,1.00570550987039,0.757922888290023,0.897545317626655,1.07174979118986,0.837427887756967,0.585843915987097,0.77741078902911,0.878060075713335
"1000",1.31159899650053,0.639969850755749,1.05427669291769,0.478351951299666,0.556583711408554,0.581898903392212,0.963440209815014,0.683247957960057,0.874200862216892,1.03243059076484,0.881126119252213,0.64216084435815,1.04210242297866,0.728800585733453
"1001",1.61766381257054,0.732548105936251,0.98394942249911,0.632813502951047,0.641813883290329,0.58763067206627,1.5262445513443,0.588719827096631,1.07387241755052,0.914910775007289,0.8731645644912,1.03795185713866,0.982234147957877,0.716738233694674
"1002",1.09197130763511,0.717768357238634,1.02208410247515,0.724475683513074,0.727745626975603,0.569335147108587,0.830881171570743,0.548889953127213,0.66584808027461,0.987976457627177,0.914509491225326,0.291298887866108,0.69349774024792,0.938535422277544
"1003",1.90402523707126,0.691794724000442,1.16514059999287,0.511164599937032,0.61538486149073,0.582693074830804,1.15250947948165,0.714053074316883,0.726800258082786,0.966313233297649,0.804107259520446,1.0519980007766,0.716106532634812,0.769591290197467
"1004",1.34100643874851,0.690342162910246,1.00342488595032,0.607837103013405,0.685266028573996,0.66683898153645,1.14867064766927,0.666811126155755,0.987907299477806,0.790759485217085,0.599572531399237,0.580121172237379,0.766213990306335,0.763686662219403
"1005",1.09634133542762,0.697541731271594,0.927469903021337,0.664279032563246,0.704787850044445,0.574792718521361,1.36236411644367,0.763881186724186,1.18388322546423,1.15459976383128,0.791812378700494,0.499251753227668,0.813084851292419,0.985529903823775
"1006",1.37118566020507,0.673513273557536,1.09323909968794,0.540451638279079,0.7205764993285,0.506209086301718,0.86578082800557,0.564101518619463,0.884584369789882,0.915668529608027,0.967453866062846,0.539876635539512,0.65087264811654,0.842744431490802
"1007",1.10683440660353,0.699160729293525,1.08962586931619,0.531858590848994,0.648457236847109,0.560201863815617,1.16278769981611,0.729374466767295,0.937552692813601,0.971720707805028,0.817612685558332,0.602651994398833,0.903625349821813,0.924008255587348
"1008",1.28737712919821,0.727957839892448,0.969764394560407,0.5904285436641,0.691432827925271,0.515067321246753,1.45526457621471,0.734586249161254,1.62792233030086,0.912527327400322,0.793707100522407,0.464139436081704,0.764527331823111,0.799351677833877
"1009",1.3725501343758,0.660019409201876,1.08580877030456,0.533585602926114,0.665449697194168,0.669826937694548,1.90224728107875,0.949261449939421,0.58451588014777,1.10510019927218,0.727597770202285,0.663819169865505,0.802424801342197,0.813976820077659
"1010",1.63932775580932,0.735509944343768,1.22420803113799,0.701318014997562,0.677548879870198,0.52411810203218,1.19590460878918,0.655012126636299,1.06642835460794,0.863215662183618,0.678270763075328,1.20773549771607,0.925845288286286,0.88601901538824
"1011",1.37914217447833,0.799122531248107,1.25827541240513,0.748997411517863,0.730275076157869,0.604815849833413,0.853692822966338,0.597943454398264,1.2083116137539,0.98478510639442,0.795405040910942,0.227127058844109,0.690339289166017,0.748771231389996
"1012",1.41597284717239,0.607176702265995,1.25492066372638,0.430575329934975,0.624456847528455,0.573106184820377,0.575745838976057,0.626300752073424,1.09665983481576,1.06078404594117,0.980489186426798,1.12825330850513,0.815443283370663,0.589178664789798
"1013",1.99965675841614,0.653023185971942,1.0303259084213,0.583569412552581,0.714963201667361,0.556603810275483,1.04133086035901,0.612097430792486,1.08391595112628,0.935358874659094,0.754112814912933,0.358683574574957,0.92499457223522,0.868515526884675
"1014",1.30665976125766,0.68836748214412,1.12638456096408,0.586394249596924,0.709207252135299,0.61945473005926,1.3281231978428,0.8702224056043,0.822313338397366,1.10453930474472,0.895307980744971,0.451170154449732,0.834599829345611,0.771256666697944
"1015",0.855400148167407,0.704196575504555,0.855132516106646,0.76394345854661,0.552185861058757,0.659847654689966,0.363457086519886,0.604620829476962,0.746135424224006,0.930237694558024,0.763958382015464,0.337167814390814,0.774509676907835,0.898591558921839
"1016",1.61201936995027,0.660285204574675,1.0420129026407,0.561196281431921,0.75312428674674,0.671979482726532,1.35333269445272,0.646947640167407,0.803076234444578,0.878064994746136,0.881619221892434,1.01074085470335,0.920534865141593,0.869898507458299
"1017",1.27660076172416,0.759135995030168,1.15836200813614,0.481117368615545,0.486186254599712,0.637393722762535,1.15425877726093,0.753593105213708,0.98317481862891,1.02422384345355,0.74720671531528,0.832530448477354,0.878067031585681,0.595623749941484
"1018",1.12448032463832,0.629034021823954,0.992925558821644,0.588335125516065,0.701099947764418,0.619374199354011,1.17268353930345,0.729536806774034,0.61286883098308,0.912710750186465,0.85302491913054,0.502839350862819,0.77841793671241,0.903360501772977
"1019",1.39603799863195,0.648211388139876,1.11810543184403,0.464622276144874,0.61996416935214,0.472047175220669,2.24513409066721,0.71161034795316,0.971811351580935,0.918651571812063,0.980698122713676,1.01349893826937,0.794848809568283,0.826935974333609
"1020",1.75237366806266,0.705326556718123,1.21788272447118,0.565248962890026,0.71139182713504,0.694445441969068,0.647105235852791,0.552084929285014,1.22633286164398,1.08493059814671,0.80400628510013,1.34848385612527,0.789234441964098,0.756089686344052
