"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"686",2020-03-29,"Austria",594,8291,53189.2322550137,34819.7544393654,77442.9116655557,1121.27316677462,732.387453286037,1652.44956175581,0,68,89.4056245469503,64.0415324956174,122.738295769644,13.1057459665238,10.3340839688771,16.3427328590377,0.549553520662889,0.391720184621767,0.728263888254924
"687",2020-03-30,"Austria",522,8813,54227.6689352412,35471.5476311836,79024.556285362,1038.43668022749,651.79319181819,1581.64461980626,18,86,103.783761856542,75.4404941033905,140.560084569608,14.3781373095917,11.3989616077731,17.8217887999639,0.550633121620777,0.393076760684372,0.730316517390043
"688",2020-03-31,"Austria",805,9618,55217.0827013546,36068.552805371,80565.6694411812,989.413766113357,597.005174187427,1541.11315581924,22,108,119.3560035847,87.835820048006,159.776904910939,15.572241728158,12.3953259446155,19.2168203413307,0.566506973540541,0.404584737081217,0.749933459462893
"689",2020-04-01,"Austria",564,10182,56151.1081452774,36642.1096194011,82005.3992464055,934.02544392278,573.556814030131,1439.72980522436,20,128,136.018025077702,101.146509498074,180.237088398223,16.6620214930018,13.3106894500681,20.460183487284,0.578373842901913,0.434777618245978,0.732930308454862
"690",2020-04-02,"Austria",529,10711,57028.0261352479,37189.931149289,83336.7397830713,876.917989970505,547.821529887872,1331.34053666577,18,146,153.644446649563,115.252136043902,201.835107746078,17.6264215718613,14.1056265458277,21.598019347855,0.586523662377885,0.449485070584615,0.728589109857556
"691",2020-04-03,"Austria",418,11129,57850.5287236111,37678.2443589841,84629.2175711414,822.502588363197,488.313209695078,1292.47778807008,12,158,172.092351195953,130.097143511249,224.363539174893,18.4479045463903,14.8450074673471,22.5284314288151,0.590819999954889,0.451626079611303,0.736779788816
"692",2020-04-04,"Austria",396,11525,58623.5991727887,38106.5840482119,85905.4241185691,773.070449177594,428.339689227855,1276.2065474277,10,168,191.21014905651,145.56185714817,247.688529369761,19.1177978605562,15.4647136369212,23.324990194868,0.594264626559091,0.449229785620624,0.752351549681803
"693",2020-04-05,"Austria",241,11766,59369.9509778157,38536.9974836505,87104.6163478704,746.351805027017,430.413435438603,1199.19222930128,18,186,210.839268384257,161.50227900386,271.546797881804,19.6291193277474,15.9404218556898,23.8582685120437,0.617390964485109,0.487360171871122,0.758477897743122
"694",2020-04-06,"Austria",217,11983,60081.534030801,38947.4825793493,88222.4031523479,711.583052985317,410.485095698784,1117.78680447756,18,204,230.825703925763,177.803691354319,295.743973932477,19.9864355415062,16.3014123504594,24.1971760506729,0.633039441305706,0.482940804134454,0.784740546370091
"695",2020-04-07,"Austria",314,12297,60752.8553421177,39327.5877566338,89286.5025884264,671.321311316682,380.10517728442,1064.09943607844,16,220,251.018818538686,194.330383297182,319.992276029047,20.1931146129224,16.5266919428629,24.2483020965701,0.641561037983357,0.441514384564634,0.858328551458675
"696",2020-04-08,"Austria",343,12640,61402.7896234818,39681.1016974053,90323.2309618895,649.934281364165,353.513940771524,1036.7283734631,23,243,271.277594071651,211.012414052658,344.168293363394,20.2587755329653,16.6820307554756,24.1760173343468,0.663918199835428,0.430060508890523,0.947741568855404
"697",2020-04-09,"Austria",329,12969,62043.2368413956,40012.2494697019,91376.2528811485,640.447217913763,331.147772296611,1053.021919259,30,273,291.470292541229,227.755141165732,368.200320025639,20.1926984695781,16.7427271130747,24.0320266622444,0.696395924231738,0.427487794476046,1.03577505417808
"698",2020-04-10,"Austria",279,13248,62665.0146689473,40310.2957787894,92443.7543620103,621.777827551685,298.046309087504,1067.50148086186,22,295,311.479471676935,244.407612686219,391.990066484567,20.009179135706,16.6524715204866,23.789746458928,0.717148090576667,0.398335800562783,1.14891892276414
"699",2020-04-11,"Austria",312,13560,63269.9774179956,40575.2791163108,93521.3500956626,604.962749048366,264.983337521365,1077.59573365225,24,319,331.200308868217,260.881623765873,415.323455212871,19.7208371912817,16.4740110796539,23.333388728304,0.734176278770565,0.392667128405281,1.21755020592813
"700",2020-04-12,"Austria",247,13807,63852.7986744762,40810.8459299161,94615.0055476902,582.821256480509,235.566813605379,1093.65545202759,18,337,350.541760233531,277.092444983724,438.194615310996,19.341451365314,16.2108212178513,22.8711600981257,0.738753842055896,0.388830037768611,1.23672369025646
"701",2020-04-13,"Austria",130,13937,64301.0383892766,40958.5456629826,95579.7543323292,448.239714800454,147.699733066474,964.748784639076,13,350,369.430097987164,292.968396124974,460.488821834028,18.8883377536332,15.8759511412496,22.2942065230314,0.586851022566015,0.25945403624242,1.08952405504646
"702",2020-04-14,"Austria",106,14043,64741.4739443343,41112.3137271304,96494.9837228427,440.435555057678,153.768064147813,915.229390513411,18,368,387.802962109586,308.390329036904,482.146321940335,18.3728641224223,15.4219329119302,21.6575001063069,0.598990089958086,0.311588485042586,0.99293153646821
"703",2020-04-15,"Austria",191,14234,65173.1259640102,41255.5490394173,97426.679919107,431.652019675954,143.235312286846,931.69619626435,16,384,405.611029973853,323.333644900744,503.083431658302,17.8080678642664,14.9433158638402,20.9371097179674,0.613648128176825,0.327678760035533,1.00613620432456
"704",2020-04-16,"Austria",136,14370,65593.7336030807,41383.0006317424,98384.4552083674,420.607639070513,127.451592325125,957.775289260404,9,393,422.819045215509,337.688391673984,523.359126194448,17.2080152416563,14.35474677324,20.2756945361463,0.626784817815772,0.32269805028037,1.05046284529775
"705",2020-04-17,"Austria",78,14448,66009.5727647244,41496.7897833919,99370.0019105632,415.839161643657,113.789151649458,985.546702195787,17,410,439.399404015791,351.532724766685,542.98563570444,16.5803588002823,13.8443330927011,19.6265095099913,0.650318273335214,0.325723986109189,1.11430407409801
"706",2020-04-18,"Austria",155,14603,66425.1922879475,41600.8823142694,100428.916735641,415.61952322306,104.092530877548,1058.91482507797,21,431,455.335490891524,364.825444970704,561.925659452872,15.9360868757328,13.2927202040191,18.9400237484322,0.681339621263553,0.334901660009638,1.16680494300774
"707",2020-04-19,"Austria",59,14662,66816.0896930742,41702.3362031925,101400.425551811,390.897405126734,101.45388892305,971.5088161697,12,443,470.620232282365,377.533888222164,580.142984662357,15.284741390841,12.7084432514595,18.2173252094847,0.675528839686972,0.373491660722488,1.07353791785739
"708",2020-04-20,"Austria",48,14710,67294.3044157162,41840.6943833061,102516.665912405,478.214722641967,138.358180113601,1116.24036059368,9,452,485.250762386637,389.614965624442,597.688597636461,14.6305301042718,12.0810774022778,17.5456129741041,0.885238886367501,0.581239122211382,1.25696781565061
"709",2020-04-21,"Austria",73,14783,67768.5413726504,41951.7256703648,103770.846238016,474.23695693422,111.031287058714,1254.18032561165,10,462,499.230660765269,401.107061979187,614.59824517698,13.9798983786318,11.4920963547452,16.9096475405193,0.896786152332495,0.511933703624593,1.40805483320873
"710",2020-04-22,"Austria",50,14833,68241.7988144097,42048.4598318249,105114.337776966,473.257441759332,96.7341614601345,1343.49153895011,1,463,512.568670953553,411.965090005466,630.850089514776,13.338010188284,10.8580280262789,16.2518443377961,0.908639922477132,0.482361621974144,1.49805829211119
"711",2020-04-23,"Austria",91,14924,68716.9442176314,42135.8866951753,106538.431645065,475.145403221666,87.426863350381,1424.09386809895,31,494,525.277563024628,422.238223060228,646.493437765225,12.7088920710758,10.2731330547623,15.6433482504489,0.919059173973106,0.481549105987825,1.53026807484743
"712",2020-04-24,"Austria",61,14985,69194.3966085832,42216.5672511326,108030.01770036,477.452390951814,80.680555957358,1491.58605529473,14,508,537.375235606481,431.933118553535,661.486758067304,12.0976725818531,9.69489549330681,14.9933203020791,0.923409204506037,0.487535737216214,1.52782667109771
"713",2020-04-25,"Austria",83,15068,69680.8229263376,42292.2705054973,109607.28925694,486.426317754395,75.703254364652,1577.27155658005,5,513,548.882555665939,441.092505600262,675.924990527604,11.5073200594571,9.15938704672739,14.4382324603001,0.935170841041854,0.496082772721348,1.54062606331271
"714",2020-04-26,"Austria",66,15134,70237.4363414885,42356.5367931595,111636.577006008,556.613415150953,64.2662876621666,2029.28774906829,23,536,559.821663214185,449.686789848543,689.795313607372,10.9391075482466,8.59428424828107,13.8703230797683,1.02996851524849,0.43886052875495,1.91987675211673
"715",2020-04-27,"Austria",55,15189,70814.0957045942,42416.6022798723,113853.769859836,576.659363105647,60.0654867128094,2217.19285382808,6,542,570.218494934175,457.72839616455,703.170298221985,10.39683171999,8.04160631600691,13.3749846146126,1.04559180212048,0.446510807210489,1.94384874512008
"716",2020-04-28,"Austria",67,15256,71422.9439253739,42471.786573168,116330.800515019,608.848220779754,55.1842932957101,2477.03065518213,7,549,580.099131116239,465.230909703593,716.048621570386,9.88063618206383,7.50251353904237,12.8783233484015,1.06610703018326,0.447411688106575,1.99357627178147
"717",2020-04-29,"Austria",58,15314,72041.9129418849,42532.6058765228,118811.067472346,618.969016510941,60.8193033548628,2480.26695732766,20,569,589.493047346112,472.205957477317,728.50720171502,9.39391622987277,6.97504777372404,12.4585801446334,1.07827573885125,0.54085785748706,1.83058039857009
"718",2020-04-30,"Austria",50,15364,72739.8270181928,42596.6203727523,121754.894535292,697.914076307885,64.0144962295099,2943.82706294578,11,580,598.431496815435,478.695360886251,740.674432571195,8.93844946932332,6.48940340893417,12.1672308561748,1.18426978884418,0.614868048601713,2.0686199725905
"719",2020-05-01,"Austria",60,15424,73351.8805526677,42635.2611675295,124526.116043981,612.053534474974,38.6407947771119,2771.22150868929,4,584,606.94667563143,484.692525209532,752.605293124784,8.51517881599444,5.99716432328157,11.9308605535896,0.933307710929492,0.413205823590855,1.67163320437928
"720",2020-05-02,"Austria",34,15458,74041.7441312739,42676.8953047927,127773.285840117,689.863578606156,41.634137263256,3247.16979613522,5,589,615.07119368929,490.231566562794,764.300505842062,8.1245180578602,5.53904135326169,11.6952127172779,1.01770872861395,0.493509662394784,1.73410618393599
"721",2020-05-03,"Austria",12,15470,74751.4738949151,42720.586085664,131012.22110021,709.729763641231,43.6907808712294,3238.93526009383,7,596,622.840080663283,495.372690417325,775.879749125587,7.76888697399326,5.14112385453097,11.579243283525,1.02740828511746,0.551954264296167,1.63930627507664
"722",2020-02-18,"Sweden",0,0,37.5077216175828,8.59268552433865,82.9640465355101,37.5077216175828,8.59268552433865,82.9640465355101,0,0,3.75077216175828e-14,8.59268552433865e-15,8.29640465355101e-14,3.75077216175828e-14,8.59268552433865e-15,8.29640465355101e-14,4.08607266840728,2.4535550952272,6.24132369377132
"723",2020-02-19,"Sweden",0,0,75.0154432351655,17.1853710486773,165.92809307102,37.5077216175828,8.59268552433865,82.9640465355101,0,0,7.64952113156125e-07,1.83725731620271e-07,1.71489553224672e-06,7.64952075648404e-07,1.83725723027586e-07,1.71489544928268e-06,3.43324950515695,2.59611461952853,4.64394977702592
"724",2020-02-20,"Sweden",0,0,112.523164852748,25.7780565730159,248.89213960653,37.5077216175828,8.59268552433865,82.9640465355101,0,0,1.22392332478822e-05,2.93961157703406e-06,2.74383272714869e-05,1.14742811347261e-05,2.75588584541379e-06,2.57234317392401e-05,3.39479837811343,2.58445990067985,4.5799031603166
"725",2020-02-21,"Sweden",0,0,150.030886470331,34.3707420973546,331.85618614204,37.5077216175828,8.59268552433865,82.9640465355101,0,0,9.98262459096245e-05,2.39762068636926e-05,0.000223793856214353,8.75870126617423e-05,2.10365952866586e-05,0.000196355528942866,3.28773578141053,2.46490270295953,4.4609903062469
"726",2020-02-22,"Sweden",0,0,187.538608087914,42.9634276216932,414.820232677551,37.5077216175828,8.59268552433865,82.9640465355101,0,0,0.00041345659692547,9.93037533050028e-05,0.00092690099042025,0.000313630351015846,7.53275464413102e-05,0.000703107134205897,3.25171999199785,2.42578771510749,4.41733812181135
"727",2020-02-23,"Sweden",0,0,225.046329705497,51.5561131460319,497.784279213061,37.5077216175828,8.59268552433865,82.9640465355101,0,0,0.00131762995034188,0.000316467557923609,0.00295390741147237,0.000904173353416415,0.000217163804618606,0.00202700642105212,3.43125949131462,2.60581297835185,4.64342793086069
"728",2020-02-24,"Sweden",0,0,289.590657544378,72.3599291961551,623.61245690621,64.5443278388811,20.8038160501232,125.828177693149,0,0,0.00340977387724027,0.000818957410404056,0.00764414646526049,0.00209214392689839,0.000502489852480447,0.00469023905378812,3.47027367862482,2.60072993474469,4.75223430223768
"729",2020-02-25,"Sweden",0,0,368.477204568965,98.5349480339709,776.512134970743,78.8865470245871,26.1750188378158,152.899678064533,0,0,0.00758581470474193,0.00182212437393924,0.0170056373875314,0.00417604082750166,0.00100316696353518,0.0093614909222709,3.51669421204658,2.64650410935398,4.81975704929697
"730",2020-02-26,"Sweden",0,0,465.485518382207,132.112249540929,960.802366977467,97.0083138132421,33.5773015069576,184.290232006724,0,0,0.0148931459344576,0.00357923408918579,0.0333798511875009,0.00730733122971565,0.00175710971524655,0.0163742137999695,3.55442697579902,2.70453894271926,4.80964793998394
"731",2020-02-27,"Sweden",1,1,584.945270463774,177.423859192902,1182.45888798327,119.459752081567,45.3116096519736,221.656521005801,0,0,0.0268149433985789,0.00645806118634983,0.0600528117314527,0.0119217974641213,0.00287882709716404,0.0266729605439519,3.56635322600906,2.68649657728441,4.86265904157155
"732",2020-02-28,"Sweden",5,6,733.778507593249,237.622396421449,1450.37923239261,148.833237129475,60.1985372285468,267.920344409342,0,0,0.0450703823212086,0.0109010134947733,0.100813217106656,0.0182554389226297,0.00444295230842348,0.0407604053752036,3.59380828369658,2.7110976760603,4.89458300390361
"733",2020-02-29,"Sweden",5,11,919.866192400071,318.673725937908,1776.70549733597,186.087684806823,81.0513295164593,326.326264943361,0,0,0.0716825386376156,0.0174703876407764,0.15992362162229,0.026612156316407,0.00656937414600309,0.0591104045156334,3.62678676313873,2.71152673420454,5.01669011501415
"734",2020-03-01,"Sweden",1,12,1152.32052570424,426.081387525519,2173.13960744941,232.454333304166,107.407661587611,396.434110113442,0,0,0.1090110729301,0.0268862211732067,0.241971153864319,0.0373285342924845,0.00941583353243033,0.0820475322420297,3.63952907846029,2.76094822418297,4.94653772288189
"735",2020-03-02,"Sweden",1,13,1445.80189187344,571.476637234212,2659.42550846782,293.481366169201,145.395249708693,486.285901018401,0,0,0.159834754285256,0.0400714322957681,0.35241078993216,0.050823681355156,0.0131852111225614,0.110439636067841,3.68563017995219,2.82444555724255,4.99357838194229
"736",2020-03-03,"Sweden",1,14,1812.02847690994,763.553758640846,3251.67092040623,366.226585036497,192.077121406634,592.245411938415,0,0,0.227503843479491,0.0582196497707416,0.497914840074839,0.0676690891942347,0.0181482174749735,0.145504050142679,3.67992342896465,2.83362366269439,4.97433329409004
"737",2020-03-04,"Sweden",9,23,2273.06109653222,1018.86109092772,3977.10907435061,461.032619622285,255.307332286879,725.438153944379,0,0,0.316131490832163,0.0831419578837119,0.685299944032796,0.0886276473526726,0.0249223081129703,0.187385103957957,3.69833922493044,2.87077615743388,4.9678974405805
"738",2020-03-05,"Sweden",11,34,2853.86860920067,1353.4686319596,4872.33777050777,580.80751266845,334.607541031873,895.228696157159,0,0,0.430746935899978,0.116849565570892,0.92401602936871,0.114615445067814,0.03370760768718,0.238716085335914,3.71419636454408,2.89685340996428,4.9713079939666
"739",2020-03-06,"Sweden",26,60,3585.98176969099,1794.00539103711,5981.88826543943,732.113160490318,440.536759077516,1109.55049493166,0,0,0.577597926091517,0.162231550953208,1.22151620065777,0.14685099019154,0.0453819853823158,0.297500171289058,3.72648256684037,2.91200226133725,4.96806677875554
