"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"655",2020-06-04,"Portugal",6.6440589725183,1.75120174711614,17.1589870806669,1373.85823590734,1008.68651103428,1899.41909504609,130055.851201446,76700.5169889921,220677.375815321,410.048428478613,37.536948662806,1694.173502344,0.847437799617753,0.67067915956276,1.05275244267415
"656",2020-06-05,"Portugal",6.53251033228717,1.65625156428085,17.1965291971216,1380.39074623963,1010.34276259856,1916.61562424321,130462.006424872,76736.1874886772,222371.062474144,406.155223426324,35.6704996851007,1693.68665882316,0.847399486478333,0.670676263090737,1.05261129438977
"657",2020-06-06,"Portugal",6.42562707429292,1.56567313394671,17.290530793225,1386.81637331392,1011.90843573251,1933.90615503644,130864.400944123,76770.158113034,224080.805221441,402.394519250388,33.9706243568463,1709.74274729711,0.847361467049115,0.670673517390693,1.05246911060924
"658",2020-06-07,"Portugal",6.32298817095046,1.4847880033377,17.2610565730897,1393.13936148487,1013.39322373585,1951.16721160953,131263.164098531,76802.4000964031,225800.651683619,398.763154408079,32.2419833690289,1719.84646217802,0.847323730124661,0.670670914615389,1.05232588663397
"659",2020-06-08,"Portugal",6.22440608648125,1.41096494956182,17.2325467698609,1399.36376757135,1014.80418868541,1968.39975837939,131658.42217223,76833.0013946268,227529.234556617,395.258073699482,30.6012982236821,1728.58287299809,0.847286264737306,0.670668447325909,1.05218161779465
"660",2020-06-09,"Portugal",6.12976813840535,1.34506138207422,17.2107457975105,1405.49353570976,1016.14925006748,1985.6105041769,132050.29849626,76862.0695629756,229266.554960342,391.876324030089,29.0681683488764,1737.32040372464,0.847249060149183,0.670666108470427,1.05203629945231
"661",2020-06-10,"Portugal",6.03850684659096,1.26744938672328,17.3106834282773,1411.53204255635,1017.41669945421,2002.92118760517,132438.913546558,76889.6624603245,231023.608906978,388.61505029788,27.5928973488298,1757.05394663562,0.847212105844576,0.67066389136407,1.05188992699939
"662",2020-06-11,"Portugal",5.95074357531898,1.20789806902718,17.4102709149606,1417.48278613167,1018.62459752324,2020.33145852014,132824.385037956,76915.8235238615,232797.000768505,385.471491398045,26.1610635370543,1773.39186152774,0.847175391522597,0.670661789669834,1.05174249586081
"663",2020-06-12,"Portugal",5.86608363782077,1.14506220269108,17.420551856923,1423.34886976949,1019.76965972593,2037.75201037706,133206.828014295,76940.6505595278,234579.762178659,382.442976338627,24.8270356662371,1782.76141015394,0.847138907090192,0.670659797380491,1.0515940014951
"664",2020-06-13,"Portugal",5.78438115723616,1.08091199604483,17.4074639794942,1429.13325092672,1020.85057172197,2055.15947435655,133586.354934756,76964.208295618,236369.514888673,379.526920460775,23.5577360902586,1789.75271001403,0.847102642655439,0.670657908801427,1.05144443939549
"665",2020-06-14,"Portugal",5.70556450893433,1.01850232680925,17.5579918485542,1434.83881543566,1021.86907404878,2072.71746620511,133963.075756513,76986.5561159998,238165.981455027,376.720821757414,22.347820381789,1796.46656635394,0.847066588521141,0.670656118534388,1.05129380509101
"666",2020-06-15,"Portugal",5.62960250360533,0.968136482411328,17.6491324459531,1440.46841793926,1022.83721053119,2090.36659865106,134337.098013798,77007.7043148742,239981.343111668,374.022257284537,21.1481988743654,1815.36165664079,0.847030735178748,0.670654421462055,1.05114209414768
"667",2020-06-16,"Portugal",5.55613676020503,0.920418448695412,17.7304727681178,1446.02455469947,1023.75762897989,2108.09707141918,134708.526893457,77027.7477784172,241815.663828334,371.428879659477,20.0434635429817,1834.32071666558,0.846995073302537,0.670652812733435,1.0509893021696
"668",2020-06-17,"Portugal",5.48520395061295,0.871719859216495,17.8612582058733,1451.50975865008,1024.6293488391,2125.95832962505,135077.465307098,77046.6604596826,243665.663138598,368.938413640832,18.9126812654107,1849.99931026415,0.846959593744106,0.67065128775,1.05083542480012
"669",2020-06-18,"Portugal",5.41680154483481,0.825777641810885,18.0301511857623,1456.92656019492,1025.45512648091,2143.98848081081,135444.013959883,77064.5061512046,245524.761940683,366.548652784969,17.845691522007,1859.09880208539,0.846924287527112,0.670649842152553,1.050680457723
"670",2020-06-19,"Portugal",5.35057724413611,0.782339867577348,18.182364961359,1462.27713743905,1026.23746634849,2162.17084577217,135808.271416057,77081.3593432344,247392.897684094,364.257456174284,16.8531920298562,1868.13574341061,0.846889145842343,0.670648471808776,1.05052439666361
"671",2020-06-20,"Portugal",5.28665846723296,0.74346573243271,18.350635503497,1467.56379590628,1026.98093208092,2180.52148127567,136170.33416127,77097.3206716767,249276.799736454,362.062745212678,15.9613284422639,1883.9020523603,0.846854160043011,0.670647172801424,1.05036723739008
"672",2020-06-21,"Portugal",5.22493942461027,0.709133759626879,18.5345413766291,1472.7887353309,1027.69006584055,2199.0560226523,136530.296661754,77112.5432630166,251174.797210893,359.962500483991,15.222591339875,1897.99747443868,0.846819321640349,0.670645941417135,1.05020897571451
"673",2020-06-22,"Portugal",5.1652267868735,0.676466082768701,18.601050339736,1477.95396211777,1028.36653192332,2217.65707299203,136888.251420423,77127.0613386065,253089.96951757,357.95475866939,14.5180755899672,1915.17230667719,0.846784622299458,0.670644774135822,1.05004960749419
"674",2020-06-23,"Portugal",5.10754680675072,0.645278017410405,18.7378520170316,1483.06150892452,1029.01180994073,2236.39492500907,137244.289029943,77140.9075329291,255036.318929551,356.037609520024,13.8461943225587,1946.3494119814,0.846750053835443,0.670643667620613,1.0498891286328
"675",2020-06-24,"Portugal",5.05181337362789,0.613833414300573,18.9198411220438,1488.11332229815,1029.62564335503,2255.31476613111,137598.498222825,77154.0977556557,256988.086804233,354.209192881539,13.1902227265657,1951.76787468214,0.846715608209776,0.670642618708317,1.04972753508164
"676",2020-06-25,"Portugal",4.99794011394303,0.578712703934979,19.1120309953944,1493.11126241209,1030.20435605897,2274.4267971265,137950.965918592,77166.6105404787,258944.838329375,352.46769576738,12.5127848230778,1956.75152514112,0.846681277526958,0.67064162440039,1.04956482284084
"677",2020-06-26,"Portugal",4.94589934859786,0.547288566709356,19.3144037286189,1498.05716176069,1030.75164462568,2293.74120085512,138301.77726807,77178.4806810618,260918.99334046,350.81134947809,11.8701405830472,1974.15501108493,0.846647054031421,0.670640681854361,1.04940098796068
"678",2020-06-27,"Portugal",4.89565125057239,0.520857679561114,19.5011366208422,1502.95281301126,1031.27250230524,2313.24233747596,138651.015694834,77189.741783983,262902.899525624,349.238426764186,11.2611029212071,1983.90618516452,0.84661293010468,0.670639788375714,1.04923602654274
"679",2020-06-28,"Portugal",4.84710252391601,0.495849990379523,19.5990871241035,1507.79991553518,1031.76835229562,2332.84142460007,138998.762933865,77200.4253546921,264913.123653067,347.747239030507,10.6835707090591,2010.22412744306,0.846578898262755,0.670638941410188,1.04906993474126
"680",2020-06-29,"Portugal",4.80023638072136,0.472054553589311,19.5928128341897,1512.6001519159,1032.24040684921,2352.43423743426,139345.099067445,77210.561011269,266953.402095263,346.336133580331,10.1356565768861,2040.27844219645,0.846544951153849,0.670638138536474,1.04890270876434
"681",2020-05-03,"Netherlands",77.438303252946,56.9720142516174,104.155165883238,5103.71209103115,4267.82915062994,6084.95987561669,619249.429591002,414317.960566292,915626.700889482,3437.23305102539,789.517351193588,9857.11325234081,0.800438209165564,0.635397901262793,0.969483132152425
"682",2020-05-04,"Netherlands",74.1823447867293,53.3943020304357,102.536526629242,5177.89443581788,4321.22345266038,6187.49640224593,622620.951033912,415054.454438129,925480.160299651,3371.52144290962,736.493871836516,9853.45941016901,0.800260680704479,0.635362811066182,0.96882332985218
"683",2020-05-05,"Netherlands",71.1310131397519,50.0183861189356,100.064620643407,5249.02544895763,4371.24183877931,6287.56102288933,625922.346757917,415747.410780997,935353.741540139,3301.39572400574,692.956342868219,9873.5812404877,0.800086234791211,0.635329943800501,0.968162321487812
"684",2020-05-06,"Netherlands",68.2815978077363,46.738524022901,98.8997830190215,5317.30704676536,4417.98036280222,6386.46080590836,629152.260846519,416400.725922751,945191.933341962,3229.91408860187,653.315141753778,9838.19180182275,0.79991514668123,0.635299086464337,0.967499428746093
"685",2020-05-07,"Netherlands",65.6277786881634,43.6843343487059,97.8057303927429,5382.93482545353,4461.66469715092,6484.2665363011,632311.171885277,417017.304309938,955011.611812349,3158.9110387579,616.578387187436,9819.67847038743,0.799747516641177,0.63527007410453,0.966837378525936
"686",2020-05-08,"Netherlands",63.1565470780138,41.0356124055267,96.3488420916095,5446.09137253154,4502.70030955645,6580.61537839271,635400.469919671,417597.645541403,964816.873895792,3089.29803439358,580.341231464983,9805.26208344285,0.799583339410715,0.635242774523205,0.966178491426812
"687",2020-05-09,"Netherlands",60.8593065619454,38.1967574292254,96.0748493694369,5506.95067909349,4540.89706698567,6676.69022776214,638421.920414565,418145.175318119,974574.845953421,3021.45049489411,547.529776715739,9757.97205762927,0.799422556826221,0.635217076276997,0.96552303526014
"688",2020-05-10,"Netherlands",58.7241758346467,35.5145444702657,95.3879318494774,5565.67485492813,4576.41161145594,6772.07815961162,641377.395714185,418662.424410057,984282.507084845,2955.47529962022,517.249091937566,9707.66113142331,0.799265088445676,0.635192881087856,0.964871122614891
"689",2020-05-11,"Netherlands",56.7364513015347,33.0393958633982,96.2807026498691,5622.41130622967,4609.45100731934,6868.35886226149,644268.757408372,419151.068411503,993897.723163166,2891.36169418669,488.644001446833,9615.21607832098,0.799110846925002,0.63517009951295,0.964222805411164
"690",2020-05-12,"Netherlands",54.8851770126874,30.672755291264,95.8541851337752,5677.29648324235,4640.1237626106,6964.21304739527,647097.813107018,419609.745701184,1003456.68259244,2829.05569864636,458.677289680663,9558.95942927602,0.798959744779687,0.635148648618728,0.963578116625835
"691",2020-05-13,"Netherlands",53.1616479885895,28.6266067347291,95.2446143862151,5730.45813123094,4668.75036934533,7059.45766178148,649866.305516073,420040.192151053,1012966.73949446,2768.49240905532,430.446449868859,9510.05690201728,0.798811696893459,0.635128450761541,0.962938709312298
"692",2020-05-14,"Netherlands",51.5445638214699,26.5071180150229,96.0177420890709,5782.00269505241,4695.25748736035,7155.47540387055,652575.913412918,420444.137452084,1022427.16360091,2709.60789684424,403.945301030999,9460.42410644933,0.79866662117754,0.635109432930664,0.962309694068223
"693",2020-05-15,"Netherlands",50.0275435441849,24.5808530461646,95.0366748850356,5832.0302385966,4719.83834040652,7250.51207875559,655228.255811263,420823.207751781,1031838.13113608,2652.34239834538,379.070299697484,9410.96753517376,0.798524438546375,0.635091526356721,0.961782870110265
"694",2020-05-16,"Netherlands",48.599988212071,22.9060332963416,95.679046571898,5880.63022680867,4742.74437370286,7346.19112532749,657824.896175941,421179.058294062,1041191.68759699,2596.64036467768,355.850542280827,9353.55646090545,0.798385072708119,0.635074666236927,0.961273030446334
"695",2020-05-17,"Netherlands",47.2510434380378,21.2877238403739,96.7201440532988,5927.88127024671,4764.03209754323,7442.91126938079,660367.345883627,421514.381431022,1050437.90369773,2542.44970768641,335.323136960106,9246.21610073988,0.798248449949985,0.635058791508984,0.960766202404754
"696",2020-05-18,"Netherlands",45.9756418831806,19.8674434088336,97.8486845346926,5973.85691212989,4783.89954095207,7540.75995391548,662857.066945467,421830.374503781,1059585.59566686,2489.72106184022,315.993072759226,9147.69196913573,0.798114498964913,0.635043844645497,0.960262404449597
"697",2020-05-19,"Netherlands",44.7663267281246,18.5116096400406,98.1393129959948,6018.62323885801,4802.41115059211,7638.89926691147,665295.474203481,422127.76426675,1068642.91658996,2438.40725801349,297.389762968979,9057.32092309482,0.797983150719018,0.635029771458963,0.95976165453763
"698",2020-05-20,"Netherlands",43.6089756539397,17.179963651099,98.4157972448605,6062.23221451195,4819.59111424321,7737.31506415633,667683.937195836,422407.59501132,1077610.09258211,2388.46299235569,279.830744569258,8967.17599214874,0.797854338347954,0.635016520914761,0.959263969974081
"699",2020-05-21,"Netherlands",42.5063460566737,16.0555092384195,97.7707022954131,6104.73856056863,4835.64662348163,7835.08576645175,670023.781822652,422670.700696829,1086498.67100775,2339.8446268159,263.105685509008,8888.57842564148,0.797727997071202,0.635004044952075,0.958769367345513
"700",2020-05-22,"Netherlands",41.4520468990609,15.0608371591548,97.78887794642,6146.19060746769,4850.70746064078,7932.87464439817,672316.291888748,422917.982111997,1095341.90416601,2292.51006609611,247.281415167772,8843.23315826132,0.797604064116828,0.634992298313196,0.958277862493327
"701",2020-05-23,"Netherlands",40.4398022710299,13.9954679458097,97.4751131070955,6186.63040973872,4864.70292858659,8030.34975750526,674562.71056355,423150.390696178,1104139.36495147,2246.41867480161,232.408584181428,8797.4607854603,0.797482478652444,0.634981238381497,0.95780177189991
"702",2020-05-24,"Netherlands",39.4686488066848,13.1464017839864,97.2367847826635,6226.0990585454,4877.84933037058,8127.58654228793,676764.241777851,423368.831104288,1112890.63867702,2201.53121430087,218.440408110208,8751.27372555062,0.797363181720095,0.634970825028145,0.957369161758643
"703",2020-05-25,"Netherlands",38.5319258726963,12.3295353910425,96.8555826832268,6264.6309844181,4890.17886576162,8224.44212497115,678922.051566756,423574.855378077,1121595.32307624,2157.80978890485,206.024273788362,8704.68439922066,0.797246116173991,0.634961020467358,0.956939332358849
"704",2020-05-26,"Netherlands",37.6259188578682,11.5226414325206,96.9893294317443,6302.25690327597,4901.70150719414,8321.4314544029,681037.269363345,423769.265263458,1130216.2517248,2115.21779658875,194.409885381304,8620.92864856281,0.797131226620593,0.63495178911991,0.95651229217056
"705",2020-05-27,"Netherlands",36.7537763510881,10.6980468972964,96.7882878829549,6339.01067962705,4912.39955409144,8418.21974228585,683110.989245624,423952.71539222,1138743.06240066,2073.71988227915,183.450128762111,8526.81067585515,0.797018459360799,0.634943097484492,0.956088049095381
"706",2020-05-28,"Netherlands",35.9110140329474,9.93021131457897,95.9186403541526,6374.92169366,4922.32976540602,8514.13838264,685144.271138611,424125.823514818,1147209.63907817,2033.28189298701,173.108122597733,8466.57667750722,0.796907762334142,0.634934914016525,0.955666610472191
"707",2020-05-29,"Netherlands",35.094653118636,9.2948441086376,95.5966611212522,6410.01634677864,4931.62460951465,8609.73504376126,687138.141973178,424289.172576303,1155645.96430746,1993.87083456708,163.349061485587,8436.32522929202,0.796799085064911,0.634927209014016,0.955247983082744
"708",2020-05-30,"Netherlands",34.3048410220525,8.70529826549694,95.2690855280516,6444.32118780069,4940.32990778015,8705.00412928931,689093.596803227,424443.312675621,1164050.76191147,1955.45483004881,154.140099317815,8404.79760401468,0.796692378610114,0.634919954510051,0.954832173157259
