"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1042",3.72245096042578,3.18050574375117,3.13874070119313,3.44038755492728,3.6901370101668,3.6893670880117,3.1123031409281,3.58750643593633,3.02058464761715,3.52485396999733,3.04066965469447,3.5567893251559,3.18913709147636,3.21655595523541
"1043",3.05536946341265,3.14564196438011,3.80520470483539,3.857593022108,3.75894643984996,3.78083618296684,3.19690257329528,4.75520487585015,3.35396875469271,4.15722631999464,3.0669731950768,2.38814776646397,3.23940677062546,3.33825437063416
"1044",3.20488072187469,3.4990883228042,3.50763590546116,3.48945593535734,3.57240931935665,3.54994843745539,3.40714568593343,3.73824591489814,3.34364855866797,3.29801664407174,3.59385761950706,3.13440574730432,3.24437208745645,3.69599429173446
"1045",3.15171405203442,3.60388134219144,3.728242423871,3.84938346907494,3.56072781923047,3.33480115550473,3.2393244660276,3.38339162657667,2.79279536619252,3.07106581439741,2.72790616786335,2.38610461485465,2.95395462113204,3.37388445718494
"1046",3.39867398835569,3.27155468749601,3.85881577182245,3.80389105721279,3.35454573474076,3.96331569083092,2.99535688992795,3.5654547647053,3.4050220528896,3.54135471150932,3.06746133321476,3.84283422326558,3.50606565703313,3.48797412676619
"1047",3.25776734483536,3.45367043034262,4.27829719493308,3.26805473245841,3.78872857732078,3.8236734904936,2.96479499189109,3.95656819905314,3.90960722201162,3.19660617606159,3.29336619253618,2.8503315593981,3.68778770580381,3.45397673588871
"1048",3.78665353305763,3.77979543326988,5.1204628492153,3.84631062410588,3.90954521543294,4.30315912534753,4.41629591635154,4.27928785521679,3.18883769000829,4.13924140401971,3.22842304065702,2.80165729714781,4.28696624116651,3.1961942955711
"1049",3.40231478692171,3.22146948146631,3.45800682111426,3.44160879272154,3.51706249381253,3.7240179061479,3.32100180713435,3.1917359829051,3.11477853959134,3.24611572002421,3.05975791428248,3.27368619588377,3.45932398670356,3.08234332785787
"1050",3.13443477985022,4.18859250645256,4.41194339661991,3.42688489095935,4.06013258851753,4.40553225033431,2.64038710006111,4.16474552013427,2.78156649846161,4.92117351756834,3.13988035564606,2.63615939394836,3.2476062147916,3.93212853607535
"1051",3.20536805039138,3.29872004347788,4.01671277160962,3.49187814395032,3.37709412028813,3.75788537453828,3.61207137065941,3.76219096476676,3.76233715309347,3.47336726239692,3.05371186802286,3.39553973552596,3.34958883946746,2.85340022789373
"1052",3.0357825762177,3.95299988402071,4.16726767731852,3.95262418015757,4.320441405481,3.71640775167707,3.38944448540864,4.63887812972302,3.68018761764372,4.19802766152824,3.18238796398171,2.72333854662702,4.25259695508008,3.88571836368881
"1053",2.72460397856372,3.26497083913538,3.82949033689175,3.39864084638571,3.58588723552194,3.76253082636546,3.91275241369271,3.64296502672709,2.7939553321658,3.97313987367478,3.73029840023462,2.87386377430292,3.15042655876888,3.40320595291922
"1054",3.55569072934769,3.3936762783884,2.69726831158297,3.31467145017755,3.33822460023557,3.34488680858832,2.93547411361081,3.41509458424567,3.48849002919715,2.97027794815852,3.01861950402679,3.29703807674408,3.44083566151816,3.35842344196828
"1055",3.78590335526385,3.32850054185316,4.50129328090433,3.79431964518625,3.32091887767346,3.7869248474472,3.60426766773162,3.27645434249227,2.82317259379955,3.34899821125965,3.22344542377572,3.51249164528691,3.03092004467842,3.3821987614576
"1056",3.23874221168191,4.10388393483508,4.56021579390064,3.60738599934677,4.06372020103606,4.10562979552597,3.47012419743184,3.84728518292415,3.36726460197257,3.59679045656588,3.6760185220058,2.31207776876583,4.34861045947764,3.713267013788
"1057",3.93610755468516,3.49038078111117,3.9467608918613,3.75538770921098,4.1966511269534,4.22638553350759,3.0668528075864,4.5044245149008,3.15869740687907,4.40177690670751,3.61699467288374,3.22636019378646,3.62482225693482,3.48222868723123
"1058",2.87228138301186,3.22956343227706,3.93199329440567,3.4462992304258,3.22608384175764,3.7537570610754,3.53074386695339,3.76120660770044,3.11495324077792,4.10689942535011,3.30766697313571,3.33226684046079,3.41790486253985,3.3550323667806
"1059",3.0022971666232,3.29467134604296,3.60370667041785,3.96957011595379,3.62784932631717,4.15311614489766,2.47312860003753,4.06861085028874,3.3072527287138,3.85715105889128,3.56792103085522,3.20007411903997,3.65430031564469,3.73527186544998
"1060",3.06654393427584,3.49360873332333,3.68706982008611,3.30369141104384,3.39468116779386,4.06878917306077,2.91371817519169,3.90730052391615,3.29381432245903,3.30159204559314,3.16006426270185,3.23854025386787,3.76596175816834,2.92936436486658
"1061",4.59001493415878,3.56012813348549,4.13353810262602,3.87687515038025,3.49312692457093,4.29229114363809,4.40297922228859,3.47495320316142,3.75315338155552,3.64021162920318,2.6483257598683,2.90564769810623,3.01688060843682,3.63474067910365
"1062",3.55685249212592,3.40230363468057,3.3667679775057,3.52584467101616,3.24202571761573,3.55647343430448,3.00919665673552,3.47625286070404,3.11004284778403,3.34905859695766,3.47156999005351,3.32671329926246,3.36382590881968,3.54498095480257
"1063",3.56883542537909,3.38533955406503,3.27750839533632,3.30174770062356,3.38817316621514,3.13337088994311,3.17064037314563,3.19726205159907,3.23460798164742,3.39893241540923,3.31655975130641,3.41291902742871,3.18901683683228,3.55987138980517
"1064",3.09006667823953,3.36957070704744,3.59787396174742,3.50555509630044,3.58598090176438,3.90602134043797,3.93420251034442,3.55903725600273,3.16882267461753,3.07628127171542,3.33355677074933,2.87598457069034,3.25374172661818,3.29423086539501
"1065",2.82578374258227,3.489525562531,3.70560104464178,3.78314807413541,4.00339634415518,3.96404156482949,2.78109811835305,4.73524151900748,3.14267030210846,4.05055660740135,4.17107928955826,2.53819171600196,4.08648483702593,3.57230961713865
"1066",3.41003726510332,3.55159445161116,3.65733260213734,3.73497217709945,3.41949537092217,3.69232635847811,4.17389892381483,3.94446282478976,3.25497238661446,3.66611804886592,3.15741665501557,3.43146276628355,3.27645490199557,3.337341913778
"1067",4.07925343823046,3.72240028437966,4.58770628777506,3.75627298177891,3.64045102189483,4.05959063690438,4.25252305119384,4.29272528321889,3.05240446007932,4.6601162490349,3.15039998805606,2.59672840235872,4.21904179842399,3.51478550540678
"1068",3.74917353305807,3.04489981504226,4.81833429638731,3.35381507719493,3.65863706657754,3.48183942990401,3.29088885423712,3.68818208739819,2.55704187575439,3.54880325105823,2.91019595060968,2.94155994621633,3.10463212567896,3.58272028575851
"1069",2.77427668287538,3.22919057312428,3.26721457980358,3.54175097961985,3.92466520993484,3.59765605836361,2.961827959674,4.6557638859375,3.24018481565036,3.01016586627066,3.10173032987071,2.71065356437533,3.38725693919637,3.74598600787145
"1070",3.1263977258355,3.50171269216698,3.59980983673524,3.63213082007993,4.15057718632169,3.66316163096997,3.65094266290531,3.79902171104547,3.37444140226498,3.95093321249572,3.22440435634371,2.88860565105068,3.66153811017572,3.7207442490274
"1071",2.54823667979575,3.50964451805126,3.98859756421321,4.09672816182189,3.62199648318342,3.71884689397698,3.16146827110111,3.93626346815792,3.00079826630609,5.55609969325306,3.35315543835662,2.46784999517559,3.44746753523516,3.62660646601105
"1072",3.43124083748531,3.31728048687686,3.54861756190141,3.63629213212946,3.78839251751439,3.73005346017086,3.26178772802122,4.17548799480642,3.35471609693108,3.83134782047369,3.48132324245538,2.55676527200135,4.35805905179266,3.15545119982941
"1073",3.49808471615676,3.45143538778989,3.690266337585,3.59198766077056,3.96581267064851,4.06522079027704,3.57705659138321,3.5910795457674,2.7050185374857,4.015820229135,3.24572831310237,3.52465256492054,3.38341072374425,3.53089016122449
"1074",3.33821339438122,3.15211957055385,2.77763668592784,3.26866295274778,3.23503080712021,3.47011504354999,3.33154253355319,3.37620421146623,3.46084275073994,3.16503635954264,3.1224651261514,3.19735730071479,3.52246404904114,3.50492824894711
"1075",3.28009338054084,3.83837127495396,4.10368448145249,3.98330964663532,3.61205312172858,3.2908521064304,3.90905968849098,3.61355041002885,2.82396606827189,3.72123328138009,3.45063574991307,2.82074690790612,4.69106088632546,3.52672397864346
"1076",3.48583776816919,3.13845662863528,3.65166696003563,3.51961975416907,3.57023619082473,3.60356876753993,3.395928254457,3.26739092608935,3.16901757579589,3.47569035708163,3.11184988844995,3.16223308543908,3.41688492738255,3.10730445087272
"1077",3.18197789645506,3.37277462265687,3.40901775856502,3.71996158105319,4.2651513343885,4.03478095349682,3.50768922801439,3.83042258524209,3.04890160561147,3.50922916934294,3.13809895572458,2.69811198555017,3.08400748856722,3.50946888166249
"1078",3.3686845724119,3.4536546194225,4.58775372227214,3.73584458667322,3.71285961571489,3.85258570951174,3.75943336376613,4.2340457598109,2.53861231298883,4.67017853947155,2.45963051631982,3.12599609749089,3.57859559591241,3.40726983150134
"1079",3.39188294017133,3.21000423854889,4.39925339228973,3.50871528163976,4.16986875000856,3.48693975097867,2.97103483523689,3.3704044345277,3.2822814918066,4.07372631344584,3.41808319478697,2.32113477166915,3.36008007174384,3.53883336365133
"1080",2.79930736703876,3.77808667202922,3.89804440976046,3.20790986326789,4.14638151223572,4.26359218292806,2.30966354088028,3.85460782273787,3.89717693754364,3.34260553481311,3.29339367349867,1.64110515260497,4.03338119435283,3.77294921472922
"1081",3.02595427006981,3.18411530636074,4.20271283669163,4.11555127258286,3.75035397466552,4.36486356521153,3.76793567996944,3.71026896337519,4.41468481280381,4.43035792677754,3.25528100607148,2.58043080030551,4.20686807753638,2.92783553824915
"1082",3.73645499874971,3.2208522718075,4.61409975844765,3.71887791396995,3.72149080377028,4.23439921178929,3.14175836253981,4.96387249862771,3.34342762874464,4.54050479221868,3.03956725207392,3.54425215262677,3.2828049041819,3.77162648471041
"1083",4.14713515941034,3.3950213929395,4.4929488050194,3.698290819228,4.09998599651874,4.25280608742141,3.53102085378499,5.33787836098303,4.03319519734116,3.69213991946582,3.1570070736913,3.50111292757795,4.11922492055662,3.36942840864157
"1084",3.54590003219877,3.57329470133493,3.86258399356223,3.63309230004962,3.56401522899477,4.00410625173224,3.27338236703122,3.9627342455325,3.75550813724586,3.64206650097563,3.4284389261609,3.11533326511643,4.04860229005932,3.44193759837147
"1085",3.38316480887171,3.50800332625333,3.79561074942198,3.63097089597956,4.24549575382534,4.24164550346683,2.7527806624308,4.70710278987848,3.56748450491967,4.77607187719043,2.97560119889533,2.72759408073986,4.26320257544928,3.98406663192927
"1086",3.0096524061429,3.1297305944896,3.50729705451268,3.56286291198717,3.20915507628596,3.46878952668713,3.29908244709735,3.48888293519693,3.80100373224912,3.33465370137689,3.19568608691243,3.15218787081791,3.25880747669319,3.38998346722997
"1087",2.94921587740073,3.71255104656081,4.69173946030324,4.41827970089514,4.53400273205591,4.13670236402108,4.41227631910963,4.40856945383863,2.89706856299703,3.49891071592244,2.79397553065993,3.30174791166293,3.69816763320033,4.42440757439269
"1088",3.74295491951019,3.79176554906838,4.20389183348235,3.86631391124732,3.43112285426326,4.02733217331064,3.17041397928243,3.69016377966627,3.49867187617065,3.24244177838651,3.56197401400214,2.84060388853423,3.28658554993027,3.77734421267809
"1089",3.15890037701584,3.78860603736435,4.5768266202176,3.83752615459284,4.48374692482386,4.37738110808134,2.46312677067966,3.12832888556188,2.27327414391225,5.40038066713318,3.1946664281648,1.70868483120615,4.64759785462424,4.57924933617597
"1090",4.03555027259847,3.38701506601198,3.92451575011361,3.59112211001827,3.78629731225265,3.88957043233772,3.17087631999917,3.60800336531383,3.27957345338849,3.27767856527036,3.7665478374675,2.3896539096578,3.8855093199602,3.26054878874375
"1091",3.90707345704772,3.62621798216409,3.60251070291337,3.43631582333544,3.69475786932967,4.12574316442074,3.9338717156817,3.43254230297602,3.57392691864206,3.78573105077311,3.01449998272633,2.79241621067499,3.70332993518066,3.28721533561259
"1092",3.65604183938007,3.29093353219618,4.34436270819179,4.32552895326231,3.82456850248317,4.21766133510958,4.15898338000792,5.32154334690838,4.03905019239657,4.93004052918097,2.55986919706347,2.0437937050222,4.46394365433874,3.98395249383418
"1093",3.60616661409782,3.42661764514006,4.85083570420798,3.97907849510839,4.03836089966013,3.82847459342241,2.66135659841877,3.91915792451447,3.26565963499637,4.13852225009026,3.62265166324216,2.10853217291266,3.96754687315925,3.60590390208608
"1094",3.41074906516457,3.24530315408383,4.04592007056746,3.19559740169904,4.04200291636,4.16337869808687,4.24243777784781,4.74763209555723,2.56342197280417,4.46613862881405,2.69776189630568,2.98547961546243,3.06077832417826,3.74915923695121
"1095",2.87237514768647,3.3569632344037,3.34518598018537,3.40173134392017,3.17958756278704,3.28834650355132,3.2761135238599,3.59195068810944,3.27717466802979,3.08512090131663,3.55893668179079,3.23370730554542,3.05723255574327,3.44456967419837
"1096",3.26526991099745,3.74483324401018,2.90745539602888,3.766059835819,3.99628460517668,3.88715515862045,2.95772883334398,4.97430265955957,3.28313722421915,4.29565531624067,2.93537149069092,2.53817276979661,3.32607469155802,3.8899934070535
"1097",4.20680211076632,3.24683000382954,3.19610383206202,3.72274047978916,3.42743783105351,3.48546175479878,3.79246246394103,3.23762390235648,2.94759845360406,3.6915380421538,3.14328792962397,3.2259987093596,3.21321120986331,2.90034392255752
"1098",3.36260011733349,3.43420145113004,4.25535986292507,3.70473368064382,4.13233628255071,3.73683740614872,3.47458721682318,3.55020724797256,3.30781464188956,4.61467179766139,3.15459066012538,1.70359631311592,3.91703766255313,3.35667401560891
"1099",4.02716085116113,3.50723702789958,3.26778970812087,3.33161195045046,3.65019693649851,4.26594422532955,3.27986709073367,4.01716317620582,3.1086724280227,4.21137000967463,2.97616432664544,2.33293490995544,3.37401076513441,3.97554957062214
"1100",4.45667161069854,3.80173665341798,3.66117600259984,3.77154060966549,3.83053493774708,3.9277682318697,4.14517062750958,3.94542930168959,3.78416226367258,3.69506025003271,3.1534224338362,2.76584912102388,4.21443422802091,3.79759085967824
"1101",3.26510453962542,3.4279849720705,4.99602277655776,4.17539265703252,3.48802841370152,4.23953332958889,3.7760374923333,3.81468639123698,2.50462985490887,5.36514837891617,2.97728654783933,2.84619782897184,3.2867713468911,3.42924124994443
"1102",3.59599641838346,3.28274970283546,3.82871242844462,3.46599147702969,3.49596622933611,3.59169946773461,3.50743376854045,3.11842577104128,3.42887012407223,3.4954883574629,3.45097034118175,3.04039117577168,3.44056481170021,3.27539140123872
"1103",3.09694715020387,3.65413598220813,4.18110965390588,3.36069862501414,3.35298118001232,3.66231028868608,2.80512509821441,4.10439799129614,3.40280605571641,4.01355368581483,2.80538898389531,2.73863716439099,4.15584748961486,3.67381881498681
"1104",3.25291963526554,3.1604057694388,3.78339068467914,3.38813095552357,3.2117434681661,3.43094351072911,3.35489714902093,3.35267977178195,3.15943807224214,3.42738815063071,3.40649939409094,3.17294636567998,3.06959883999611,3.1714529579988
"1105",4.14148270077545,3.41052473327017,4.70054454920043,3.93112171715133,3.08916396079637,4.12245012031926,3.90544234562724,5.63750816806997,4.06391886224668,3.18105333636373,3.46762581518529,2.49224396567837,3.11331189417887,3.30603681851462
"1106",3.33261631397636,3.29630321953366,3.36122827490612,3.36989238110348,3.38535512937664,3.55497989023906,3.37728208693167,3.21247970638645,3.26571336065242,3.28951542968056,3.31435618489442,3.1762342403098,3.23633608335962,3.2381683539316
"1107",4.04625607077617,3.61966808186569,4.61607245596413,4.49319617141876,4.48766968485101,4.22424223110143,4.14607033411053,5.30185378623715,4.35215918378334,3.68631116631792,3.51688662134543,2.75766892308709,2.88640373701817,3.84520455081464
