"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"642",2020-04-26,"Belgium","Belgium",1032,45324,848853.508368049,526948.373532284,1296789.93121532,8169.23476504607,2284.89226393334,19305.5083128931,4955.20840811426,10334.1253715166,238,6917,6334.28452756843,5281.24100321847,7560.30699323462,180.188545231958,146.484931933813,221.77292195788,166.042105890693,192.690112444513,1.02712553464282,0.61436087130397,1.59392286879489,0.850989792871661,1.17130385757901
"643",2020-04-27,"Belgium","Belgium",809,46133,857313.107638919,529113.226674686,1318141.73945388,8459.59927087056,2164.85314240256,21351.8082385518,4925.78777228944,10709.6777075321,177,7094,6507.66281934211,5420.17755635083,7777.92815165294,173.378291773679,138.936553132364,217.621158418317,158.915526768362,186.325731265635,1.0741182748745,0.604278618027576,1.76600994999105,0.864852893342299,1.23733939333098
"644",2020-04-28,"Belgium","Belgium",553,46686,864949.569042058,531188.198378644,1336241.63054052,7636.46140313853,2074.97170395731,18099.8910866403,4610.21126185708,9695.10127365747,113,7207,6674.382825429,5551.46585751721,7990.8537638006,166.720006086893,131.288301166372,212.925612147653,151.949845243324,180.285157512744,0.975406261453119,0.664445477562183,1.35359942376622,0.857758329827202,1.08485806358713
"645",2020-04-29,"Belgium","Belgium",647,47333,872267.045406847,533247.607938073,1353042.52213145,7317.47636478945,2059.40955942968,16800.8915909322,4517.07132825426,9249.67761342418,124,7331,6834.57963013933,5675.27386216651,8198.28033313166,160.196804710331,123.808004649306,207.426569331064,145.19471055921,174.032016642791,0.938206503157902,0.746165961084133,1.14006297608623,0.871494658090735,1.0046867311628
"646",2020-04-30,"Belgium","Belgium",525,47858,879879.715028521,535698.149971478,1369784.02860932,7612.6696216735,2450.54203340502,16741.5064778752,4933.18038769844,9524.77676148466,170,7501,6988.43416753651,5791.86289841204,8401.25524222647,153.854537397177,116.589036245527,202.974909094815,138.285245123255,168.070326813496,0.995212120350136,0.840765459227788,1.15636889166412,0.942072921488178,1.04703635649694
"647",2020-05-01,"Belgium","Belgium",660,48518,885179.54652707,536999.308478049,1382700.96063613,5299.83149854877,1301.15850657062,12916.9320268049,3099.04504754937,6841.82288598475,93,7594,7136.18118348066,5901.75848721354,8598.86086439995,147.747015944148,109.895588801504,197.605622173481,131.527642252843,162.276068541873,0.672377329722604,0.474888987171677,0.871192985226636,0.602407814323662,0.74296997388167
"648",2020-05-02,"Belgium","Belgium",513,49031,890598.028433244,538421.445210732,1395733.2153463,5418.4819061747,1422.13673268301,13032.2547101673,3257.29199654364,6940.40739940732,109,7703,7278.0565538133,6004.55154625448,8791.74080540794,141.875370332646,102.79305904094,192.879941007985,125.026332974594,156.549326174773,0.698817090424134,0.499255451741504,0.901521019046186,0.628298920761184,0.769455684355411
"649",2020-05-03,"Belgium","Belgium",485,49516,895712.373219475,539720.562892447,1408378.73609827,5114.34478623052,1299.11768171466,12645.5207519723,3018.58935038497,6552.6923304459,62,7765,7414.34230852679,6101.46617843553,8980.08718148794,136.285754713488,96.9146321810468,188.34637608,119.071110514039,151.079038835662,0.673804378459734,0.451569969104254,0.903558946399956,0.593600281955134,0.752558507087424
"650",2020-02-22,"Austria","Austria",0,0,91.3949077839653,27.9231795256269,216.283125990233,91.3949077839653,27.9231795256269,216.283125990233,58.0491173106513,112.394793332079,0,0,9.1394907783965e-14,2.79231795256269e-14,2.16283125990233e-13,9.1394907783965e-14,2.79231795256269e-14,2.16283125990233e-13,5.80491173106513e-14,1.12394793332079e-13,3.45977146528945,2.32715436611831,4.79981457186622,3.07273930055274,3.82686209244729
"651",2020-02-23,"Austria","Austria",0,0,182.789815567931,55.8463590512537,432.566251980466,91.3949077839653,27.9231795256269,216.283125990233,58.0491173106513,112.394793332079,0,0,1.89392932222942e-06,5.72385916619568e-07,4.44430473778404e-06,1.89392923083451e-06,5.72385888696389e-07,4.44430452150092e-06,1.2108610557121e-06,2.32751351924502e-06,3.44546282758508,2.40476345387101,4.68487074040494,3.0756299298718,3.77291695640335
"652",2020-02-24,"Austria","Austria",0,0,274.184723351896,83.7695385768806,648.8493779707,91.3949077839653,27.9231795256269,216.283125990233,58.0491173106513,112.394793332079,0,0,3.0302867784747e-05,9.1581742470654e-06,7.11088725602978e-05,2.84089384625176e-05,8.58578833044583e-06,6.66645678225138e-05,1.81629158356815e-05,3.49127027886753e-05,3.47040449453011,2.44727877481562,4.67503364462828,3.10199921325265,3.79083842469804
"653",2020-02-25,"Austria","Austria",0,0,365.579631135861,111.692718102507,865.132503960933,91.3949077839653,27.9231795256269,216.283125990233,58.0491173106513,112.394793332079,0,0,0.000247157764715298,7.46963585028019e-05,0.000579981740272153,0.000216854896930551,6.55381842557365e-05,0.000508872867711855,0.000138643590879036,0.000266500297953555,3.50062845325545,2.44920590241176,4.76306050769464,3.12661354327788,3.82925873352424
"654",2020-02-26,"Austria","Austria",2,2,456.974538919827,139.615897628134,1081.41562995117,91.3949077839653,27.9231795256269,216.283125990233,58.0491173106513,112.394793332079,0,0,0.00102366874935745,0.000309374572868321,0.00240214659408753,0.000776510984642149,0.000234678214365519,0.00182216485381538,0.000496453032841961,0.000954280542890458,3.51745824342772,2.4820656069027,4.77220127225678,3.14260269710069,3.84963643295509
"655",2020-02-27,"Austria","Austria",0,2,548.369446703792,167.539077153761,1297.6987559414,91.3949077839653,27.9231795256269,216.283125990233,58.0491173106513,112.394793332079,0,0,0.00326229310020384,0.000985934693307453,0.00765531453850161,0.00223862435084639,0.000676560120439132,0.00525316794441408,0.0014312377678517,0.00275112097974761,3.52265876700598,2.48967574604809,4.76877899105819,3.15154864628867,3.85282092550926
"656",2020-02-28,"Austria","Austria",3,5,708.911471012277,236.159974079765,1610.15523767686,160.542024308486,68.6208969260035,312.456481735458,117.881568557042,192.409131485307,0,0,0.00844218954653621,0.00255141009889208,0.0198104874048066,0.00517989644633238,0.00156547540558462,0.012155172866305,0.00331170498737259,0.00636574947513513,3.53853517092911,2.50794856455604,4.78322002812506,3.17076015310394,3.86380631049025
"657",2020-02-29,"Austria","Austria",2,7,901.370594891315,319.25373868543,1977.47475917094,192.459123879038,83.093764605665,367.319521494081,141.951053870376,230.72880446535,0,0,0.0187816316440575,0.00567642482372533,0.044071022626362,0.0103394420975213,0.00312501472483326,0.0242605352215554,0.00661072486444068,0.0127068955965306,3.50617401096238,2.54602121088639,4.66113656235747,3.16164895364707,3.80122227478915
"658",2020-03-01,"Austria","Austria",3,10,1133.73185582237,425.362537887014,2412.49250721336,232.36126093105,106.108799201585,435.017748042422,173.957788374508,277.631008787418,0,0,0.0368746593481372,0.0111478575698334,0.0864970536794415,0.0180930277040797,0.00547143274610803,0.0424260310530795,0.0115726104760624,0.0222384207927449,3.47159650918062,2.52562412954452,4.60924604440719,3.13078248419527,3.76260603401272
"659",2020-03-02,"Austria","Austria",4,14,1418.37973434962,564.520601441457,2931.14828313135,284.647878527251,139.158063554442,518.655775917989,216.644994352861,336.666682745955,0,0,0.0663983405216676,0.0200969678637046,0.155581700640773,0.0295236811735304,0.0089491102938712,0.0690846469613312,0.0189051480974101,0.0363059437864455,3.45790350532702,2.53273184118564,4.57067501158644,3.12225661957819,3.74046667550427
"660",2020-03-03,"Austria","Austria",4,18,1766.93427980936,744.468319105628,3542.12616835017,348.554545459747,179.947717664172,610.977885218817,272.169666891579,408.889815120929,0,0,0.111615920797186,0.0338935702652475,0.260800760344004,0.0452175802755187,0.013796602401543,0.105219059703231,0.0290678731068542,0.0556686561083515,3.42801821442345,2.55290266746633,4.50562457653991,3.13620567988365,3.67390734182165
"661",2020-03-04,"Austria","Austria",6,24,2197.705446696,977.30174734536,4259.46176372485,430.771166886633,232.833428239732,717.335595374689,341.440473675948,502.074195852259,0,0,0.177548054540465,0.0543758176805712,0.412858935564511,0.0659321337432788,0.0204822474153236,0.152058175220507,0.0426041545383089,0.0811190042007995,3.43388599424168,2.55499882009789,4.51706611055862,3.14137121334715,3.6766195306931
"662",2020-03-05,"Austria","Austria",5,29,2728.47883956985,1277.93268580473,5113.57205233328,530.773392873858,300.630938459368,854.110288608425,428.743315532987,611.944096507283,0,0,0.270036508189703,0.083870783310237,0.623945833371592,0.0924884536492374,0.0294949656296659,0.211086897807081,0.0602422314392064,0.113537996477481,3.42880539585162,2.55765951679576,4.5221658161557,3.13416255604329,3.66872150952348
"663",2020-03-06,"Austria","Austria",12,41,3382.33334269376,1660.18350057811,6127.82490279454,653.854503123906,382.250814773383,1014.25285046126,537.513788206694,746.594645353699,0,0,0.395924139988129,0.125101611004227,0.907056212107197,0.125887631798427,0.0412308276939903,0.283110378735605,0.0828583516731806,0.154323292550699,3.42087719812089,2.55290312995174,4.50873425306636,3.12430599186074,3.66247710512617
"664",2020-03-07,"Austria","Austria",33,74,4187.16384638687,2146.79008166324,7359.18515947526,804.830503693114,486.606581085128,1231.36025668071,672.253062357755,914.182128586979,0,0,0.563382681954806,0.181416492281289,1.27595402302068,0.167458541966676,0.0563148812770616,0.36889781091348,0.111566776167779,0.204661800509692,3.4089182287897,2.55359174898986,4.48157716159006,3.11657772934413,3.6459093442877
"665",2020-03-08,"Austria","Austria",25,99,5189.00642317863,2774.66721335467,8841.87737175318,1001.84257679176,627.877131691431,1482.69221227792,848.375889087887,1137.20422896015,0,0,0.782356381135868,0.258014241870636,1.75132688926376,0.218973699181062,0.0765977495893468,0.475372866243085,0.148321557686331,0.267623583573406,3.43599893384395,2.54437331152288,4.53560199857206,3.12675286816491,3.68532026803429
"666",2020-03-09,"Austria","Austria",3,102,6420.86655257819,3570.56694422704,10637.2247470317,1231.86012939956,795.899730872367,1795.34737527851,1055.95299986239,1388.92835471719,0,0,1.06483070019084,0.360700599528705,2.35084051927611,0.282474319054977,0.10268635765807,0.599513630012351,0.194536368403672,0.344085696774839,3.41649392160127,2.54230603710732,4.49922801476712,3.11470334003484,3.65925190055649
"667",2020-03-10,"Austria","Austria",29,131,7947.01338549797,4588.96326100713,12827.2241516653,1526.14683291978,1018.39631678009,2189.99940463363,1315.27173441924,1707.01007803122,0,0,1.42545134613904,0.497717726164968,3.10126901376084,0.360620645948197,0.137017126636263,0.750428494484729,0.252242025002719,0.436659416631051,3.42037302300954,2.53415381356817,4.50259197893706,3.1123040910864,3.66494014033261
"668",2020-03-11,"Austria","Austria",51,182,9825.06382307023,5864.29271223953,15483.4296589138,1878.05043757226,1275.32945123241,2656.20550724847,1626.39929764476,2095.48102615602,0,0,1.88120342958984,0.679833041283692,4.02064818693552,0.455752083450795,0.182115315118724,0.919379173174677,0.325077653352504,0.55119724281762,3.40121721549935,2.54021323746506,4.46253534389532,3.09834583200388,3.65549594433931
"669",2020-03-12,"Austria","Austria",64,246,12140.1597450485,7457.94338344598,18751.9049293813,2315.09592197829,1593.65067120644,3268.47527046747,1998.49906172007,2568.57733612957,0,0,2.45380956460776,0.920369743553535,5.14952855388553,0.572606135017927,0.240536702269842,1.12888036695002,0.415704111287207,0.689964372465231,3.38836581689927,2.51200421435685,4.43852475780794,3.06423752425537,3.65922826615299
"670",2020-03-13,"Austria","Austria",115,361,14982.8330652705,9437.44062781285,22689.507172999,2842.67332022201,1979.49724436687,3937.60224361774,2472.16589391779,3137.92160390039,1,1,3.16937859008075,1.23857580771029,6.51401125032847,0.715569025472986,0.318206064156755,1.36448269644293,0.528514374513137,0.856126837163453,3.36839064514092,2.46925763192109,4.45051997639697,3.03155420190497,3.67036654788269
"671",2020-03-14,"Austria","Austria",143,504,18320.7734606223,11742.1724979473,27357.8494797662,3337.94039535175,2304.73187013446,4668.34230676716,2913.78098647667,3695.86895568601,0,1,4.06075992641948,1.65818801096341,8.1518409451186,0.891381336338726,0.419612203253118,1.63782969479013,0.669992648895066,1.06087990857352,3.1989624780591,2.32096152582197,4.24218855255312,2.86817622481494,3.49214203710667
"672",2020-03-15,"Austria","Austria",151,655,22010.4568421715,14275.9591552878,32490.2565669729,3689.68338154926,2533.78665734049,5132.40708720673,3225.40589323905,4099.39169886583,0,1,5.16766703736207,2.21461009452969,10.1077363710797,1.10690711094259,0.556422083566281,1.95589542596111,0.853403657954041,1.3060379400874,2.86917473027814,2.07060297626454,3.81535838892647,2.55828644699871,3.14753773481917
"673",2020-03-16,"Austria","Austria",205,860,25954.6257242703,16878.3847421598,38043.8528532986,3944.16888209875,2602.425586872,5553.59628632573,3430.55448250179,4410.69028992817,0,1,6.54023404240941,2.93197344510151,12.4551932904007,1.37256700504735,0.717363350571823,2.34745691932097,1.07640052431221,1.60505678125017,2.5170727224333,1.73776671712118,3.44298281285779,2.20923255384715,2.79367475309117
"674",2020-03-17,"Austria","Austria",156,1016,29895.0350880467,19432.0545206826,43709.5006295729,3940.40936377638,2553.66977852277,5665.64777627431,3381.36445728572,4467.85684562028,2,3,8.23831582835546,3.87503735345704,15.2717909750987,1.69808178594604,0.943063908355531,2.81659768469799,1.35848861091265,1.97440862511931,2.09989083344952,1.36015080692316,2.97593213079554,1.81424692070847,2.34644363597523
"675",2020-03-18,"Austria","Austria",316,1332,33831.3203850331,21618.7790401079,50015.239450647,3936.28529698644,2186.72451942534,6305.73882107411,3191.13087965309,4556.0368677416,0,3,10.3356870362806,5.09314786877546,18.6152206311547,2.09737120792517,1.21811051531842,3.34342965605602,1.70961008008724,2.4170233704403,1.7912401599975,1.01194734202923,2.77692496614748,1.48278036187786,2.06087444904476
"676",2020-03-19,"Austria","Austria",314,1646,37163.7076123376,23624.2944280454,55139.4943378543,3332.3872273045,2005.51538793755,5124.25488720731,2781.15702575215,3796.84119941243,1,4,12.9199645487578,6.66203937697021,22.5957764573898,2.58427751247717,1.56889150819475,3.98055582623515,2.15494467889206,2.95443564983356,1.32625994056423,0.853639765233488,1.92923770072114,1.14574719348824,1.48191396562555
"677",2020-03-20,"Austria","Austria",550,2196,39734.8024891841,25455.0651406948,58707.6766618894,2571.09487684651,1830.7707126493,3568.18232403502,2262.33474484751,2839.67115513399,2,6,16.0926568576314,8.66529001646458,27.3147172634423,3.17269230887362,2.00325063949437,4.7189408060525,2.68347997874251,3.58449984632669,0.924634195026427,0.739381118973985,1.11991558432895,0.863369522390993,0.982401822909806
"678",2020-03-21,"Austria","Austria",453,2649,41904.6279148922,27092.1597874798,61568.5667218535,2169.82542570812,1637.09464678507,2860.89005996417,1936.41124625721,2375.76361574916,0,6,19.9670184067991,11.2164386844593,32.9119174206418,3.87436154916773,2.55114866799475,5.59720015719945,3.32884597204237,4.332161077493,0.735487890188356,0.589059081248589,0.887072652023421,0.685969875059425,0.783919249662695
"679",2020-03-22,"Austria","Austria",375,3024,43703.053048554,28472.9542564193,63899.8670299369,1798.42513366172,1380.79446893947,2331.30030808335,1624.86339866819,1957.89525460361,2,8,24.6656585096549,14.4224316637878,39.5111683021439,4.69864010285575,3.20599297932848,6.5992508815021,4.10382363779562,5.20555401083095,0.598691841085876,0.436514171683994,0.777273253800663,0.539998644156532,0.655644996643702
