"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1058",3.00592693518923,3.37333559877638,2.66772560504461,2.61789333994347,2.18920977697978,2.30169047240608,2.60376333522121,3.19002270171669,2.19671201290842,2.50973981952756,2.82313047048039,3.89100784219242,3.05487567012346,3.22620694985911,4.25518411593155,6.14557795743351
"1059",2.99092732474649,2.36847663585346,2.90782933122505,2.48744267425245,1.93853960110343,2.83154482725353,2.39792230223625,3.11610346905541,3.06222009492256,2.06136435383375,2.86428475644974,2.98560612124868,2.41695828475538,3.46180433278238,3.86112910996141,6.27874602794454
"1060",2.92294143999867,2.29833316468026,2.54020191429346,3.63548225348913,2.15661164888289,2.47656337292388,2.78802835958019,3.02855582610778,3.11701712333423,3.15459698074003,2.54079175738152,3.14454162066788,3.20214641197429,3.09226390724595,3.70668129605187,7.7085112313962
"1061",3.32656026514772,2.38541099814647,2.66407957075464,2.37165205100195,1.70239486607435,2.81019509614909,2.41945837521502,3.02851436205366,2.4600022293386,2.31776535629978,2.43512961112015,3.8796400621848,3.45740498474758,3.86454680745085,4.02500085047968,6.2978044678201
"1062",3.06224910813662,1.95261433745763,2.66592658997174,3.14519951657654,1.6723678937645,2.63097076330514,2.32928354607465,2.00283828861273,2.0153804501304,1.85946875020001,2.12296699552897,3.45919947259103,3.34219183735771,3.27552543713889,4.33021960354773,6.25342341547239
"1063",2.83509056080392,2.96612325063389,2.63638404024235,3.05322254071277,2.08841977838823,2.57968799722193,2.08837278230314,4.82623156336015,2.68011656778032,1.75396969680645,2.31006315701864,3.72003040709093,3.38933895377539,4.15323100915718,4.38888786412345,7.65151196159669
"1064",2.7904218001972,2.19857721205162,2.76610157083192,2.56909914504707,2.35152803925097,2.79487584343663,2.41228484303967,2.34490272976659,2.49826877795768,2.26467973888724,2.65006414586592,3.2735529951146,3.49555590151511,3.297226237735,4.19749910442513,5.55878135014961
"1065",3.13399043852976,2.60100896241437,1.9254686728541,2.91892082918569,1.73533361760775,2.68865911515123,2.58512958514818,3.0018048120798,2.37962190932332,2.05193920905372,2.50337139876021,2.31115042637438,3.60644889919139,3.18596210433678,3.90180924104337,7.57245282506835
"1066",2.97730151685046,2.16952003833981,2.06233632279735,2.73737061877918,1.93558159409486,2.18930987835598,2.2571591764447,2.65925244093845,2.00445165006252,1.9765212226999,2.66813004143306,3.73718442870376,3.78192386251737,3.52172644937803,3.53099583619633,7.57533988107203
"1067",2.76209032672048,2.51489843266998,2.69498762176616,3.17686322546313,1.29669330607638,2.48602744061959,2.49711276380268,3.27604412845095,2.73675468541827,2.15509048652889,2.80570412661793,3.32124641418063,3.22213282584921,3.35053774151112,3.67100926006257,6.3292491180039
"1068",2.90162233127007,3.07409932547441,2.67450627814393,3.46794957484722,2.97996004488014,2.66628539623866,2.28524109169547,2.43959974314224,2.49111052228442,3.00443051959748,2.43780910964716,2.76224475069417,3.21647584134875,3.74723900225836,4.49457691210534,6.42808249960435
"1069",3.01832624509155,2.75351471197485,2.81104980695738,3.29901529614144,1.67941431932008,2.46598522245557,2.50259562927333,2.97721972913985,2.35226583077083,2.43570707010822,2.22257799934001,3.80901489630379,2.72703588429058,3.405427069569,4.137016238434,5.92231523109223
"1070",3.14052145817465,2.56996858625763,2.15302453124644,4.20513818389442,2.68637786923058,2.52785476377405,2.76093044320207,3.60906160170223,2.91283676928956,2.35988116209689,3.27940360511901,3.98415814635514,3.45269239315732,3.39609195146378,4.10412553007122,6.47769579284058
"1071",3.08360818491681,2.31402015898964,2.09664939744561,3.11153842054229,2.35126682222773,2.18593533570426,2.65547341260735,3.18778830373383,3.00254367819417,2.35747691846435,2.12159327219865,2.39532381815612,4.12198846667543,3.69792852792971,4.00344782996374,5.29367062995656
"1072",3.18328804926357,2.25540576096151,2.33782776447831,2.9949987985476,1.76175490620391,2.28033392386843,2.5659523492459,2.77608968481505,2.367901590792,2.27842993126384,2.18581790912269,3.44293933464065,3.74339741972489,3.55146963480957,4.26034270256499,7.22175834577524
"1073",3.08153592461552,2.66186375968505,2.50589774726473,2.46417259551125,1.5195505089447,2.15350455373376,2.86659151910529,4.20729058635009,1.94574033889607,2.348956396538,2.79057186627859,3.31283876618078,3.18006087521342,3.43105509036808,3.80046015875957,7.81411736776717
"1074",2.4531089568905,2.6729116094185,2.21160191302591,2.81893773781757,2.41897905023492,2.53129330436653,2.69771667376787,3.42887476431135,2.90673827680427,1.82034403084252,2.25573769915031,2.45940862923602,3.52099178413011,3.19778081912372,3.65166091078413,7.82347606691798
"1075",2.6463090714792,2.1936118753285,2.26125966986221,2.71126136455564,2.20814815623321,2.41600311204605,2.35448874824706,2.18396736942439,3.07083873261343,2.49034870794687,2.29758870098243,4.57008961521309,2.70361602354162,3.25008376950689,3.83124936185398,5.10186416259281
"1076",3.14434400130504,2.84292862084569,2.37951711014692,3.24576538050433,2.51516705467969,2.38812078576598,2.51756270821963,3.0025757327077,2.82500847467391,2.08450171479555,3.39196970604496,3.3018112405149,3.35460055347544,3.73853164223104,4.1689328533555,6.47097578106364
"1077",2.74165399954211,2.2923726078368,3.04180245217041,3.31763823389037,1.34847849396487,2.31548111640625,2.70301758661822,3.84980458964297,2.23556534605834,2.26845211634425,2.48771238515296,4.01860075899851,4.28148022454796,3.25156678620299,4.18137431743271,4.63223019580074
"1078",3.14606947351474,2.51100656843636,2.62642409506139,2.78341796795989,2.08599782088432,2.30995629897496,2.53328623098101,2.34784374626913,3.07063992041141,2.46054989976565,2.3005082635314,3.79112229886478,4.06866285574615,3.61679189494291,4.06881536889635,4.78896697262138
"1079",2.7004167788722,2.71539407249495,3.2721687046283,1.78271316618589,1.46662598426204,2.39300884233188,2.43222979499895,2.5859765440451,2.87612116898522,2.21515212873313,2.53093453354105,2.98773546617601,2.88041773341089,3.3963791604794,4.49000259508487,4.95441920726737
"1080",3.1886895282197,2.35416220265368,2.46320864794057,2.76693121098868,2.17592242566761,2.7224698048397,2.49926808655754,3.2134837449684,2.56092714399392,1.97781966708274,2.52611271640451,3.05924581618174,3.22014283022103,3.41094252364095,4.10678873786337,5.83656539744207
"1081",3.20510241200428,2.71295662978988,3.34029375856079,2.68042457888584,2.43646142554394,2.32557414985458,2.75206531102892,2.69462724049038,2.80109567547015,2.35850419107904,3.67919664642108,4.20198021094267,3.59486380884163,3.69866724544845,3.9758185534281,5.36996397786918
"1082",2.68383378774148,2.77840921760786,2.28593540958359,2.78597593469638,2.03446047575455,2.31834238671908,2.46826293100522,3.26558514658599,3.22935396055757,2.24801317312494,2.51743538465326,2.51616513649599,3.99329116987228,2.89787747883636,4.14719118728428,6.7266231003764
"1083",2.98780509721411,2.54297067864161,1.97363351885206,3.04270510963704,1.6570672187526,2.64728086939,2.309424625863,3.76216863634045,2.57522974490737,2.20209100715338,2.90161470761506,2.45257778322755,3.47234756866249,3.97665112775429,4.81251160433823,4.97060189592365
"1084",2.85403378776716,2.99422382701706,3.26398787823323,3.40129496689522,1.17623311709942,2.96058736330861,2.49994027949574,3.37527756078501,2.45537024269381,2.16072261558287,2.36920133040097,3.62677897242526,3.71035540701724,3.00735596812929,4.57205159863535,7.23683288316662
"1085",3.75265298783461,2.92425696460884,2.16616138181199,3.8039851508923,1.43889526903241,2.19521298228348,2.60675220645959,3.24284792889607,2.55103315465762,2.41871004404588,2.83484093101528,3.79620522746647,4.13357664456758,3.7191210127469,3.82799964432187,6.52889848886472
"1086",2.1895532074446,2.19722697816329,2.7386569190234,2.85668617423778,1.88196843256352,2.52191782590556,2.839687657509,2.86294417384639,3.76604944625004,2.91518370074649,1.6466989568482,3.23712273370868,2.84114304513459,3.50411073758295,3.95353026073437,4.85193020530363
"1087",2.46489299445739,2.64508351157018,2.57767264124693,3.16617434406376,1.73334506121495,2.60455575033184,2.61235396945592,2.71089453623667,2.43931629431008,2.5258833788766,3.14707083227066,3.14701279840733,2.64658646483151,3.47075670290756,4.03490453725175,6.31669100834652
"1088",3.29046538015269,2.87428298307689,2.62930279503509,3.82014003907456,1.56975188152891,2.41430954562912,2.33068185677421,3.94347016037749,3.47140494644882,2.73533162836206,2.63140048469134,3.25676252457553,2.9965649519458,3.71300873334959,4.601237876985,4.58505764156745
"1089",3.42143941293305,2.51501415722967,3.49461807849404,2.40206734159375,1.21177940263377,2.56893534773358,2.27884078336251,3.72908331696008,3.64501807222975,2.19120745855449,2.54879180963789,3.70227799553945,3.3980229253868,3.79513021060216,4.23192134044718,7.63490771489883
"1090",2.90545626564667,2.41464715127171,2.11560134989249,2.47315532568612,2.16514794442009,2.13171489232458,2.50342912362741,3.42567379900892,2.21257290214855,2.57292307131262,1.9387887845715,3.98534061670834,3.4070695804693,3.19285411378254,3.56081182692768,6.42209460342652
"1091",2.86859814174437,2.5135126828165,2.01249073967951,2.17758024235108,2.48571489157526,3.0257569965106,2.41521961753238,3.79640828027782,2.87927008788549,2.38744595518681,2.30092966247339,2.56676679127523,3.27286962971876,3.71264853993464,4.08544460872665,5.70610254190924
"1092",3.4568099028021,2.43635019521148,2.52267164093576,3.32161868676521,1.87366463139814,2.5538526394392,2.57022782667579,3.8010310095989,3.52352419297908,2.57784719577473,2.17510564938885,4.07238359531901,3.54181815071243,3.44873997882528,4.11134356519814,4.94825516163993
"1093",3.29468561988611,2.76283706124264,2.53520025019186,3.20617739720746,2.96041457658996,2.85616832535697,2.4093900686049,2.53770011081019,2.89685531108306,2.00492294379866,2.67070052209212,3.16453543618163,2.87219919789744,3.77845854077906,4.06132429696174,6.03222813888841
"1094",2.9057045784613,2.67829968059601,2.76125209238374,3.22394302141096,1.95458824183533,2.50906760182349,2.5167900567262,2.88800555471463,1.78361748983086,2.08547285942079,2.36969653930418,3.39980609980694,3.54539675123219,3.13647708102209,4.22493460833508,5.05984669530204
"1095",3.78554518521666,2.88185353346677,1.88659952488652,3.17533077283736,1.86304906807003,2.38960343396015,2.33202977636905,4.00022113582378,2.26232598407649,2.29442280435464,2.60415769382807,3.9783736025794,4.09589942652264,3.86338962836962,4.12262808582396,5.38350445758261
"1096",3.0214481281928,2.81010375933568,2.63991586471383,3.67825181783418,1.70945783864973,2.53868439579352,2.31153399507279,2.63484932479556,1.89522422548587,2.14623252294998,1.96476338291782,3.28834413876149,3.68309834562685,3.3427304616708,3.99917062071124,5.30326879626232
"1097",2.49797335448443,2.59522560297928,3.16192210886399,2.98604017964827,1.71946289353758,2.56429632387424,2.65335600449699,2.07754234185269,2.71306290762804,1.95321706658606,2.53738375828769,2.73108855607727,3.20405278240368,3.59014568140515,4.33422932369485,6.16138228244118
"1098",2.81622907904911,2.47731175687091,2.63082978467933,2.2292480788011,2.9043945479632,2.70871280004438,2.31358301783833,4.45483605789202,2.35351886044944,2.5174558965371,2.07748746700238,3.8347935277074,3.6550504472583,3.42052125045082,3.9695129109126,8.34865281893473
"1099",3.15451956184243,2.73347378483453,2.28211389555648,3.3020369679425,2.17788840502973,2.37792326437964,2.59792662852218,2.90836762262187,2.72320865874874,3.07191503556188,2.10274952559019,2.64092538867724,3.16952763655387,4.04652216650965,4.37318687626406,6.75681067316849
"1100",3.12355857393637,2.52272781141997,1.85995850727897,3.20556496232915,1.9805864214247,2.54823951579355,2.00244909267274,3.00168516187512,2.6316233631435,2.21327420259852,2.60691179084781,3.56767803364711,3.61584104417613,3.30022679964829,3.91568664083838,4.09170161454618
"1101",2.64667794532866,2.31299566289099,1.93394737947659,2.49170825208728,1.930988815915,2.50495684804513,2.71415621660757,2.94521006676314,2.00965552310306,2.26390056723122,2.87186680967878,3.2223516986517,2.88287845856027,3.54905389241351,3.90324761863787,4.97636447154532
"1102",3.35375446588431,2.41622816214595,2.01769025602135,2.99847961248092,2.23196269683915,2.7581568393436,2.32038722622575,3.85777070347909,3.11929835032731,2.21849101951433,2.87902935789126,3.75393348290813,3.40407031632072,3.8176055258791,4.18268220585846,6.29536479576777
"1103",3.09212241929496,2.66853239407201,2.87951769466689,3.38946114524993,3.11807989613,2.51845988258514,2.68734957803378,3.34172223074265,2.18783251002028,3.4555463264408,1.9410011243286,3.06701484666318,3.20965405274115,3.5585493813569,3.69792771935371,6.36132530686161
"1104",3.37475790470714,3.11237561717162,2.97588962463588,2.66647011372772,2.14645979851159,2.2393651445656,2.47580654488112,3.50302446129967,2.97630784293762,1.98455172678082,3.7651364084378,2.81712086512506,3.62858210416816,3.54610144822515,3.77268826178621,6.49856941724796
"1105",2.70538804136058,2.78660186768857,2.82869817903669,3.55985964266679,1.63242105674222,2.18449981591435,2.74274905504742,3.2289952535713,3.05445481388264,2.66225387030503,2.52686539401974,2.82624067889265,3.29125215802414,3.7514580114312,4.2841329898715,6.61216336436354
"1106",3.14674089607852,2.10138302705512,2.47546689564362,3.0656833011125,3.44303897633273,2.43999345563703,2.75894614120251,3.22361556905652,2.83338963777888,2.85354522703705,1.84047682843208,3.11564982019463,2.92147519244892,3.20076866204087,3.84787611784327,6.46417704524255
"1107",3.17005372253023,2.47472673521885,2.59328628757927,3.19075010472911,2.33146354795515,2.5066431293412,2.45139226385746,2.95418544886992,3.60404219606412,2.15585872585523,2.15165085526113,3.17130254117838,3.55024022897924,3.27712751933476,4.07816477029791,7.70762677948328
"1108",2.88767703600426,2.37229168507946,2.22141174215501,3.2686264796206,2.15157412708148,2.68050205189527,2.83415831166059,2.88011820638901,2.93622097537684,2.96695052247661,2.88687282914193,3.12471831370124,2.99442102055814,3.105560883084,3.82571680073636,7.10182019275243
"1109",3.29018672225817,2.69838344048321,3.11062762986168,2.66237932851551,2.28126701358853,2.37387400425877,2.50807040348828,3.45720501300088,2.79913421878089,2.05203520805891,2.66157004076574,2.92423417112457,3.31614590703286,3.64846088384322,4.24274912341621,5.66640627940695
"1110",2.84178470473534,2.33528133479043,3.14641559519757,3.51415497674788,2.1162200423342,2.40197076443754,2.20589735742152,2.40251337891998,2.38421937680289,2.28681245867565,3.01546966517057,2.96388043428232,4.49367024746419,3.85927674692697,4.65157757604834,6.02047169785934
"1111",3.08395643071121,2.12314351015455,2.40695360915164,3.78440077013262,2.16796958533753,2.49986485759145,2.66287481135222,2.86592795434145,2.01216895502251,1.86418187035373,2.36579922564863,3.25034482678668,2.90775249693087,3.32781890279487,4.2650447510351,6.92072875501623
"1112",3.82377914561215,2.47429600844481,1.95740007192695,3.13941925185356,3.55430506274369,2.54975281560143,2.5239857086734,2.28690420548923,3.5787400707135,2.10392205501894,2.41147591554715,2.69054003723587,3.21332571876118,3.53553848953234,4.40454835218609,5.33991759180619
"1113",2.7223773962124,2.59540526323475,2.16017876268069,3.22011892304253,1.4877142403218,2.5167532455114,2.76823321216316,2.72311089936537,2.50465908389667,1.70161454044658,2.93212365136849,5.11076088479618,2.74821291773199,4.04460607156454,4.45035367617216,6.00508894582094
"1114",2.61180817271322,2.29495551870791,2.58209811397001,2.72209844437327,1.6117158676074,2.2545560366861,2.25355830795692,2.65362067458553,2.61218733825472,2.44024688776432,2.24692298173518,3.0338154593451,2.83596415867162,3.30147368187598,4.05110844761316,7.46897019536959
"1115",3.3139431240934,2.3150931044241,3.39981543458224,3.04120113917523,1.90857414585721,2.65842136046265,2.58557281417001,3.85758143170463,2.98075459226376,2.45457510322127,3.04353892203456,3.03734300267917,3.22408990248612,3.87304951573237,4.190787219109,5.79778665958986
