"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1025",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29895.7221044151,20483.3813343369,42779.4911406172,304.640042463749,228.136026171087,394.132496933975,275.337397355337,332.458022728732,8,173,172.714202060107,127.458320819409,234.381078844949,10.8237625762781,8.4814945221119,13.5678915945769,9.95907476781869,11.5938978324508,0.63183313752964,0.569552305857235,0.698055513597447,0.610155079653358,0.653190910372362
"1026",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,30184.4886024599,20699.1991757122,43154.9178314344,288.766498044838,215.817841375254,375.426690817189,260.41233835527,315.127402573276,1,174,183.483969905446,135.915287450072,247.907302606043,10.7697678453393,8.45696663066276,13.5262237610941,9.907702576391,11.5354817803384,0.638179736118804,0.575163905207746,0.705357010908634,0.616452267811651,0.659554755523308
"1027",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,30458.3686012068,20902.903802113,43511.501214729,273.879998746909,203.704626400849,356.583383294615,246.198745599829,299.203384578889,6,180,194.150231595651,144.302487954836,261.282907927792,10.6662616902044,8.38720050476411,13.3756053217486,9.82676546790183,11.4250802824969,0.644234717019375,0.580168959659462,0.712820208068153,0.622363805140946,0.665705905306867
"1028",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,30719.0923848489,21096.0558361678,43852.6135252529,260.723783642125,193.152034054748,341.112310523869,233.847968451498,285.210657687858,10,190,204.6674548616,152.572839411871,274.455008497139,10.5172232659495,8.27035145703526,13.1721005693469,9.70502052768517,11.2514359637056,0.651902879018211,0.586389138011015,0.722468258399977,0.629547235842635,0.674165336942672
"1029",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30958.3652500747,21271.4667282239,44169.7860499308,239.272865225796,175.410892056126,317.172524677961,214.877125567694,261.686020775438,4,194,214.99541042627,160.723040177709,287.320206979756,10.3279555646702,8.15020076583746,12.8651984826173,9.54197832114179,11.038080158189,0.635203470675203,0.566561785564588,0.707477711741056,0.610943808233223,0.658985827831502
"1030",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,31184.4330076324,21436.0308799304,44470.0474130779,226.067757557684,164.564151706457,300.26136314704,202.262991921129,247.449633647099,13,207,225.100022863706,168.73882774406,299.868414867951,10.1046124374355,8.01578756635168,12.5482078881953,9.35387569862372,10.7874723559123,0.636451620665022,0.570082879463504,0.705303961837688,0.612824037667446,0.659888466808235
"1031",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,31398.3143194646,21590.4262873164,44755.8618800179,213.881311832225,154.395407386023,285.814466940073,191.169851676022,234.402610696452,7,214,234.952095635742,176.596022511161,312.063448736352,9.85207277203619,7.85719476710023,12.1950338684003,9.13155091924213,10.5050882067155,0.63859885163227,0.573511786256524,0.706011292098014,0.615509902425537,0.660834841632645
"1032",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,31600.6897476076,21735.57600893,45027.1165961906,202.375428143,145.149721613605,271.254716172652,180.4047127419,221.970547878887,6,220,244.527121311754,184.273327958487,323.879211223295,9.57502567601204,7.67730544732634,11.8157624869432,8.87966031347734,10.2071418799034,0.640944289334216,0.576664034701687,0.707348172896365,0.618385946466075,0.662810615404044
"1033",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,31791.8525229312,21871.6992132378,45284.6925412834,191.16277532354,136.123204307855,257.575945092815,170.200436470746,210.077936482066,13,233,253.806178115548,191.736223296357,335.288388694156,9.27905680379384,7.46289533787041,11.409177470861,8.6171688542866,9.88102148196958,0.642234023026425,0.578956690830687,0.707298030710112,0.619813221271651,0.663859002275908
"1034",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,31973.6175879541,21999.7537604269,45530.998784281,181.765065022875,128.054547189087,246.306242997567,161.28401445769,199.976771604814,8,241,262.774658368035,198.986321279216,346.289147031754,8.96848025248676,7.25009798285842,11.0007583375981,8.34612112837406,9.54398190498106,0.647702306111276,0.584914012512019,0.711123889967998,0.626316700191798,0.668922391774543
"1035",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,32145.6117139092,22119.6972160421,45765.0237125434,171.994125955118,119.943455615191,234.024928262442,152.183070703453,189.847768769207,6,247,271.422559543656,206.012508624077,356.855422376419,8.64790117562147,7.02618734486124,10.5662753446655,8.057689497308,9.18647648873591,0.649835918716585,0.588156735457073,0.712937125471439,0.628174064130689,0.671347964122379
"1036",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,32314.5311997174,22238.1551647131,45996.3737887711,168.919485808208,118.457948670981,231.350076227671,149.336196387469,185.965594429338,12,259,279.742599555452,212.811450594639,366.967211256163,8.3200400117959,6.79894197056196,10.1117888797432,7.75470366286765,8.8316017590798,0.676431327495515,0.616333611252131,0.738164002746289,0.656755598454069,0.695864653561018
"1037",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,32476.7157761069,22350.1968827127,46219.3292011158,162.184576389546,112.041717999605,222.955412344653,142.874864844866,179.064728894962,7,266,287.730717648571,219.374321793346,376.662906017051,7.98811809311833,6.56287119870694,9.69569476088849,7.45909602179667,8.47247461550127,0.687625477642774,0.628727775252637,0.751853366083047,0.667426547809467,0.707568912960994
"1038",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,32632.2222689877,22456.4414548569,46432.9075132532,155.506492880717,106.24457214418,213.578312137444,136.30198575074,171.81277925954,1,267,295.38589342657,225.681576812355,385.919159160293,7.6551757779994,6.30725501900941,9.25625314324226,7.15848796237131,8.1135062015417,0.696631611794872,0.637040336779677,0.760063995696914,0.675394271243202,0.716484709700902
"1039",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,32780.4538031343,22556.8249486606,46637.239806087,148.231534146653,100.383493803717,204.33229283381,129.3839108314,164.099810572499,10,277,302.709561330024,231.743414050384,394.737347503887,7.32366790345368,6.06183723802825,8.81818834359363,6.85242776367927,7.75519009279142,0.700061372940873,0.640842367092417,0.762476015990671,0.678868368645436,0.720390463732256
"1040",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,32921.1015765644,22651.6155715209,46832.4443353982,140.64777343009,94.7906228602927,195.204529311155,122.466200424166,156.074994211903,8,285,309.705494953898,237.547467393789,403.133229441273,6.99593362387401,5.80405334340545,8.39588193738618,6.56109301038172,7.39823287641536,0.698856368980668,0.638937091114568,0.759729741502536,0.677888670704007,0.719258947714221
"1041",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,33055.4811507217,22741.5893966614,47020.0168863278,134.3795741573,89.9738251405349,187.572550929656,116.729847832934,149.275570836315,4,289,316.37889447136,243.132764210141,411.109690912208,6.67339951746191,5.58529681635207,7.97646147093443,6.26556499045459,7.05113883173082,0.701423710613756,0.642766779300084,0.762471558771935,0.680728118765969,0.721479846312756
"1042",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,33183.6959090139,22827.1266644418,47200.426244607,128.214758292249,85.537267780401,180.409358279225,111.217968127242,142.73731165354,5,294,322.736603115924,248.459143124247,418.692244180204,6.35770864456435,5.3263789141055,7.58255326799665,5.98043444464306,6.71187592771182,0.702506846359071,0.645890199294068,0.76277494224069,0.682435000047748,0.722501617123164
"1043",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,33306.7005907156,22908.559534845,47374.7356185775,123.004681701672,81.4328704031514,174.309373970468,106.358909251508,137.62729246106,7,301,328.787187143975,253.523271314414,425.885508387542,6.0505840280514,5.06412819016745,7.19326420733778,5.69750556415407,6.37927439669299,0.7069330575808,0.650226921915587,0.766422344051858,0.687262614495938,0.726776826349226
"1044",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,33424.5108126218,22986.0300347094,47543.078788972,117.810221906146,77.4704998644689,168.34317039448,101.609147833723,131.931411617028,1,302,334.539745468358,258.35653568996,432.715419826128,5.75255832438261,4.83326437554567,6.82991143858578,5.42260346725371,6.06350406641057,0.709919862260519,0.654717319956765,0.768286782675764,0.690607399431436,0.729365193138838
"1045",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,33538.2431188901,23060.3641281057,47706.8609292856,113.732306268378,74.3340933962683,163.782140313578,97.8403757031436,127.515064896427,11,313,340.004056376812,262.956712194209,439.196343883723,5.464310908454,4.60017650424883,6.48092405759513,5.15215150045514,5.76070623067827,0.718151420711314,0.663888518648736,0.778446097835999,0.698878599722193,0.736924223343622
"1046",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,33649.1501186456,23132.0331748938,47867.3187432826,110.906999755423,71.6690467880662,160.45781399702,95.310237025673,124.361761917002,11,324,345.191401743989,267.31785422557,445.324359732422,5.18734536717692,4.36114203136174,6.12801584869862,4.89309900595886,5.46638153401469,0.733286120186612,0.676289034630678,0.794645489314701,0.712980516539678,0.752629516819294
"1047",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,33754.338511816,23198.9577137583,48021.3890333153,105.188393170444,66.924538864494,154.070290032743,89.653214693111,118.351519941847,0,324,350.113287659652,271.464426427137,451.135900862658,4.92188591566323,4.14657220156619,5.81154113023602,4.64118183453226,5.19247121942987,0.727066043494147,0.661886563639623,0.79204635575901,0.705410964513491,0.74780002835272
"1048",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,33857.3252421305,23264.1212979926,48172.6819587583,102.986730314502,65.1635842343489,151.292925442948,87.6419397182732,116.207908274805,3,327,354.781416874145,275.391205275471,456.635112420386,4.66812921449261,3.92677884833417,5.49921155772796,4.39920422501428,4.92866519259927,0.743601748455306,0.681465524934471,0.808147398584843,0.721505656699632,0.76466453429379
"1049",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,33956.9046276442,23326.790057111,48319.6137659601,99.5793855137147,62.6687591183433,146.931807201771,84.4047472956794,112.486482536097,2,329,359.207731103124,279.103080831733,461.846047823607,4.42631422897959,3.71187555626263,5.21093540322165,4.17236268495095,4.67272621588389,0.750423599704163,0.687776977766003,0.816721024450751,0.728706102548344,0.771551446777748
"1050",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,34052.3608478213,23386.6562606757,48460.9715091661,95.456220177109,59.8662035647266,141.357743206094,80.6245646237142,107.844850067284,7,336,363.403810820231,282.612515332714,466.778573598347,4.19607971710715,3.50943450098045,4.93252577474015,3.95330112249815,4.43152364172719,0.749870558361167,0.691278239123485,0.811920811378471,0.729239487514103,0.769832643755799
"1051",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,34144.4048006629,23444.1683803354,48597.8114370675,92.0439528415454,57.5121196596888,136.839927901337,77.4230527239623,104.238591068796,0,336,367.38134315523,285.925753018376,471.468646343786,3.97753233499907,3.31323768566239,4.69007274543838,3.74325830702781,4.20422659359942,0.752810711191652,0.697573542315357,0.811381117386909,0.732874472526521,0.771998050011637
"1052",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,34233.0461204432,23499.3638571909,48729.6493345371,88.6413197802889,55.195476855535,131.837897469607,74.252750926411,100.754554336058,6,342,371.151736891657,289.061926380012,475.912295502222,3.77039373642693,3.13617336163636,4.44364915843614,3.54170589886132,3.99039300730235,0.754191437483501,0.702158458530959,0.80924069993513,0.73536667791348,0.772632833295334
"1053",2020-05-07,"France","Nouvelle-Aquitaine",0,1007,34318.0501013298,23551.9390924048,48856.6154830949,85.0039808866676,52.5752352138638,126.966148557839,71.1773897111563,96.7479887321483,5,347,374.726099945018,292.021492887788,480.121191699646,3.57436305336097,2.95956650777595,4.20889619742363,3.35246683330732,3.78878182335563,0.751952718801201,0.701134593493341,0.806274519940983,0.734130286499446,0.769304894734158
"1054",2020-05-08,"France","Nouvelle-Aquitaine",0,1007,34398.4514312317,23601.5450974403,48978.5612660845,80.401329901869,49.6060050355122,121.945782989549,67.1221749364664,91.5510654092256,1,348,378.115287181553,294.813075764651,484.127636158862,3.38918723653516,2.79158287686265,4.00644445921607,3.17473370237404,3.59594291511791,0.739271085060335,0.689111911310752,0.79211339412131,0.721096024253958,0.757286610515072
"1055",2020-05-09,"France","Nouvelle-Aquitaine",0,1007,34475.956097831,23649.0124052445,49096.168437791,77.5046665993303,47.4673078042204,117.60717170653,64.6644325566854,88.1907663999324,3,351,381.329717245149,297.443141206977,487.953877855405,3.21443006359541,2.63006544232644,3.82624169654332,3.00572506206708,3.41449361944537,0.740726615736587,0.689648379928062,0.79465430751784,0.721589652655312,0.759018083731503
"1056",2020-05-10,"France","Nouvelle-Aquitaine",0,1007,34552.2998360427,23695.3766255515,49212.7436561857,76.343738211663,46.3642203069718,116.575218394737,63.3330787658969,87.1155400638439,2,353,384.379429194339,299.919459553378,491.599421652085,3.04971194919029,2.47631834640056,3.64554379667951,2.84871374677305,3.24556989645509,0.758414306671545,0.703487616856172,0.817631661073656,0.737601567173478,0.779244280600471
"1057",2020-05-11,"France","Nouvelle-Aquitaine",0,1007,34631.6580261143,23743.7152192407,49333.4995781063,79.358190071638,48.3385936892166,120.755921920541,65.90770455275,90.572185837837,5,358,387.273970295554,302.254529022522,495.08807759482,2.89454110121473,2.33506946914448,3.48865594273538,2.69898147032292,3.0867188784264,0.820218285552647,0.755453371206357,0.890154913192439,0.795906508987317,0.844089539074771
"1058",2020-05-12,"France","Nouvelle-Aquitaine",0,1007,34710.901602936,23791.8025106202,49454.1259488051,79.2435768216215,48.0872913794561,120.626370698771,65.8449505309382,90.566773207832,4,362,390.022586024479,304.461976778352,498.422565193136,2.74861572892528,2.20744775582976,3.3344875983157,2.55598558488806,2.93734728146158,0.851039862394235,0.778749966779162,0.925178861170563,0.824941595742092,0.87608345393787
"1059",2020-05-13,"France","Nouvelle-Aquitaine",0,1007,34791.66464011,23840.9560708331,49577.503932687,80.7630371740438,49.1535602129826,123.377983881974,67.0823030763898,92.2748856949524,2,364,392.634186335834,306.549254822385,501.609836707189,2.61160031135439,2.0872780440323,3.18727151405373,2.42260265194238,2.7998233735574,0.896908401113623,0.812395142968141,0.983370620215219,0.868034302525763,0.926060472666596
"1060",2020-05-14,"France","Nouvelle-Aquitaine",0,1007,34873.0815547143,23889.9711141918,49702.5964799272,81.4169146042699,49.0150433587037,125.092547240122,67.501662852103,93.0703860765901,3,367,395.117074560858,308.522728868907,504.662494888274,2.48288822502491,1.97347404652259,3.05265818108483,2.2970565321388,2.66655211838121,0.929951541990045,0.831865848478278,1.02550197929588,0.89752636918926,0.963486265719891
"1061",2020-05-15,"France","Nouvelle-Aquitaine",0,1007,34957.2852437301,23940.4463426374,49831.9526420375,84.2036890158392,50.4752284455233,129.356162110383,69.4465278023659,96.5012966177082,3,370,397.479050867341,310.385044524838,507.582780750022,2.36197630648248,1.86231565593066,2.92028586174758,2.18113691431465,2.54040607375255,0.983670902983067,0.840388209133774,1.12263700807654,0.935228262844925,1.03226797864867
"1062",2020-05-16,"France","Nouvelle-Aquitaine",0,1007,35038.6895728298,23989.2593971391,49957.4340170916,81.4043290997264,48.8130545017529,125.481375054105,67.017519929554,93.3644970160358,1,371,399.727730251031,312.14243353269,510.377471993077,2.24867938368972,1.7573890078524,2.79469124305513,2.07354097923283,2.42130690416568,0.966747381816242,0.801760853134858,1.13098769371061,0.912765576519613,1.02203096455088
"1063",2020-05-17,"France","Nouvelle-Aquitaine",0,1007,35113.2851173416,24034.067461536,50073.5023711092,74.5955445117589,44.8080643968983,116.068354017549,61.4796637740857,85.653057846618,2,373,401.870093135897,313.801941553893,513.058525275332,2.14236288486621,1.6595080212026,2.68105328225561,1.97240664342586,2.31296902167149,0.896111754790046,0.700869491703666,1.10619080027401,0.82854395699008,0.958011770849328
