"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1279",1.47129052920024,1.23081437680577,0.943864179767117,1.52574303830121,0.662137131700404,0.980662369514722,0.771225899744219,1.85934466548302,1.27029307587649,0.981924839392245,0.925668930933483,1.32962304140535,1.48802376490818,1.42136575610552,1.51509724167363,0.0693981936680538
"1280",1.47131622791309,1.08937861900391,1.0734501456699,1.61712007917506,1.38421485016394,1.13905026988431,1.00151197106513,1.23166660726721,1.45397273154879,1.19865754381055,1.07081144805154,1.19806310112841,1.27752486094409,1.53578290388589,1.62601779777087,0.072536740119011
"1281",1.22874787616244,0.923475045165893,0.752440893495484,1.37766696662975,0.973080311372161,0.8767383119471,0.53722989060518,0.844581084720048,1.30340661689502,0.765429588505811,0.741045923763174,1.25905871831652,1.11741241291972,1.19178707268631,1.40475433139433,0.116610860440238
"1282",1.51200928866184,0.929959830298371,0.926784808921222,1.74255969728677,0.671142127162787,1.0335157429365,0.763484034915819,1.285362948959,1.6212438913116,0.983045388290899,1.05838139169738,1.36367683905207,1.25199771296633,1.54832186256924,1.58122698711406,0.0398212037049898
"1283",1.2149963465407,0.95391676433438,0.658437445387874,1.61592420115935,0.483597118818657,0.700342441040587,0.628211747538286,1.04335161838228,0.944362435570898,1.29148158459748,1.21646753709335,0.875969597130419,1.37761053202399,1.27235345307243,1.63987869270307,0.0729261592034512
"1284",1.72290458558031,1.20130305002892,1.24066797130228,1.71303186202413,1.39939297323914,1.18465350405283,1.12065108335406,0.955725399552363,1.23363957057857,1.0420665374792,1.3981358139432,1.23719819777169,1.35589243062789,1.60665587712908,1.83020702377105,0.0869612700778343
"1285",1.45054294793249,1.17428610776469,1.10347559750782,1.7351335111212,1.24868831247125,0.969448495354657,0.534582449035474,1.20400950993301,1.34474618567419,1.14952510599224,1.53576389686433,0.943075332162909,1.49818316741995,1.44633868649264,1.44065210057805,0.0907447334895989
"1286",1.45216422408668,1.24489280272182,0.756039597795141,1.34305556371524,0.662281616841977,0.942502719106821,0.540118023648813,1.46317379923014,1.42314337995203,0.735010171427059,1.19404098561111,0.904444574953326,1.24730538461612,1.32547935843779,1.36258635407218,0.172506633838653
"1287",1.28244072050401,1.24484469401909,1.15070637650098,1.82519247422504,0.791115421503385,0.791870893462104,0.779328300031683,1.58830396568049,1.11790184467629,0.799016335444371,1.13970249719955,1.37299739624102,1.49554104926884,1.46688015512069,1.66633689746579,0.0724910046271417
"1288",1.46414014090332,1.07154601246309,0.894277035046177,1.85725787010005,0.922402747510038,0.902459638475914,0.584380657610978,1.13917392153896,0.908385497303269,0.791630370249789,1.04247758356394,1.65524117759066,1.31407391911705,1.24073641263218,1.43964050776701,0.0256774801409534
"1289",1.36867662837051,1.31986014897662,1.26634752969527,1.328544859826,0.918979281030338,1.07091737274495,0.673510700319209,1.33923822393176,1.29874639220356,1.02515606855483,0.978850899008101,1.04854594956456,1.36161476609413,1.36484761830711,1.74906708475694,0.0603143735179621
"1290",1.27957986393004,0.946127818154437,0.724792218212152,1.61562506714116,0.654860841097894,0.975656065410672,0.630869244979136,0.8704875654906,1.07238146449863,0.818477398955097,0.975528351250174,1.66918687424897,1.33954178632,1.33183966367476,1.56827936809672,0.152643290167781
"1291",1.27345808675415,1.09012645934023,1.06888598769573,1.69312754136578,0.937369569158472,0.956749460544153,0.905475587281658,0.838779863623754,1.2141266702874,0.999897458448928,1.29886203259383,1.2661641919935,1.35172904790237,1.41637896815546,1.70081567998902,0.164125885117369
"1292",1.36854475149264,1.00328531238947,0.998376370735549,1.61297164157945,0.722142942463778,1.052162456007,0.778233627283725,1.32057999604062,1.40371008395241,0.992608655803524,0.935368733304687,1.18239700785162,1.28778412800865,1.64957137957829,1.53531133133018,0.185744594740129
"1293",1.28929506081097,1.42645910616642,1.46809268056562,1.74499899524167,1.10554532819675,1.07440002029606,0.687944524136538,1.65970266683632,1.15464889884913,1.27442922882858,1.04677073916527,1.25477577848012,1.54591155669755,1.52782606568556,2.00480226899427,0.180705616262269
"1294",1.2755275231162,1.1221896455112,0.778826418840596,2.02196035559343,0.902645860086563,1.07069881090335,0.709717011734296,1.26706275134696,1.23473214718664,0.99315404561382,1.08170204302723,1.28408880126423,1.39538479074409,1.53488944929442,1.55199458971814,0.0708797892007391
"1295",1.30464560605315,1.07674273821844,0.88612683300969,1.64043903521415,0.894783109572456,1.16561458402898,0.65992352877509,1.23165907486643,1.02766085929113,1.04350256041691,0.861351774435469,1.0985363232039,1.20191813544147,1.33998198984494,1.48955599647827,0.0753447578594128
"1296",1.46714029958037,1.14053726107813,0.903657799041695,1.48086912561193,1.14124256623535,1.2339698590419,0.747899557559337,0.984056483332553,1.32670577354743,1.19648760454675,1.34547996098912,1.09824539095277,1.51617382920026,1.41780395025774,1.77506189145981,0.0926512180833782
"1297",1.20292938040351,1.23017259985568,1.00603416201946,1.70763519359178,0.982437657935818,0.974587694010524,0.861964429510298,1.3531072153106,1.21145995372417,1.0182704446157,1.41833368714198,1.15488662218586,1.35991066870999,1.41714594698176,1.54682943059283,0.0597471985713011
"1298",1.11414344226106,0.934650982913522,0.77559987195013,1.87150734127652,0.692635330640149,0.85571909970525,0.501232478419528,1.23509826496277,0.745630143145632,0.803763786586154,1.06817303862385,1.33967053509917,1.35297460145864,1.14835343027007,1.53876156751577,0.0436626129181785
"1299",1.53202945917017,1.06929069045936,0.865166238380778,1.83760622393217,0.890420339236936,0.870327389288042,0.816081241842969,1.31577363133944,1.25823378912729,1.12427911282395,0.76762217549247,1.70567671748135,1.28158536872887,1.61828301855338,1.61132742552135,0.0884598369906263
"1300",1.06645436474544,1.09000868460694,0.914218980681229,2.18085256009033,1.34045965894103,1.01642667895985,0.744160118748173,1.0350351842576,1.11807165608572,0.92168096115501,0.972126122930227,1.16307456612589,1.49680846573104,1.59116984434294,1.56447619850875,0.0846644802071875
"1301",1.3927223124472,1.22726395982005,0.948241767356606,1.76494350262871,1.05527773370068,1.02678126298105,0.72285167436309,1.29521772876337,1.57113704155979,1.47505845267009,1.1271607733722,1.32170366041372,1.60527771701361,1.56532832674665,1.74434552720672,0.0345564644804846
"1302",1.30292969324752,1.21453910912647,0.599758776989645,2.45807795245048,1.37390654117394,1.13566588132029,1.00638184252416,1.06791750277074,1.50833862635931,1.06467372615184,1.07537864190938,1.20160650246187,1.48892018495555,1.47153153504926,1.74511658956802,0.045017386460617
"1303",1.3193878928544,1.39466877096898,1.09658766408358,1.99532197885828,0.628958082439108,1.11655519639173,0.66416866454784,1.64278800068971,0.806147453638595,1.12324229049524,1.12044056594281,0.984609249976163,1.21322576379488,1.73865147569765,1.98300717614052,0.0629683509053029
"1304",1.3643389153804,1.10995340287318,1.30143376709404,1.71680693189013,1.18050912918747,1.09046592843493,0.877119478723369,1.39578083382692,1.3134488485418,1.19736747731927,1.36391456343836,1.23793861186242,1.18485364093952,1.46630251545346,1.85566793134091,0.0504799171711645
"1305",1.24300491436041,0.992581458109187,0.753729453273145,1.08018953392416,0.442823731723271,1.11214651577691,0.808012035164716,1.26097641763428,0.876420334095882,1.48128622709026,1.08983445363889,0.922700183856875,1.10766852568064,1.47471177424999,1.52066000445584,0.0176317387585721
"1306",1.1127162233366,0.962557011503176,0.90492698768241,1.31260961698577,0.891521514029074,0.94007188888828,0.693708793372662,0.958429269722167,0.834334696792274,0.836463808245933,1.06494547937062,0.938934400210267,1.23908304970336,1.23497886717308,1.61517764797915,0.0754498433673811
"1307",1.47448452249813,1.2172872749747,1.0001110117823,1.96274650185157,1.13400813176476,0.955747272995497,1.13385036888085,1.45706326411914,1.57898467072246,1.05497229227432,1.37524511884225,1.16645343020986,1.29086238549742,1.63258863994679,1.62145211738403,0.0696417435426162
"1308",1.50256535432747,1.17746876096328,1.3265481403711,1.67892918037664,0.600456607548259,1.12276655930772,0.643791929928861,1.34066280164872,1.16041324443083,1.13217026153413,0.896800129674793,1.45503899124211,1.54116826721739,1.40211535431837,1.7644769712563,0.0672412868544594
"1309",1.17546167090163,0.85419853805701,0.730299047345203,1.56127857888718,1.02649971394806,0.841595726488795,0.370981778980084,1.09393881771758,0.835527322221568,0.91894714248541,1.06614777289985,0.992103509937634,1.23634865911271,1.20075327060633,1.6091022183052,0.0981930280679171
"1310",1.18411981589366,0.894843209231289,0.840142420052927,1.44437363203588,0.643441856108499,0.88089218179468,0.627735927408831,0.908025517476741,0.905962848086573,0.79082555165341,0.765093301656074,1.16134329631353,1.26593655008535,1.36493543728277,1.40029640595711,0.122435442198392
"1311",1.41864786098252,1.20830081048115,1.29364812107333,1.76477033458443,1.04716243895645,0.906911433499541,0.75752872609101,1.09935156482737,1.3091791772922,0.862897803062535,0.844537102913148,0.96885626908796,1.30943556655644,1.67011056158222,1.54266335590049,0.138874949741882
"1312",1.41843131989486,1.25396138287258,1.27912537624758,1.86057959797259,1.01960487058794,1.17836964028584,1.11286211621802,1.52110238462101,1.33238980396718,1.31561497497372,0.873606643430849,1.43504415726481,1.344284709916,1.68530347705183,2.00229068898566,0.0687180851077274
"1313",1.26880587518489,1.03663143822857,0.808575692624483,1.58489581554426,1.24722359807081,1.22437486875012,1.11864581803356,1.55429737594311,1.23496249433255,0.99912847731727,1.52865183740798,1.18628573827641,1.33894659621133,1.45249646518455,1.55388384928948,0.0817241191578295
"1314",1.36824918996056,1.29042022812143,0.983931175757581,1.41399672723429,0.819159459000065,1.1122097512448,0.747774902524053,1.52970975751663,1.2855314576153,1.2403582062034,1.20299641729095,1.76141882392551,1.53895228637776,1.33082113188243,1.6000478958625,0.208702327122374
"1315",1.35041663632158,1.26698487626831,1.07453603453776,1.82584067219228,0.723689302865609,0.936579028130384,0.814507847888533,1.70380246433089,1.20310790488864,1.07122087440563,1.13274723175895,1.72425468731687,1.32401006942201,1.49285020666963,1.88980924154153,0.101705308285805
"1316",1.46081582358093,1.12316427681152,0.898789492344633,1.48992986354541,0.592583303063919,0.852502334017143,0.652547470266979,0.823161298262511,1.00405054665643,1.05521038553039,1.19672777562222,0.871066673035048,1.21883538130722,1.10513739524586,1.57170432484058,0.0200945948252483
"1317",1.33080304725237,1.12809894268538,0.826971531175569,1.0118877234396,1.06689056162912,1.14189508344331,0.621091780781326,0.975055159081302,1.05228628689713,0.968082035069537,1.12501635526222,1.34181622973595,1.43693419246391,1.30411932011412,1.69795441437941,0.141784362380335
"1318",1.28778457951316,1.21811309096545,1.07630210385172,1.36432729616067,0.848593421856064,0.968221725873805,0.690347392324598,1.3340127470921,1.00284366867986,0.982418296636909,0.879703170785173,1.09776987087939,1.2593762821792,1.34605016341838,1.6201121581697,0.0979661507640018
"1319",1.45222127473077,0.887373512685811,0.819216874953989,1.44179052572005,1.39599602468028,1.16208854176847,0.877538465192807,1.38355752966922,1.41556590327842,1.0750273215821,1.24369291833258,1.17190151570429,1.5033037450989,1.3994523149241,1.82508657004114,0.0993438146389489
"1320",1.38862397623336,1.11794606354432,0.983440844500109,1.54208825655398,0.979603054185439,0.92052584193532,0.831879125092711,1.45650028360978,1.17261047435551,0.932866602348201,0.970703637673755,1.02464547415711,1.28995223624076,1.53871228030858,1.53671573050902,0.0697978931490793
"1321",1.03648829249262,0.947692459241545,0.889911896569711,1.13895067431846,0.571910906738387,0.792105028454531,0.413603055354463,1.2474045764563,0.790161051223801,0.86499638511123,0.779842562100038,1.18510344262402,1.32129377079243,1.16950663002964,1.40044796803393,0.083978569587488
"1322",1.5295945342627,1.36027736173209,1.4761636383487,1.48189987096709,0.900678736786731,1.22953173994616,1.15619586576744,1.2301865708541,1.61611763203892,1.04943535206772,1.42340425629292,1.68955870058703,1.26739928494253,1.61535733725813,1.71534305070163,0.0619262665274158
"1323",1.23322662926001,1.04518652788375,0.704574775411568,2.0662211708489,0.894771792509548,0.928132456162222,0.77584972818259,1.24130499347652,1.09700363915511,0.972009874513506,1.26039966966762,1.10016820702922,1.64197933817731,1.30744694530836,1.34957925373104,0.0372198943385455
"1324",1.41489017055806,1.03923880233174,1.09442136311034,1.58723285061274,1.18711982033793,1.00815606163579,0.615157284219264,1.14166147498447,1.19026909078705,1.14752515294572,0.954653250698765,1.15595761382442,1.33043643599049,1.29734070959112,1.45995160884083,0.132670499991161
"1325",1.18610698690775,1.08907641206373,1.03498758689738,1.4120011225509,0.575569241489981,1.08912601016641,0.825310311138592,1.47052157457345,0.994117572940068,0.820281946145899,0.800933323210904,1.38518548284922,1.26992257511299,1.36548828625722,1.78113791681129,0.18134076319028
"1326",1.47312999036192,0.93918064091108,0.908937256123654,1.11366980674896,0.741881609270782,1.00260057008129,0.593162816050821,1.1630191970777,1.32353140372577,0.832666226207698,0.742158620588251,1.34195882794146,1.38043744016634,1.46856341175956,1.57594569987834,0.142235640950392
"1327",1.19277350851102,1.48889454290426,1.27514000446808,1.43842255262476,1.26525141780997,1.06735692597136,0.959310564488723,1.4107703871137,1.68035768045843,1.33448781330169,1.03410998330553,1.39887615827356,1.29377322285065,1.83076768198761,1.7342326952824,0.211502094049172
"1328",1.20115944651387,1.11252404205461,1.09700890910971,1.48081089287723,0.745219214301154,0.996715282383705,0.913870863913987,1.33704367526967,1.26200142311762,1.13481620503906,1.09534062448471,1.44555855755978,1.30268486367138,1.25163849769419,1.68093102253825,0.198636484381244
"1329",1.34996208684258,0.941903710749398,0.768960043014422,1.15507973170451,0.894367364812526,0.9402956288068,0.534014871968319,1.17070548994259,0.941094416804869,0.862622923641089,0.866857300503555,1.18872821905237,1.12264669091828,1.41565427157211,1.52670354576965,0.0114211892132519
"1330",1.25501049490128,1.05443272285178,1.01199975729124,1.30956931248464,0.761322597986679,0.89524941155516,0.586246666583348,1.23601384567556,0.728689173121361,1.40011157472409,1.15899867245913,0.726488781665349,1.2104977837451,1.42235137290476,1.74825486563452,0.0756423388703535
"1331",1.29391544908374,1.23215140884293,0.84877865474904,1.67971835870201,0.936676910390453,0.978633573017792,0.666669130047067,1.61990769753972,1.24692157535967,1.13227434482933,1.06220629237362,1.11357467944827,1.25343737201626,1.4358384724132,1.47276501372491,0.175191988607531
"1332",1.39141076381633,1.20772618868263,0.915039729830712,1.50431838123509,0.664145555525275,0.83449885498436,0.883590785590215,1.80454512162403,1.19452055117409,1.13605308966912,0.94403427673663,1.17332592680916,1.22334651859782,1.536432418412,1.7941760390249,0.092795644711246
"1333",1.38014244148373,1.20665162657972,1.09572974280084,1.7889863788279,0.53254718993676,1.15423860443398,0.929348537022208,1.66092589636377,1.15512303666176,0.858275860662604,1.29310225542746,1.15356411589737,1.2106710038899,1.2654759696992,1.72086101261492,0.0538688895771276
"1334",1.51937931614505,1.17800931336966,0.935557690654535,1.40541031291397,0.878186099227066,0.991847106830659,0.801918159608139,1.36022886588488,1.3612164171958,0.92034994664489,1.07962686419082,1.00997204019593,1.35273398857959,1.39007864555041,1.61356530100721,0.198673762475354
