"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1226",2020-05-11,"France","Pays de la Loire",0,1630,38872.2063530561,26976.7231998273,54879.1161094359,116.526997527645,72.2733135402487,179.577678758522,97.5674824492136,132.147314217818,2,385,423.496566360456,335.540084180098,534.307645385421,3.8354660461683,3.12289516889795,4.70140873529485,3.55373641905295,4.08894236100173,0.805632502524038,0.736529327469968,0.878706964161612,0.781213915547231,0.830280994961484
"1227",2020-05-12,"France","Pays de la Loire",0,1630,38984.8455167913,27046.3361651471,55053.0405577116,112.639163735224,69.6129653198302,173.924448275751,94.4786168395487,127.899701288694,3,388,427.163856350992,338.513519068708,538.820815782862,3.66728999053586,2.97343488861062,4.51317039744032,3.38943816473731,3.91559716461865,0.806544897204461,0.721857637603892,0.895780461844391,0.776449537036485,0.834527319454064
"1228",2020-05-13,"France","Pays de la Loire",0,1630,39094.4385398496,27113.3051742547,55222.4345947193,109.593023058234,66.9690091075611,169.394037007713,91.3331956189523,124.603555519816,0,388,430.671837243315,341.337184833636,543.15417000873,3.50798089232271,2.82366576492765,4.33335422586833,3.2318419741357,3.7534310034057,0.811119607132526,0.706015697022459,0.926108402531453,0.773647896606126,0.84797279330753
"1229",2020-05-14,"France","Pays de la Loire",0,1630,39202.0190786123,27177.9683395999,55390.2310188232,107.580538762721,64.6631653452687,167.796424103845,89.0375779489184,122.816875239154,7,395,434.028992995814,344.019926686133,547.330444307295,3.35715575249903,2.68274185249756,4.17627429856529,3.08525037317651,3.60022609468141,0.821543792759513,0.693167941427246,0.967051921748759,0.773833124471142,0.865635999380278
"1230",2020-05-15,"France","Pays de la Loire",0,1630,39305.5205824248,27238.503429044,55556.2489407964,103.501503812569,60.5350894440382,166.0179219732,84.9423869556343,118.541145706073,6,401,437.243414810747,346.567318243547,551.351152489941,3.21442181493305,2.54739155741397,4.02070818264547,2.94434871672501,3.45544239607023,0.815298136383765,0.638588422806193,1.01798485685305,0.75145599203348,0.87464824434049
"1231",2020-05-16,"France","Pays de la Loire",0,1630,39404.6486379229,27294.3853407911,55722.7894975088,99.1280554980563,55.8819117471183,166.540556712416,80.005931264406,113.799121116376,6,407,440.322861174126,348.992334864017,555.232029312493,3.07944636337875,2.42501662047002,3.8808768225526,2.81402518416888,3.31160353868632,0.8036889290838,0.590360338593232,1.06843137815628,0.72188356008675,0.877197937627957
"1232",2020-05-17,"France","Pays de la Loire",0,1630,39496.7609951999,27343.0562697265,55882.9852724249,92.1123572769725,48.6709289353665,160.195774916133,72.7193464015202,106.965138733004,0,407,443.274758353513,351.302106792578,558.96709136281,2.95189717938733,2.30977192856079,3.73506205031614,2.68782054989027,3.18149829247205,0.767873176730117,0.51800076851707,1.09616031032734,0.668959030968713,0.853721545073088
"1233",2020-05-18,"France","Pays de la Loire",0,1630,39583.7174055916,27386.6116717338,56039.4335451019,86.9564103917299,43.5554020072994,156.448272677015,67.3354124176271,101.519731439877,7,414,446.106078569619,353.495265240436,562.584013597487,2.83132021610587,2.19315844785771,3.61692223467718,2.57056092060154,3.05695432947595,0.744608400140451,0.482600618010218,1.09383082406362,0.639777687102803,0.834875335667449
"1234",2020-05-19,"France","Pays de la Loire",0,1630,39666.5617986298,27426.292303795,56193.9094511784,82.8443930381691,39.6806320612873,154.475906076424,62.5786887238351,97.7963948481694,1,415,448.823362209788,355.576028248661,566.075658627268,2.71728364016892,2.08076300822501,3.49164502978145,2.46024123361963,2.94214077729729,0.729807075224837,0.459959237950282,1.09366034143525,0.61962997534076,0.823526559078616
"1235",2020-05-20,"France","Pays de la Loire",0,1630,39743.9299540356,27460.8195617808,56343.1512111557,77.368155405858,34.5272579857995,149.241759977325,56.3169280995161,91.5719938285412,2,417,451.432979729989,357.553118147734,569.454066989361,2.60961752020068,1.97708989907318,3.37840836209324,2.35534756261314,2.83834598276907,0.702651412767525,0.424150071103304,1.08569010943423,0.587419374476614,0.799568231367713
"1236",2020-05-21,"France","Pays de la Loire",0,1630,39807.9267918445,27485.1587256575,56479.6493185488,63.9968378088967,24.3391638766403,136.498107393106,43.1771382869077,77.4173574411716,3,420,453.940887443011,359.431647916964,572.733982486108,2.5079077130226,1.87852976922988,3.27991549674675,2.25600268588869,2.7347655905134,0.598674365403311,0.314394776054388,1.00988395625973,0.472427175278685,0.701969629013147
"1237",2020-05-22,"France","Pays de la Loire",0,1630,39866.7515042661,27505.7438039417,56612.8202710988,58.8247124215735,20.5850782842015,133.17095255002,38.4684832738748,71.605804672642,2,422,456.352543526368,361.221895880909,575.907444920027,2.41165608335728,1.79024796394514,3.17346243391915,2.16387426543618,2.63210600687039,0.570035361226916,0.28993931897675,0.982215932660599,0.444957672146064,0.672540456278983
"1238",2020-05-23,"France","Pays de la Loire",0,1630,39923.0814569502,27524.0416125108,56745.5387515114,56.3299526841184,18.2978085691288,132.718480412644,35.6663989814011,68.7985797142702,3,425,458.672920764677,362.93248288103,578.976449986906,2.32037723830872,1.71058700012095,3.06900506687871,2.07639242953331,2.53443223275786,0.569447396009349,0.288913177612371,0.989403791467329,0.443929643314321,0.673058791752234
"1239",2020-05-24,"France","Pays de la Loire",0,1630,39977.4359620953,27540.3590259054,56878.5009570592,54.3545051451311,16.3174133945702,132.962205547772,33.4240313129195,66.707779506381,2,427,460.906621803785,364.569315986139,581.942635987229,2.23370103910745,1.63683310510862,2.96618600032304,1.99333255583706,2.44265714687186,0.576899309860884,0.289680184907909,1.00465780682374,0.448146188852702,0.681814576773264
"1240",2020-05-25,"France","Pays de la Loire",0,1630,40029.9153659597,27555.1922742964,57013.3572516352,52.4794038643961,14.8332483909987,134.85629457598,31.1921098900315,64.511307715708,2,429,463.057850261516,366.126278065187,584.81501748143,2.15122845773146,1.55696207904798,2.87238149420094,1.91699526610855,2.35768124836119,0.587219695471036,0.295251249359378,1.02321319916321,0.456779275132332,0.693420840125383
"1241",2020-05-26,"France","Pays de la Loire",0,1630,40080.7902524385,27568.6434338553,57149.3816319001,50.8748864787885,13.4511595588968,136.024380264869,29.1560086197915,62.7833148512336,1,430,465.130264990759,367.620823360025,587.599082270317,2.07241472924304,1.49454529483816,2.78406478888705,1.8414944281943,2.27748867334128,0.601031682356378,0.303142972952912,1.04153956327851,0.468113766326096,0.708196329935296
"1242",2020-05-27,"France","Pays de la Loire",0,1630,40130.6698195063,27580.836773937,57289.1438791675,49.8795670677688,12.193340081739,139.762247267403,27.4849357834126,61.5206098301781,4,434,467.12707626419,369.046215502918,590.300175241543,1.99681127343094,1.42539214289278,2.70109297122621,1.76830654531136,2.19891913113931,0.62188790035926,0.316754933994784,1.07431126198293,0.486081151301951,0.734798529392007
"1243",2020-05-28,"France","Pays de la Loire",0,1630,40185.2905374322,27594.5593485779,57440.9535516164,54.6207179258763,13.7225746409256,151.809672448937,30.6257639239899,66.4559016707163,0,434,469.051103287236,370.418637815102,592.920805783581,1.9240270230456,1.37242231218456,2.62063054203737,1.69790502092818,2.11912062012985,0.726250663780466,0.415701553363737,1.16024609572184,0.5965492044173,0.830569397260593
"1244",2020-05-29,"France","Pays de la Loire",0,1630,40240.0879704705,27607.3506772985,57600.5617025227,54.7974330383414,12.7913287205967,159.608150906265,29.5124172142727,66.9796145180461,3,437,470.904735924371,371.738483316937,595.452216008783,1.85363263713537,1.31984550183479,2.53141022520281,1.63010231094887,2.0440217007755,0.764635953580897,0.443369914465088,1.21581103105372,0.626929511702782,0.87198698641253
"1245",2020-05-30,"France","Pays de la Loire",0,1630,40293.5869526222,27618.7290700418,57761.3833911369,53.4989821517031,11.3783927432884,160.821688614201,27.2575345790848,65.3323813505355,0,437,472.689936998275,372.9983912681,597.89788027187,1.78520107390351,1.25990795116337,2.44566426308677,1.56485244113054,1.9711179934325,0.774652724383987,0.445317716739819,1.2418884270413,0.633321557733595,0.885042954061277
"1246",2020-05-31,"France","Pays de la Loire",0,1630,40344.6974336514,27628.2666628767,57927.9176809357,51.1104810292198,9.53759283484044,166.534289798842,24.4950177083665,62.4921832152385,2,439,474.408452958011,374.192548096578,600.269548012042,1.71851595973637,1.19415682847798,2.37166774017164,1.50290983212864,1.90252699274838,0.757909556534043,0.419672087592589,1.24160580236181,0.612969446196149,0.873916196740926
"1247",2020-06-01,"France","Pays de la Loire",0,1630,40388.5501112995,27634.8936885515,58082.0708710281,43.852677648086,6.62702567483829,154.153190092386,18.5386025197219,54.1854676855839,0,439,476.061860920112,375.331132867761,602.561700503972,1.65340796210152,1.13858477118246,2.29215249192977,1.44049650148282,1.83708347568702,0.64949277927624,0.319398904921082,1.13997889629042,0.501695238581053,0.762650757396938
"1248",2020-06-02,"France","Pays de la Loire",0,1630,40432.9120810661,27641.0508052139,58247.0306274801,44.3619697665785,6.15711666234793,164.959756451949,17.7951161504138,54.3557837184221,2,441,477.651697026247,376.421794320575,604.779423647321,1.58983610613438,1.09066145281452,2.21772314334912,1.38254267197208,1.76927959849048,0.668719689364389,0.331390840353342,1.1687788984182,0.516234816423706,0.785561822501523
"1249",2020-06-03,"France","Pays de la Loire",0,1630,40478.3184342092,27646.9351031547,58424.0117229109,45.4063531430919,5.88429794084721,176.981095430862,17.4759718959611,54.9494906217364,2,443,479.179460649283,377.461437900153,606.933338157774,1.52776362303636,1.03964357957825,2.15391451045313,1.32673387777329,1.69824497893772,0.700796390647373,0.354725724474008,1.20628467631828,0.544039107868177,0.819059228042234
"1250",2020-06-04,"France","Pays de la Loire",0,1630,40525.5251861747,27652.681925689,58614.4966201632,47.2067519655437,5.74682253426647,190.484897252295,17.6847018293386,56.933846099333,2,445,480.646683266064,378.4524763672,609.028583348739,1.46722261678101,0.991038467046429,2.09524519096552,1.26957015155325,1.63660743503797,0.749770228466738,0.394422686400792,1.25849494798011,0.592242663786304,0.871408774681532
"1251",2020-06-05,"France","Pays de la Loire",0,1630,40574.878483381,27658.3669568512,58819.3435043912,49.3532972062959,5.68503116219792,204.846884227933,17.8479580182212,59.222722909373,5,450,482.0550149822,379.396357072696,611.07372122267,1.40833171613572,0.943880705496447,2.04513787393034,1.21503501177223,1.57563138361589,0.804757850385873,0.433210817228275,1.32501512441495,0.644639956732477,0.932504460732786
"1252",2020-06-06,"France","Pays de la Loire",0,1630,40623.5892479177,27663.4381629324,59031.7575999366,48.7107645366857,5.07120608122693,212.414095545418,16.4923024942446,57.6930135792595,0,450,483.406196059894,380.290312185796,613.076681193171,1.35118107769454,0.893955113099497,2.00295997050101,1.16020785118069,1.51740831936024,0.804744447279993,0.433210290361607,1.32496790422605,0.644637647480614,0.932490566408779
"1253",2020-06-07,"France","Pays de la Loire",0,1630,40672.0025282957,27667.9551666037,59252.0812330375,48.4132803779929,4.51700367126452,220.323633100916,15.3996464960221,56.8236287783475,2,452,484.702094118262,381.130092435961,615.041413126326,1.29589805836785,0.839780250164946,1.96473193315546,1.10190425049786,1.46382456723422,0.804731087101476,0.433209822817885,1.32491901397383,0.644635499868058,0.93247700467283
"1254",2020-06-08,"France","Pays de la Loire",0,1630,40720.3734068014,27671.9952495537,59479.1201579438,48.3708785056558,4.04008294999621,227.038924906272,14.5615462097212,56.2463705399619,2,454,485.944686205633,381.922141544552,616.99297974768,1.24259208737049,0.792049108591608,1.95156662135415,1.0471613076789,1.40661829899901,0.80471767774043,0.433209406154819,1.32486822023494,0.644633492580275,0.932463688283555
"1255",2020-06-09,"France","Pays de la Loire",0,1630,40768.8714446831,27675.6299793767,59712.2695620336,48.4980378817071,3.63472982307851,233.149404089859,13.6877613122361,55.571944885887,1,455,487.136033085313,382.660837335135,618.917193002676,1.19134687968018,0.738695790582937,1.92421325499561,0.993525849290252,1.35157788081935,0.804704150823429,0.433209033392712,1.32481532852184,0.64463160901001,0.93245055774466
"1256",2020-06-10,"France","Pays de la Loire",0,1630,40817.612592903,27678.90700216,59953.3126770217,48.7411482198891,3.27702278327121,241.043114988052,12.9492810157138,54.8499597817068,1,456,488.278325409005,383.361036064027,620.816293669385,1.14229232369225,0.700198728891825,1.89910066670911,0.937902406318532,1.29827067465548,0.804690460352625,0.433208698954661,1.32476019252938,0.644629837034444,0.93243757985199
"1257",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,73.2764085241684,20.2606354176908,181.648444561405,73.2764085241684,20.2606354176908,181.648444561405,43.1690084183935,92.2682844820832,0,0,7.32764085241686e-14,2.02606354176908e-14,1.81648444561405e-13,7.32764085241686e-14,2.02606354176908e-14,1.81648444561405e-13,4.31690084183935e-14,9.22682844820832e-14,3.14032973822027,2.41003562531237,4.05061581662238,2.83076988592363,3.41503650194035
"1258",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,146.552817048337,40.5212708353816,363.296889122811,73.2764085241684,20.2606354176908,181.648444561405,43.1690084183935,92.2682844820832,0,0,1.80448593815616e-06,5.14961336505525e-07,4.39240333557007e-06,1.80448586487975e-06,5.1496131624489e-07,4.39240315392163e-06,1.07503535992412e-06,2.30527196377122e-06,2.96172308214413,2.20848557996336,3.89755422399082,2.65581503078263,3.23119364103184
"1259",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,219.829225572505,60.7819062530724,544.945333684216,73.2764085241684,20.2606354176908,181.648444561405,43.1690084183935,92.2682844820832,0,0,3.33829885735517e-05,9.5267843707911e-06,8.12594585291985e-05,3.15785026353956e-05,9.01182303428557e-06,7.68670551936284e-05,1.8813118798672e-05,4.03422593659964e-05,2.82765323477359,2.04066766873763,3.79673654644323,2.50883359880811,3.10145511185896
"1260",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,293.105634096674,81.0425416707632,726.593778245621,73.2764085241684,20.2606354176908,181.648444561405,43.1690084183935,92.2682844820832,0,0,0.000237289891304963,6.77174131064637e-05,0.000577601014922342,0.000203906902731411,5.81906287356726e-05,0.000496341556393144,0.000121478995671425,0.000260495731906148,2.78679488570145,1.99325353661612,3.76378011757874,2.46602523364034,3.06557351644291
"1261",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,366.382042620842,101.303177088454,908.242222807027,73.2764085241684,20.2606354176908,181.648444561405,43.1690084183935,92.2682844820832,0,0,0.000985249282297619,0.000281168878689971,0.00239825212222286,0.000747959390992656,0.000213451465583507,0.00182065110730051,0.000445602156688546,0.000955535228983172,2.7572856857311,1.93106533440712,3.7755741770367,2.42102880032074,3.04686403083243
"1262",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,439.658451145011,121.563812506145,1089.89066736843,73.2764085241684,20.2606354176908,181.648444561405,43.1690084183935,92.2682844820832,0,0,0.003147925591356,0.000898350016209471,0.00766254730219792,0.00216267630905838,0.0006171811375195,0.00526429517997507,0.00128842987886905,0.00276286844857981,2.64492504507614,1.79328797163837,3.70487607575911,2.29713456416591,2.94722478807616
