"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1114",1.3003907330784,1.01225716744836,0.70983524453656,1.14925073467666,1.3031686295636,0.993698123425269,0.939061661748726,0.95953597091203,1.19222591722709,1.08290362155888,0.818249851399537,1.24122272358418,1.267102617599,1.34021525228741,1.48963983729272,0.837383330982805
"1115",1.31333056873789,0.927236939526485,1.17599849340169,1.32407488658525,1.05821389292562,0.997238327231929,1.20181536192795,1.61755455142341,1.1603529808866,1.3056200538766,1.06866633044757,1.19836643195608,1.38648514641632,1.78884475755974,1.57057408118322,1.47820954490994
"1116",1.21911599162526,0.767102851404098,0.974145720607452,1.0319180475851,0.976203143439846,0.848685590981555,0.688176340564999,0.751166624816758,0.927352993640616,1.08468267641198,0.875776425168161,1.41457684265015,1.09192759531695,1.24750241222564,1.26084869786862,1.14783222779765
"1117",1.11914261892793,0.734526512313873,0.977659741714889,1.32271411839328,1.22125511630773,0.807278652439699,0.614279471645806,0.610176399771872,0.906814005984831,0.956927753711516,0.607155886915786,1.28557054204427,1.13870743752403,1.38958526315879,1.43697499728274,1.00132598210962
"1118",1.09190524132843,0.639415353319758,0.56051715559546,1.15427730829187,0.905304804919446,0.731124625279538,0.627649894196634,0.586073006572584,0.68232682972102,1.23447271417367,0.74544993990742,1.1082489497034,1.01227393818621,1.23952149376376,1.54063857799545,0.781893528905013
"1119",1.05662676330996,0.754135925390529,0.684868633763795,0.973415217157881,0.867473514366449,0.781722738057911,0.480715510149788,0.742651544183543,1.22955653067551,0.908128688992837,0.586528848225355,1.06988360085464,0.942985150149515,0.999098217699649,1.07397344579183,0.83163365632357
"1120",1.20496325608521,0.928445999979156,0.737960397115002,1.0995813818743,1.01760367365069,0.953515925234613,0.903020408874446,0.737209636962083,1.05463545621963,1.00419852856909,0.775056662541454,1.03912661838351,1.05084147521389,1.24556284644669,1.22299737334892,0.842257433431351
"1121",1.0610793478774,0.677784683515157,0.545726720502493,1.08284101993915,1.17806331863673,0.774563343529892,0.580903428053485,0.63929971138861,0.956250560306129,0.952172512677599,0.695532242866046,1.32900251835739,1.05226570673591,0.978072733893241,1.40221038307267,0.896793206383192
"1122",1.29271095200368,0.902289182074961,0.925438961144754,1.33071123366168,1.22153247060466,0.980583276972948,0.911592981595341,1.12392245878685,1.32468189292959,1.13401900025106,1.17531346057168,1.39823601581176,1.23742195184341,1.37200998389684,1.41493142029878,1.23960351230183
"1123",1.15266319082143,0.916080660732888,0.617476203821599,1.13843145683086,0.950601988887142,0.929428935134131,0.675089553080627,0.810271819309029,1.16322847805076,0.727740113330276,0.733181191026862,1.03733576978474,1.17628063972612,1.16188806024796,1.38858416440905,1.05264396691376
"1124",0.849546532472758,0.519440822498652,0.334729951173819,0.672403265079439,0.791747301463459,0.665759184566291,0.407751884340708,0.573270651428454,0.78528645068709,0.79897920168811,0.440734817237054,0.859766204358965,1.02985494599089,0.877446074343246,1.29412670289071,0.711626999382366
"1125",1.14650119804982,0.925769773124647,0.827283979396338,1.35506621825232,1.15485353632989,0.858367683011305,0.936147857767963,0.910872400480334,1.0581346088617,1.11532224213693,0.92486874361142,1.08106894239721,1.15556346434178,1.21198072755831,1.34771580178514,0.91438701896904
"1126",1.27067332384096,0.960964817715237,1.02791394234332,1.04470933065643,0.886763532593801,1.0459840967032,1.13488637136668,0.983366483932129,1.09361637508266,1.05648256863109,1.02766131106874,1.57014358119673,1.34719543846341,1.43977259389379,1.50368080337786,1.1650598425977
"1127",1.03785465579316,0.653213125756808,0.398070761969379,1.03980255277898,1.05616616737639,0.776489248300644,0.451906707367698,0.84534783893212,0.856299793767624,0.808685187762381,0.476720164604573,1.03880233248646,0.898053172651487,1.07292654931352,1.19269100653757,0.768097661762394
"1128",1.00173807557075,0.70656268997488,0.320047421818463,0.755412730263418,0.908508619585648,0.702647285547146,0.578152354628044,0.560719262144075,0.890718703360269,0.968926296316904,0.525120623538637,0.752290422992517,0.83916605103407,0.987544422343966,1.16973734536053,0.835684611665151
"1129",1.15829818684518,0.767801610697546,0.521591337288382,1.13286262192423,0.832851284526954,0.982625636649305,0.629161898004282,0.639020537116287,1.23491093856364,0.832154376987721,0.628520302296313,1.17564699639791,1.16877521524236,1.37063579682739,1.32056166569585,0.928733127978059
"1130",1.13251906998514,0.734847132979406,0.805813645775577,1.36571708535071,0.992187198131005,0.783922261034732,0.889007012942211,0.907320747084238,0.968432143271058,1.16374163410819,0.664182972081771,1.07028779174503,1.03454305532919,1.3750704045509,1.37547451157284,1.05625651148533
"1131",0.968783450415137,0.572185776602173,0.388724411949358,1.04734713059899,0.822379297429987,0.681989542001242,0.366349884176838,0.529321534486307,0.768842959197308,0.956194509519892,0.433214263763201,1.02112626659865,0.894600258239463,0.921206052666853,0.991062293579046,0.864264288752622
"1132",1.31235830007036,0.876336037372456,0.953913737130193,1.15513268802742,1.39365525879582,0.943535359186751,0.775115480137771,0.916409261885638,1.36060280990073,1.15821695932753,0.944757801334826,1.14355024151439,1.15409993182817,1.25227738892922,1.35716098934419,0.841325827055938
"1133",1.30911985427913,1.15798098901267,1.59585714780229,1.31507031190524,1.13185424647586,1.125910115307,1.02534726761688,1.43852150320169,1.19294098725595,1.15377981225249,1.20142098307764,1.3281900168674,1.33532965045572,1.58612079538558,1.50800593997926,1.56768165349065
"1134",1.1879417080112,0.851551423814476,0.764731313978574,1.10591113779201,1.32654311113345,0.811622314575003,0.685088106259792,0.779272559618508,1.19833418590161,1.14036582140188,0.832336330102886,1.03585359271838,1.06085846500906,1.08571836994828,1.2991975285148,0.680330397498501
"1135",1.20302766023859,0.864524903154679,0.547070209555697,1.36490254149009,1.2452063031071,0.77204583329392,0.775243541394991,1.06871485329653,1.35491276845738,1.01396025883337,0.665514182508184,1.21054509455271,1.16341652984079,1.21544463249754,1.52094846500327,1.02350415037746
"1136",1.27568531557405,0.722837608096226,0.457080590237431,1.14098287350029,1.02851020634198,0.857563020481927,1.01033767355518,0.77639725885009,1.06697963178706,1.22450382054033,0.72179500487524,1.12959781319148,1.15745824891527,1.33892829149439,1.42868321259164,1.36294330280953
"1137",1.12900167003588,0.852597842757759,0.71540623804038,1.20878677454488,0.901580491116667,0.916931579903724,0.713943103634654,1.02922612392047,1.21320505338155,1.20497051047472,0.816411029458978,1.6328186142967,1.10943837323811,1.43270962222932,1.54129603567295,0.828795491970703
"1138",1.06003229826472,0.902470841484037,0.486215026734684,1.2193747348911,1.00832601195631,0.747102955533592,0.471331090426764,0.641206177158125,0.821348407118665,1.09020552248781,0.494957545696239,1.23044819342973,0.892590851523513,1.03210058757037,1.25100077818438,0.946669060972196
"1139",1.24458676233986,1.10829301376639,0.918972318778158,1.18818862322758,1.1673985330964,1.01933162909655,0.975286619644056,1.04534992716083,0.85264128183738,1.08339102691911,0.906176160803377,1.52080062133486,1.21997796792761,1.36143685093035,1.62532036891011,0.939577238420295
"1140",1.15170751302202,0.786300252330765,0.718332564138874,1.05301624726339,1.31405329241561,0.804372101459411,0.899650527223665,0.681572806558926,1.18489038500067,1.03658459040544,0.781268422753826,0.940151646652853,1.20215116472415,1.19147482334371,1.48335688109082,1.16276944343352
"1141",1.13290506778397,1.07811238757578,0.858532015083293,1.49989001445889,0.668109073290319,1.06912927713136,0.716795963329899,0.817224254163282,0.737277269982841,0.941302814591095,0.648383026333634,1.49595787447139,1.31000376613245,1.57630758726304,1.38529878364808,1.62727589321002
"1142",1.19725946030809,0.919953150017011,0.75895913928365,1.1987536655359,1.15904166968863,1.04242371378145,1.00180894890837,1.15416238942372,1.20442199517136,1.28029340595147,0.982116823998118,1.20950672523643,1.10720619120279,1.22447966929142,1.53480998966545,0.883224550610448
"1143",1.00581041144428,0.821893052953507,0.55896617501279,1.01478904001776,0.721824151389444,0.81378470324656,0.430612737075494,0.767487037827839,1.1295654243443,0.926068066594998,0.502658034102361,1.11890569099563,0.929748592872537,1.09021451044127,1.30101134086919,0.754125398418301
"1144",1.07964798580811,0.799738425232889,0.834978783783005,1.15386275240413,1.4083663192,0.950486177191261,1.00519827872855,0.80882231847883,1.11557720572613,1.18516012233353,0.793608535567614,1.18665582965222,1.13901281909268,1.27820916634107,1.5593057178412,1.10614776594258
"1145",1.48488194057035,1.17928078432442,1.16441029726375,1.45117801928052,1.16179175768597,1.01171809331418,0.90181479612212,1.32869132942135,1.09078812309473,1.42444555001154,1.04555226290268,1.43158277179317,1.32371959242407,1.41172970033063,1.63906086650714,1.20813654764553
"1146",1.33878061240956,1.1300865702915,0.823394545016455,1.5494042815637,1.62348643414846,0.978596919279354,1.15828558759,1.35751728066896,1.26531664509008,1.25120864199923,1.30591903628363,1.30779785999799,0.978847802091761,1.65340328166965,1.75880769329399,1.21798097414481
"1147",0.946586218953321,0.856977935205467,0.578276175336294,1.1824469762831,1.12866331091475,0.826134817348848,0.620262939431068,0.77223246821581,1.2279893053651,1.02724144695855,0.654943063311998,1.24742317120302,0.980678202851053,1.25433959451511,1.39672358142648,0.785389194797894
"1148",1.15445406584452,0.853600696153809,0.785641389049475,1.09680193062325,1.05348494091981,1.07596561037054,0.698166689918291,0.768331146948607,1.28811099909078,1.05522883258337,0.97646680295928,1.18462292269279,1.38517974157603,1.28262149666385,1.31923973945716,0.972565255135889
"1149",1.18130052441243,0.702204904986501,0.646305751998616,1.33507850550965,0.948411068053153,0.817167197327233,0.751703756976498,0.711036694192262,1.02464318368598,1.01637634607645,0.615877334932511,1.04140172484939,1.01411041237773,1.04185716900198,1.40480395485056,1.09409964120412
"1150",1.33202447959161,1.08344829160383,0.783657343199813,1.10742686797633,1.08361467883427,0.971505979237144,0.508491065729437,1.40106962657394,1.23744569121197,1.14993601162962,0.871944502859477,1.22448872510372,1.05261092341198,1.30721506553863,1.91398556616563,0.957934336928056
"1151",1.06604144389327,0.731345251514864,0.511712771321273,1.00904260504701,1.26706642355285,0.843818457659691,0.638213846834063,0.706753658117171,1.07514681343062,1.08764365219167,0.798824341351673,1.04103728740651,0.97440037949672,1.11244096274173,1.32213601126373,0.794749152143265
"1152",1.25237851219039,0.913770726032111,0.665674792540218,1.32700463479423,1.18182819746961,1.03069930497977,0.801982884662343,0.947712605198538,1.07218549318731,1.26968611140495,0.79241275537202,1.27562099891364,1.09911363171632,1.25090844397441,1.27931520179209,0.884702220572776
"1153",1.09363911008195,0.768385640188909,0.747539227606918,1.17743710888926,1.09614674519782,0.893208660603571,0.647258748715275,0.764552132702113,1.14985979848239,1.16591917630176,0.926685584964002,1.10134304769228,0.997881115871089,1.07730987929818,1.4161958099104,0.823136898392011
"1154",1.29421227319647,1.05045369148914,0.532139530622516,1.07471587463734,1.23993923014074,1.00739819552187,0.901419506737192,1.09765946981599,1.17135248635947,1.49054786604135,0.88153901050102,1.36592749383566,1.19296736957624,1.37201777860205,1.37659050879243,1.06602175111759
"1155",1.34317600808081,1.24621261285021,0.923546208445929,1.25810418689911,1.06440793389388,1.06664482826794,1.04354775731367,1.3064943716217,1.04285579191502,1.18211273057162,1.3387740496285,1.50528115417257,1.24837614533651,1.39020234605421,1.82206162740348,1.22320423613867
"1156",1.30171528356098,0.889159072038808,1.02228538851366,1.54068450449983,0.860308102084825,1.03841028577842,1.10480370560237,1.10308154528504,1.45111216281422,1.39923421582459,1.07630605527411,1.37172424470223,1.24458337189065,1.79493089168565,1.6256821496437,1.39114575409457
"1157",1.06628697962052,0.984947930858766,0.564629752535437,1.1161877675891,1.24277425231505,0.799936346534293,0.678858995306701,0.691805794412757,1.05643643776867,1.04275842993019,0.811363559368611,1.19390194162823,1.06174028820733,1.21225090220085,1.32672061525074,0.872499422115925
"1158",1.37253290390635,1.06810407589368,0.91599419055266,1.67997513547446,1.0794674585373,1.14742536125488,1.25932983456627,1.31951909661304,1.37213946148773,1.02080035994872,1.29696550989278,1.31357746480497,1.33964641850752,1.26655860290897,1.67331533767571,1.22665474578305
"1159",1.26849099734675,0.881936963569866,1.09048956634879,1.35627272658616,1.20753071016543,1.09861778682304,1.1930809624739,1.2955093926831,1.08337131855733,1.14976678050923,1.04648062427898,1.36939707856278,1.22322050565436,1.24969712417441,1.81043213585922,1.53798226486366
"1160",1.24413729424089,1.07697263051336,0.806858454824148,1.11828197202731,1.11371333682762,0.955595043685135,0.815042741408508,0.977292487628189,1.22251887383984,1.19393431225925,0.940936085819462,1.50028319172473,1.18634018854265,1.29691197260012,1.42393168234382,1.10780917073203
"1161",1.48435114832659,0.698934798962723,0.857382014019195,1.40872514265179,0.98274690564931,1.09847572534071,0.706600302265528,0.73039633841637,1.22656006022249,1.14828746379949,0.62953922688079,1.06636575861828,1.06784128925852,1.32239356094031,1.56388284558258,1.19799497001422
"1162",1.16300787843188,0.624579192842267,0.745213895324532,1.04612017444311,0.794824078424519,0.657443574440405,0.739986469006746,0.836298818915965,0.942882886080287,0.846029599787168,0.696437644743194,1.32589309767724,1.04698485607891,1.32327602487601,1.42139157194538,0.810659182170856
"1163",1.1671413483051,0.756348880574439,0.476402415765377,1.04127306515362,1.15137429008003,0.686113037407335,0.577770486973591,0.699491216721507,0.888177879656773,0.910623741053395,0.620960721102299,1.03266989857721,0.911361518056043,1.14568796294594,1.0571752695071,0.887871186897075
"1164",1.15771060220536,0.805559700927738,0.472468535433998,1.18097432802036,1.43486921167517,0.730041550092619,0.490926240270864,0.969853431478076,0.870746861240518,0.951737414996446,0.733662492134847,1.09994064737857,1.02940980518078,1.11772232557885,1.07446281940921,0.778610830869446
"1165",1.3225383484178,1.20357515562686,2.05408454333155,1.35007548127011,1.15335595146883,1.09165824481965,0.929138301980714,1.3444807165753,1.39407624585293,1.24369278433716,1.36730750245868,1.44916472763398,1.03911107485418,1.55287822502385,1.72258313734982,1.3249395856704
"1166",1.02894679375985,0.856737384471853,0.350449933784806,1.32758075313486,0.990126722548639,0.779871742294623,0.616934104801163,0.843563831182154,1.07024934159549,0.915082509254618,0.673664369263304,1.23763932462952,0.9885666428599,1.05743627071094,1.38824144211025,0.745863149018681
"1167",0.960247205845337,0.717706188144675,0.3637644657587,1.15724392761441,0.741246156918562,0.721332226938159,0.498630258936511,1.16387357558773,0.921012231997558,0.824707461095789,0.599900475174277,1.34945472740748,1.11886333306961,1.13585213958497,1.16349812098673,0.806966873226865
