"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1810",2.85646474851404,2.41133246945689,3.53613898064803,2.58692747602633,3.3564662400513,2.71576650777689,2.4361094686323,2.5974641989931,3.01465773950122,2.74679569400688,3.51461491025132,3.61384359883156,3.75281006102338,3.30773009358801,3.57617212630004,4.27335457019782
"1811",3.64912438499795,2.81518305416971,2.96136113473645,2.96322218713186,2.33922489144326,2.65247026151016,2.79212351096063,3.4384407709322,3.62446113182781,2.84516043355223,2.6454862301472,4.12685630599291,3.71306665697625,3.29118482775333,4.07680556214638,3.89492007304085
"1812",2.50840131222958,2.41723454274792,2.00143267123861,2.70921497045293,1.52567822855914,2.35763493361611,2.63679037990654,3.05739210359207,3.1864489351039,2.38263960177435,2.34392334722563,3.81364770837608,3.23674648893516,3.43448069478751,3.70423178555503,3.51178902901365
"1813",3.06756452495616,3.38229520414927,2.35342527681921,3.12343657896659,2.85895796662823,2.64479655214375,2.88600229473069,2.87685301738842,2.68109926381447,2.36609059723904,2.699633980238,2.86964563471737,3.12687216092488,3.56310113860048,3.98808545651335,3.39056874937532
"1814",2.82637758603393,2.56647378102938,2.83221409026228,2.93409395808174,1.97264290823044,2.31151668437604,2.60960587159098,2.89197097552261,3.05771108589915,2.16233241821706,3.50442839044593,3.73905130351115,3.18555049104256,3.73080578749836,3.93944379897325,4.25365335616502
"1815",2.86214458451012,2.99048328749476,3.10703662687042,3.68348044515974,2.51259191210733,2.60361502329392,2.43112715850145,3.0268303613081,2.90963203315185,1.90741101745196,3.08677644731101,3.28444635169971,3.03004527881788,3.67532921435952,3.80896126595354,4.27873874807169
"1816",3.14178546813542,2.98334165726138,2.91103697192374,3.3632440773845,3.16700278132313,2.67721583912449,2.85487127019888,3.3978403768805,3.15006607320731,3.44350110366343,3.14345034400698,3.42336798122637,3.53572367483361,3.26263826814729,4.07114628528783,3.2311462471369
"1817",3.71849847723545,2.22769760709736,2.71525013978827,2.97396760696991,1.65041513361902,2.63181745315156,2.59298449090762,3.61538775444929,3.29127319037683,2.68129382598779,2.99040787150244,3.88621568214196,3.67550896723894,3.42493659981428,3.83542541053,3.62619144970421
"1818",2.8798391409722,3.01595567587549,2.6441780786576,2.78403808368311,2.25203561592892,2.25819488949854,2.78216540296484,2.926679003378,2.82618945183669,2.31725035033896,4.29120650899534,3.37173392818501,4.1707000178775,3.42553343833748,3.78926175508726,4.7933341125904
"1819",2.88097787268697,2.8066702636552,3.0967886583467,3.30987952246203,2.80444215774729,2.72304552172132,2.80803477896663,3.11059707810382,2.79414165508135,2.61652457284106,3.390827003947,3.49523522116958,3.34099982832732,3.36459926618522,3.58194549020636,3.38571420752448
"1820",2.15900722213707,2.67947245912478,2.20124810797082,3.78350526453763,1.77493412567729,2.0848546669007,2.45328867736688,3.81218021303943,2.7327561896391,2.00881217251038,3.09680843213445,4.12401809210876,2.77468639350986,2.92593650168928,4.2912345501882,5.12676245690321
"1821",3.1704757228274,3.24472101456708,3.01557053261321,3.16269853280483,2.81801815958096,2.75466067959153,2.81229313467807,2.72119930027174,3.22183878907609,3.00170450030292,2.60357012894826,3.60202767742451,3.81092203014183,3.18627274625417,3.30854017824409,3.54866558277255
"1822",2.92325196284189,2.82304386802226,3.84475863142812,3.30913544367757,2.47933576213028,2.42004516917834,2.56410482927636,3.65342719574545,2.97883746985506,3.05415691952267,3.23105519451694,3.18823312893895,3.24641322876815,3.49792431524359,4.00241635245157,4.7986420791425
"1823",3.60908692407007,2.8929393132777,3.22580043175214,2.86910550047495,2.63823925506337,2.34576945349137,2.80828996668697,3.29715110507778,3.67020273338681,2.27979241110856,3.53716385967395,3.58168792985507,3.29048731991828,3.45943191938119,4.04684879168566,3.19795135167875
"1824",2.83132455345074,2.71927606021399,2.86232836654529,3.587069415851,1.70168317520911,2.79076611715726,2.73068651826437,2.58995615749591,2.85277073417794,2.25337327708723,2.04996640753529,4.20230938532067,3.65157750631989,3.59875890050753,4.02255928298639,5.10743622091723
"1825",2.81154161950066,2.79052380018376,3.15066236673014,2.82560505638723,2.11832387501326,2.58697643489697,2.53437136856899,3.30962100084157,3.44220461520858,2.47474836579241,3.40793736446338,3.07276773196673,3.30152234229119,3.29799742268799,3.93658235482739,4.13491628329982
"1826",3.26791551379175,2.51411248728469,2.3714101498525,3.3617899944172,1.65836578594624,2.68816089151012,2.62227059134155,3.19934167812852,3.70933518941102,2.57920624264769,3.04536903351607,2.77560680510137,3.37753519819263,3.8015246777334,3.83101240358115,3.57264018435554
"1827",3.31073968581385,2.68059963291501,2.96853622114662,2.59854739063961,2.37909852803587,2.12481723384607,2.23410618653893,2.23032307593313,2.35957449647306,1.99253668368332,4.04293035392431,3.50828034818907,2.64619040175786,3.48815970549274,3.78701946528913,4.31749474330373
"1828",2.95193656093431,2.80284587250026,2.68508390981276,2.46875775123978,2.22540201278774,2.43002848022281,2.42315194377858,3.36784175254786,2.74325297460616,1.84464224927442,3.09526925545826,2.99271863408195,3.44364213445912,3.35109002485118,4.11678108008397,3.71789725828389
"1829",2.49434808856085,2.3378701645023,2.72459167655512,2.89212854286451,2.26225094886406,2.55701344358812,2.83901873225925,3.40203776560006,2.65346577764392,2.41775281731608,2.08302527203828,3.77625273717044,2.79001113890894,3.29025617856455,3.8773929401412,5.07729226345981
"1830",2.94220462717479,2.76407718596209,2.80864516123325,3.05449931690085,2.66472484525998,2.26665599909395,2.45209490478188,4.42701584972996,3.45508709899579,2.40702555556939,3.03273263093924,3.17488131695262,3.54626072470979,3.21862442205243,4.03423039533156,4.48675091384359
"1831",2.8361776666217,2.03229411816112,2.89316163145235,3.83747910147295,2.31364578828469,2.60723193153198,2.51890302065935,3.39815539149717,3.04498315643056,2.24257536548502,2.76095932635928,4.02256822595724,3.89957753807851,3.31238091813521,3.89921955310602,4.86469621074249
"1832",2.36202074528661,2.45015929859397,2.94482564686185,3.33055168365533,1.90439132022311,2.22955812559342,2.49924719972866,2.58148153048777,2.38635297040752,2.2290122515403,2.49613586222512,2.72351577783618,3.66255068977293,3.14049624382912,4.00788228651065,3.88513638907033
"1833",3.56698716709793,3.95469001874547,3.25553058628515,3.23288689027768,2.58148854929382,2.6201563773447,2.84306897693263,2.25565086144012,3.78365292024565,2.42742456154871,2.67314366771241,4.36279614339487,3.51003358215359,3.08026548291645,4.03600933677962,4.02311025083044
"1834",2.69696215425429,2.32577301888409,2.10877996920776,2.81246574182134,2.45567439061487,2.54179753537108,2.55191718752081,2.97543231462524,3.27375729193502,2.51074700996281,2.2709486347166,3.66566642303143,3.24037579829505,3.14389404157301,4.0119706389864,3.48907558625534
"1835",3.04051220063812,3.39356292804534,2.58528987764245,2.68276355690303,1.79387023017399,2.76075972840785,2.51291375580966,2.66801671435168,3.16773965225137,2.64028708667205,2.75011914457539,3.63151971002522,4.02819299568233,3.56717395598385,3.98978719571212,3.65509400513798
"1836",2.5567963158561,3.20068491999422,3.014332071791,4.03008188931845,2.54770742871438,2.69050049515027,2.78617621133656,2.81957693723486,3.14752719397025,2.57746632943983,2.95193778969927,5.1915308422726,4.39790472259044,3.60929858062758,4.14150869877484,5.17528362905457
"1837",2.67867804482621,2.44764222617394,2.70350040761651,3.6856094698152,2.53419416479318,2.4829956530513,2.77743333812319,3.93978717311677,2.38225259762235,2.19471380883355,3.1810577041866,4.21702551146636,4.05193162848089,3.41130998115765,4.250858313776,4.74558984751605
"1838",3.28863659985583,3.09977768089754,3.27849044366822,2.62681513157135,2.85235259794109,2.69665752178739,2.84880372153831,3.65070900711061,3.71124257305003,2.96264552797454,3.18755649095604,3.32421836438623,3.26833080620187,3.29662830355358,3.87274349910729,3.24971778561234
"1839",3.20459419396682,3.03873963744979,2.37790989879027,2.42548517058191,2.39232968288203,2.59575765119841,2.82769758570747,3.49509702352221,2.68433227416312,2.41757774384143,2.80698623331174,3.8276715859557,3.21829117472577,3.38060524375663,3.94391027008901,4.28638218409793
"1840",2.65850565511738,3.06813590273165,2.71969005253468,3.6407295949336,3.24666698272479,2.54029705740953,2.5182362373624,3.46345693648476,3.30087041858991,3.02610434738689,3.33882589033508,4.43653469642823,4.47189561510753,3.83986835340512,4.19279417212134,3.74724519418199
"1841",3.33755573782793,2.8427751900396,3.07228793606601,2.83359605888542,3.65014960306446,2.72533517431081,2.67534857444222,3.22028310314236,3.26421157426484,2.87976917127484,3.06741152292191,3.33503868527698,3.37778511854846,3.33647700630697,3.91300612684461,3.06743741390682
"1842",3.24475538541642,2.74002125221698,2.8184438285736,3.54284981763888,2.09514584919249,2.35568709939298,2.58374465898357,3.05752806219294,3.2644896185916,2.89309843454361,2.55300499537321,3.24902749481332,3.90499238787888,3.50455975012922,3.92322490417543,4.29906535604311
"1843",3.11280429443694,3.10885907998926,2.5012804024523,3.51547881861056,2.13517323108054,2.49846692992025,2.91651108898818,2.98156042782489,2.73702429969944,2.75540650002623,2.43230227167579,3.73661891082048,3.60835573663761,3.14493863987506,3.78424235281787,3.6280613275159
"1844",3.0039428415957,2.7183704524832,3.15540115962796,3.00087607628527,2.43471784525154,2.12462201157834,2.58565018039008,3.46177880399965,3.14263226061864,2.7990637083304,2.4775149723031,3.68272507674466,3.81561685438905,3.35975834446512,4.37515804406526,3.94476806958327
"1845",3.25514142463702,3.08351450384907,3.23974376959945,2.5652037790831,2.5615699913294,2.56418794921446,2.32715242965355,3.6502056523786,2.9533465624933,2.75825664934428,2.79531313481154,3.57085686762797,4.0248138685664,3.40513394695168,4.03115205951196,3.31827216411977
"1846",2.68133386970828,2.52528736289763,2.77006214455049,2.89370477371966,2.17139732754793,2.45062372654651,2.47444307163266,2.90504365067021,2.56889052693039,2.62297198075092,2.5245762672053,3.33175087181939,3.76248703382501,3.63675532072419,3.93810437950428,3.67925813221275
"1847",3.18579458478562,2.57275769510346,2.98307789551535,2.5450216912188,1.8548791165723,2.29325681728826,2.67845718657325,2.92484508015767,4.00405439808797,3.15569477697138,3.1048549141387,3.91731917449903,3.93394107859995,3.79990018289524,4.3468672440655,4.56110881590704
"1848",3.00682097911149,2.84516340803783,2.41766587434195,2.56575072903567,2.86579118105698,2.65043622389347,2.78414001661568,3.08160838097081,3.37072580349829,2.74102306805773,2.75452778033271,3.37248899821247,2.92999968314597,3.42315184937666,3.92777986651689,4.04568089763168
"1849",2.91704876888454,2.54688289453075,3.03964919602621,3.53351442234398,1.90008587598328,2.6148097756666,2.58434646929881,4.10027510633902,3.79139252234145,2.73179392343764,3.21596288658009,3.945833542476,3.16950763272133,3.44781254979535,3.91046831793737,5.02199475105083
"1850",2.72504315592028,2.12677667457206,2.75698546585965,3.35033917780362,2.79271012453698,2.59746964485317,2.39655372265638,2.96583059168945,2.5895373575755,2.53977870173624,2.90014054463788,3.13651394131433,3.34943753593102,3.32215046706294,3.64054156362866,4.44045981243522
"1851",2.64173637511075,2.41540953352714,2.56115183054895,2.36719927829126,2.95568397112771,2.76684541245417,2.62218205295473,2.33124418138031,2.97244323743624,2.71525547215169,3.31697406781205,3.44421617565376,3.43869177474416,3.67050410573524,3.80934997370675,3.5904494979696
"1852",2.61442823992374,2.91605308490041,2.54303526740762,3.17143418558514,2.78186492941435,2.33515737920821,2.50786357299119,3.1163245494537,3.93430226076886,2.25922798410791,2.7509469814226,3.34720275601427,3.53903283225721,3.34234887144811,4.33702743110007,4.21505182982474
"1853",2.45768089208437,2.35430231134934,2.45532107708042,2.88331106455232,2.1522399412613,3.02894091126144,2.11806423755672,3.52423234367162,2.73252165237073,3.11083556524905,3.12527637013129,3.04440967973272,3.89501657083238,3.27635116205037,3.74344365706284,3.81381745876381
"1854",3.66919511119457,3.07243297708514,3.02974393724636,2.93621081012404,2.20453727203894,2.73986066389907,2.89657433488367,3.34023795931807,3.40828709829895,2.69634887208485,3.19646520059952,4.23439312142636,3.50588428015925,3.45975455482695,3.92466371550981,3.58244664205419
"1855",3.11914757787911,3.13638203801147,2.70886861285206,3.24768848740439,2.31277688426396,2.59550709638689,2.46976272022199,3.12445764581911,4.05287864961127,2.65666838620279,3.2014674224095,3.27580064513258,3.92926098095224,3.68774380903003,4.41346044279742,3.44878339315288
"1856",2.43099942422069,2.93927132663917,2.31000344238924,3.42253754579314,2.79752271520858,1.91395207933817,2.44354410033507,2.89076370384211,2.62605097196283,2.05088563583872,2.373525456845,3.22770114228233,3.43348373900369,3.12030621345885,3.90241594840109,3.4932220801074
"1857",2.40556743026828,2.45625574664099,2.97584491642287,2.5772089848896,2.49366226360512,2.64044720206008,2.60924082840341,3.09552187072388,2.96539561234708,2.57601189329102,3.06370718351353,2.94606823735365,3.03628489802158,3.44361704029856,3.83453433804292,3.53123263274109
"1858",3.29412221390316,3.1335817900038,2.59273830143681,2.55033141568889,2.07686062885556,2.37905831237183,2.66653039335929,2.94139988436862,2.8912500830628,2.77474179292932,2.69536309308575,3.22375798777824,3.89682633623234,3.09288613514137,4.0216791566261,4.80252920947282
"1859",2.43912785068903,2.43152752436765,3.16341155507885,2.68120727274613,1.55249094338946,2.89050925973236,2.59203582281599,2.26886811658537,2.85693700904878,2.33415850704181,3.08923797681478,3.60873332842101,4.02722367900731,3.55389784910052,4.54340119465683,3.92908072679549
"1860",2.86708648501714,3.38160757428675,2.05419014975777,2.55394871701524,1.74507030502358,2.19498229394842,2.43171916860455,2.67280656990227,2.25762147830566,2.70146447304366,2.15931254744172,3.71350844319612,4.06619773966816,3.57951991736315,4.31152880198604,4.89865426638739
"1861",2.3673187489219,2.89166756506474,2.92803379648818,2.45572548655977,1.87976304123816,2.24152242771611,2.30154293618062,3.59646707505974,2.77866326393639,2.09166541017332,3.60331693597433,3.56134526234841,3.59172935144527,3.30626841090161,4.19488353159693,4.65608160592768
"1862",3.45299337333027,2.9696524197964,3.04199161764696,3.76313309428865,3.50393129017578,2.54438041349453,2.7419583014954,2.9965701123083,2.70215189740445,2.18864866835788,2.78572251707698,3.70576027841705,3.66234939024097,3.22459826535823,3.90738785236542,3.92276524499018
"1863",3.52580875505119,2.91833551014332,3.02569006105025,3.57924539361346,3.74064684938368,2.49839822632818,2.72861108112041,2.66275155118264,2.97583699004717,2.06765465354093,2.98368038158505,3.51962454275914,3.71463781773582,3.27081055805978,4.08957323961803,3.95807446161445
"1864",2.94141542504716,2.40171915700682,3.63363807662704,3.08312982113961,2.03764436145338,2.49081220005704,2.52307398755435,3.02834857148112,3.46882104453622,2.4788951956472,3.38928074190194,3.2702917614721,3.42277176182119,3.09718873315139,3.78628474405772,4.28420634357251
"1865",2.98589963476783,2.46241688211481,2.31608298784201,2.84961533441204,1.72007473176508,2.60031791451127,2.78524682069653,2.59749479319144,2.23779473536923,2.26109010184249,2.69617599603881,3.69219631987087,3.52831378597326,3.72174604510587,4.13795798335406,4.04005063256928
"1866",3.21042931229966,3.04241995872393,3.04247293781876,3.21764409675882,3.37875066361527,3.01809125645737,3.10865499512968,3.08050247231017,3.02774448969609,2.85211239547895,3.24277448004244,3.89996824685263,3.57782313325133,3.46988752393929,3.49460978061777,3.7007266804733
"1867",3.40692444296179,2.98767329314344,3.05299920258418,3.28500128454541,2.5472994897715,2.21507544092495,2.62780013090972,2.73890387754267,3.01956846928783,3.08985196120726,3.43020703364681,3.70434303684904,3.32499970163944,3.4740923765027,4.29563883482532,3.67381022576788
