"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"401",2020-03-12,"Belgium","Belgium",47,313,43339.0893218883,29046.6659818995,63164.3073950138,8989.87883294045,6231.10121314617,12841.5953774206,7833.32481501873,9961.4226587817,3,3,8.69288468410184,4.01408120559036,15.2145632087231,1.88593118211349,1.00073144080496,3.05807191771675,1.50903899153147,2.20552870550006,3.72353833913972,3.02033132103041,4.70715635245814,3.4161274780798,3.97462898348256
"402",2020-03-13,"Belgium","Belgium",85,398,54593.0163657931,36779.1354715334,79299.8620678818,11253.9270439048,7732.46948963393,16135.554672868,9758.82877076365,12500.1440383351,0,3,11.0608454695222,5.33701805585218,18.9441378005923,2.36796078542031,1.32293685026183,3.72957459186913,1.92791427269844,2.74376267901902,3.68668559047438,2.99247632616569,4.62964395162006,3.39812408893001,3.93525196054483
"403",2020-03-14,"Belgium","Belgium",160,558,68061.7340893013,46112.4051961469,98448.0979909028,13468.7177235082,9333.26972461348,19148.235923021,11778.2459916199,14911.784493782,0,3,14.0348128201621,7.0888079201922,23.4935129696702,2.97396735063996,1.75178986434001,4.54937516907792,2.46115705908388,3.41080889991582,3.49498611204468,2.92491272920149,4.27873479213553,3.25852618103046,3.69301818057756
"404",2020-03-15,"Belgium","Belgium",130,688,84329.6900568271,57447.2427624534,121270.135841242,16267.9559675258,11334.8375663064,22822.0378503388,14244.6549384711,18009.5045477611,1,4,17.7718219757842,9.38020622916352,29.0242219298037,3.73700915562206,2.29139830897132,5.53070896013348,3.14484634394011,4.2478089763305,3.35662884687915,2.84275643013803,4.01366578209005,3.14869615140449,3.53791648987038
"405",2020-03-16,"Belgium","Belgium",197,885,103739.387292296,71157.0128743911,148152.857142703,19409.6972354692,13709.7701119378,26882.7213014611,17079.0361746158,21492.8254515227,0,4,22.4692633161327,12.4084378877713,35.8430849327752,4.69744134034849,3.0282316586078,6.81886300297156,4.01951450754451,5.2754728799482,3.21247563984627,2.71982802544475,3.81769574653639,3.0181726813955,3.38867752814026
"406",2020-03-17,"Belgium","Belgium",199,1084,126946.143123554,87574.717739862,180302.257897342,23206.7558312573,16417.7048654709,32149.400754639,20303.1035617165,25615.0462676575,1,5,28.3764438865155,16.3545814468383,44.1951195348229,5.90718057038278,3.94614355906698,8.35203460204767,5.11893334045425,6.56704814700452,3.10781954272761,2.53330664872796,3.7519914158007,2.89712906001538,3.30344733572764
"407",2020-03-18,"Belgium","Belgium",158,1242,153388.406990959,106333.520279045,216826.172223423,26442.2638674057,18758.8025391829,36523.9143260814,23242.6261052062,29061.330112069,0,5,35.8036988163806,21.4884013165298,54.5343826876976,7.42725492986519,5.13381986969153,10.3392631528747,6.52765750536388,8.19838280139686,2.89446584275308,2.23092619538088,3.55989149645051,2.67052535328765,3.11479702384206
"408",2020-03-19,"Belgium","Belgium",243,1485,182201.018051025,126346.789029549,256271.896378057,28812.6110600656,20013.2687505037,39445.7241546341,25259.391394663,31791.5874369514,9,14,45.135586147245,28.1897067123973,67.1958922210964,9.33188733086438,6.70130539586747,12.6615095333988,8.25262722695046,10.2462495217027,2.60563418478194,1.83072510882853,3.35766080367657,2.34968600110415,2.86465681343854
"409",2020-03-20,"Belgium","Belgium",309,1794,212821.541008826,146054.035140283,299646.301069171,30620.5229578015,19707.2461107344,43374.4046911143,26440.1369630628,34418.1143827647,7,21,56.8410036042887,36.818504037434,82.7352906218862,11.7054174570437,8.6287973250367,15.5393984007897,10.4412910132142,12.7996419949064,2.31811615982502,1.43084486373795,3.20705140317452,2.01127782845856,2.64065510872489
"410",2020-03-21,"Belgium","Belgium",462,2256,246853.930526477,165684.224416775,350609.669528247,34032.3895176506,19630.1892764918,50963.3684590752,28563.9626188526,39062.2197158942,16,37,71.4862278679743,47.8814993170402,101.875412504354,14.6452242636856,11.0629952796062,19.140121882468,13.1620352135223,15.9626592214539,2.18397987325816,1.2436633224956,3.1732627249245,1.83944518177895,2.53477615260638
"411",2020-03-22,"Belgium","Belgium",558,2814,284254.806077571,184489.160890618,410109.7080081,37400.8755510944,18804.9364738436,59500.0384798531,30232.3508456109,43969.4701386869,30,67,89.743144484031,61.9246254189584,125.559310047529,18.2569166160567,14.0431261019182,23.6838975431748,16.5072180157476,19.8164644009428,2.06516937904397,1.08926242415039,3.13163861124424,1.68439562608025,2.43714223996092
"412",2020-03-23,"Belgium","Belgium",586,3400,324405.07252678,201151.446689068,480653.634505965,40150.2664492086,16662.2857984494,70543.9264978655,30516.5132762497,48707.4477708987,8,75,112.392442311182,79.5567941846796,154.654071977569,22.6492978271506,17.6321687657212,29.0947619300398,20.5693668644742,24.5281150597864,1.92858177577136,0.894203179155666,3.08526568775902,1.51605645051897,2.32131298503245
"413",2020-03-24,"Belgium","Belgium",342,3742,367194.489783628,215763.94599828,562867.316680369,42789.4172568476,14612.4993092126,82213.6821744041,29864.7162617056,53271.1235427642,13,88,140.320285085743,101.496608345806,190.017326958102,27.9278427745612,21.9398141611261,35.3632549805332,25.4932107912842,30.2399884342148,1.80070103310107,0.728754613770685,3.05625196657415,1.34889642191295,2.20897358893124
"414",2020-03-25,"Belgium","Belgium",526,4268,413995.840022441,229097.361923708,660291.542077402,46801.3502388131,13333.4159254271,97424.2253970323,30414.4711123106,59586.9755699281,34,122,174.519138402429,128.529121619982,232.719394931518,34.1988533166867,27.0325132741759,42.7020679734156,31.4274634021889,36.8735506036833,1.73646643154485,0.662657643407607,3.01982737428777,1.2753997109312,2.15106883412126
"415",2020-03-26,"Belgium","Belgium",668,4936,466020.122748961,241623.521829405,776531.082104172,52024.2827265199,12526.159905697,116239.540026771,31897.045824349,67159.1471483849,56,178,216.070132293376,161.434815223657,284.214994482373,41.5509938909468,32.9056936036751,51.4955995508559,38.3398956767636,44.6208395845027,1.71358693284497,0.645373009675668,2.99143059295034,1.25557072148813,2.12854050552142
"416",2020-03-27,"Belgium","Belgium",1298,6234,524415.92900945,253832.259685517,914670.284313736,58395.8062604895,12208.7378561121,138139.202209563,33697.4853553772,76317.4926265398,42,220,266.133525514523,201.473907815974,345.460866760888,50.0633932211468,40.0390925923177,61.245872278515,46.4178240634192,53.5870271790976,1.71718835807601,0.661193893282969,2.95896550253199,1.26657632660786,2.12484598017778
"417",2020-03-28,"Belgium","Belgium",1049,7283,589337.887717677,265619.639135433,1080026.58945884,64921.9587082268,11787.3794499165,165356.305145102,34991.4057616963,85888.3248417585,69,289,325.928702417705,249.883015653552,418.110169366169,59.7951769031821,48.4091078375777,72.6493026052808,55.679830642798,63.8805332288499,1.70638630480663,0.660422573379514,2.92097955143518,1.2622174668793,2.10964859171573
"418",2020-03-29,"Belgium","Belgium",1850,9133,659742.482349022,275917.769548152,1275443.82665686,70404.5946313447,10298.130412719,195417.237198019,34303.5207394048,94510.8993872621,64,353,396.732504293014,307.684883741421,503.208754603218,70.8038018753091,57.8018680878689,85.0985852370488,66.0545324489858,75.3337346840323,1.64526201797767,0.603009137695801,2.8659346437658,1.1971305113047,2.04748517478584
"419",2020-03-30,"Belgium","Belgium",1702,10835,737429.993769715,285427.859837562,1503747.03803237,77687.511420693,9510.09028940931,228303.211375516,34625.9674683772,105186.666632125,78,431,479.871705597282,375.458753167402,602.716953623536,83.1392013042679,67.7738694259815,99.5081990203178,77.4596844927657,88.1149580722525,1.61785978800707,0.588454466088157,2.83158074144836,1.17607277429087,2.01975568069809
"420",2020-03-31,"Belgium","Belgium",1063,11898,823139.173773032,294264.865534486,1770576.97315142,85709.1800033175,8837.00569692492,266829.935119051,35037.7458183922,115897.909298762,82,513,576.727910289721,454.329054306796,719.568528841294,96.8562046924387,78.8703011393934,116.851575217758,90.0669063294882,102.964928046977,1.59313668920642,0.577818687438718,2.78635300101958,1.15737781234375,1.98967585249886
"421",2020-04-01,"Belgium","Belgium",876,12774,917852.875020703,302619.70671204,2082497.81143106,94713.7012476708,8354.8411775533,311920.838279633,35900.792099191,128829.394934994,192,705,688.719450548073,544.006442093128,857.377116031682,111.991540258352,89.6773877863326,137.808587190388,103.230397299631,119.703785568766,1.57661622035399,0.577335556255324,2.71871304732767,1.15398581854505,1.96356485335695
"422",2020-04-02,"Belgium","Belgium",1189,13963,1021734.69971696,310318.170043629,2442285.10991645,103881.824696255,7698.4633315891,359787.298485389,36380.779737955,142381.785260379,123,828,817.329429933931,644.267124944332,1021.12671863218,128.609979385858,100.260682851204,163.749602600497,117.082143468487,138.451727400827,1.54953567012989,0.566085390503559,2.64236312831632,1.13839776299287,1.93450216484135
"423",2020-04-03,"Belgium","Belgium",1384,15347,1135201.1011602,317385.515378807,2848006.60932226,113466.401443246,7067.3453351783,405721.499405818,36694.2029283483,155540.920581832,183,1011,964.129506170813,753.560444475686,1216.39026826582,146.800076236882,109.293319531353,195.263549633637,131.785730159827,159.327546117783,1.52089257317951,0.55462481216268,2.53781239172118,1.12552905170763,1.90406455792455
"424",2020-04-04,"Belgium","Belgium",1422,16769,1259431.76913147,324094.492120718,3304479.4988629,124230.66797127,6708.97674191124,456472.889540632,37995.7650023495,171223.278620279,132,1143,1130.80780996091,872.260692220881,1449.05605094522,166.678303790095,118.700247745195,232.665782679399,146.21551874894,183.316601065578,1.50838265396868,0.567715137390505,2.43824598955753,1.13440661907347,1.88293813652631
"425",2020-04-05,"Belgium","Belgium",1661,18430,1397290.49369461,331091.80683327,3813049.76731444,137858.724563136,6997.31471255116,508570.268451546,41726.0695537318,192449.210559225,140,1283,1319.16390535963,998.467037379375,1725.37204222472,188.356095398718,126.206345158494,276.315991279502,161.382931774841,210.738992310121,1.54298455462849,0.634597691035822,2.31427811088752,1.20737642210315,1.90099988324499
"426",2020-02-22,"Austria","Austria",0,0,96.6641590144166,33.903256671829,205.851470739022,96.6641590144166,33.903256671829,205.851470739022,65.7742029617373,117.630312289851,0,0,9.66641590144167e-14,3.3903256671829e-14,2.05851470739022e-13,9.66641590144167e-14,3.3903256671829e-14,2.05851470739022e-13,6.57742029617373e-14,1.17630312289851e-13,3.6282430418706,2.73088866982836,4.74616573307429,3.28815835392435,3.93705545553196
"427",2020-02-23,"Austria","Austria",0,0,193.328318028833,67.806513343658,411.702941478044,96.6641590144166,33.903256671829,205.851470739022,65.7742029617373,117.630312289851,0,0,9.66641590144167e-14,3.3903256671829e-14,2.05851470739022e-13,0,0,0,0,0,3.56739284102808,2.69515201297189,4.65685718535234,3.24461427074211,3.86585547463036
"428",2020-02-24,"Austria","Austria",0,0,289.99247704325,101.709770015487,617.554412217066,96.6641590144166,33.903256671829,205.851470739022,65.7742029617373,117.630312289851,0,0,2.30224704729855e-05,8.06111580272353e-06,4.96600057384027e-05,2.30224703763213e-05,8.06111576882027e-06,4.96600055325513e-05,1.55783914608577e-05,2.7912123163055e-05,3.56892021474284,2.69436120613437,4.65902808553768,3.24578695019614,3.86785335651791
"429",2020-02-25,"Austria","Austria",0,0,386.656636057666,135.613026687316,823.405882956088,96.6641590144166,33.903256671829,205.851470739022,65.7742029617373,117.630312289851,0,0,0.000217212003212391,7.6054874896251e-05,0.000468531356752096,0.000194189532739406,6.79937590935275e-05,0.000418871351013693,0.000131400345365495,0.000235432691027508,3.61222278786956,2.72231695314709,4.72184920011193,3.27499126041087,3.91501660618191
"430",2020-02-26,"Austria","Austria",2,2,483.320795072083,169.516283359145,1029.25735369511,96.6641590144166,33.903256671829,205.851470739022,65.7742029617373,117.630312289851,0,0,0.00101599162757345,0.000355740543744885,0.00219151763566409,0.00079877962436106,0.000279685668848634,0.001722986278912,0.000540502451554976,0.000968429316700779,3.61193355451057,2.72216572132496,4.72038213032154,3.27461553114086,3.91470716956025
"431",2020-02-27,"Austria","Austria",0,2,579.9849540865,203.419540030974,1235.10882443413,96.6641590144166,33.903256671829,205.851470739022,65.7742029617373,117.630312289851,0,0,0.00335627579017515,0.00117517048581018,0.00723956515458169,0.0023402841626017,0.000819429942065296,0.0050480475189176,0.00158357735806458,0.00283732799805316,3.60828289714107,2.71911640746754,4.72025709706818,3.27053932110442,3.91156365587393
"432",2020-02-28,"Austria","Austria",3,5,756.014939480963,283.736709700441,1549.21471924703,176.029985394463,80.3171696694665,314.105894812897,133.364863926391,209.419932915452,0,0,0.00877856805228526,0.0030737384910145,0.0189355760228352,0.00542229226211011,0.00189856800520432,0.0116960108682535,0.00366904984971592,0.00657391179018561,3.6088363782344,2.71910020783036,4.72241243499309,3.27110796676466,3.91221166662053
"433",2020-02-29,"Austria","Austria",2,7,963.826715296203,380.750491698471,1917.78872901148,207.81177581524,97.0137819980308,368.574009764452,158.069038371625,246.664779771457,0,0,0.0195260578101358,0.00683687762187639,0.0421181620838353,0.0107474897578505,0.00376313913086188,0.0231825860610001,0.0072723995267491,0.0130301072348575,3.52017593011263,2.66970348292944,4.56772523228764,3.20034159431882,3.80812160087432
"434",2020-03-01,"Austria","Austria",3,10,1216.20606561265,504.654295957356,2357.11563785158,252.379350316444,123.903804258885,439.326908840095,195.762299271248,297.96222523026,0,0,0.0386205465455878,0.0135273147822566,0.0832954237562463,0.0190944887354521,0.00669043716038025,0.041177261672411,0.0129240075084552,0.0231504168977472,3.49324285170558,2.64842114669964,4.52277290262129,3.17889295033749,3.78052027480429
"435",2020-03-02,"Austria","Austria",4,14,1525.77780178585,664.395864823825,2880.00342130297,309.571736173202,159.741568866469,522.887783451394,244.264020684228,362.550115617104,0,0,0.0697514980379764,0.0244681880982769,0.1503276714979,0.0311309514923886,0.0109408733160202,0.0670322477416533,0.0210875994244929,0.0377495294008708,3.47151344702803,2.63709584164878,4.48963444918205,3.16032935567949,3.75711461458175
"436",2020-03-03,"Austria","Austria",4,18,1898.62297125021,864.488871854529,3485.87587035129,372.845169464366,200.093007030704,605.872449048316,298.921431525331,433.117942637802,0,0,0.117718701508013,0.0414335781744738,0.253262228565094,0.047967203470037,0.016965390076197,0.102934557067195,0.0325812761615019,0.0581672017214712,3.37763348638073,2.57390108643619,4.35291604748391,3.091618743764,3.6462540109568
"437",2020-03-04,"Austria","Austria",6,24,2361.59995902652,1124.70596637486,4217.79231781205,462.976987776304,260.217094520334,731.916447460765,377.457201839313,532.525879778981,0,0,0.187301939718233,0.0662465214069107,0.401678847167976,0.0695832382102193,0.0248129432324369,0.148416618602881,0.047502853178539,0.0841781413664854,3.39239516026229,2.58456155566541,4.37696249621767,3.10304987576354,3.66523568558155
"438",2020-03-05,"Austria","Austria",5,29,2931.75872687415,1456.96550037932,5099.90741339902,570.158767847631,332.259534004453,882.115095586972,470.885070782861,649.576629778218,0,0,0.284982147575728,0.101818990187056,0.608194415239989,0.0976802078574949,0.0355724687801457,0.206515568072013,0.0671007148605951,0.118009727337272,3.38592725965079,2.57680644820966,4.37282784862257,3.09725237828325,3.65528300376805
"439",2020-03-06,"Austria","Austria",12,41,3633.17576467047,1880.53960577628,6167.09925510769,701.417037796324,423.574105396964,1067.19184170866,585.401184966644,797.144875610131,0,0,0.418372714823515,0.151553759790577,0.886632065218873,0.133390567247788,0.0497347696035204,0.278437649978885,0.0926825691234378,0.161057083601303,3.37706732463077,2.57338876289576,4.36846356894721,3.09222404795407,3.64175389788606
