"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"646",2020-04-27,"Austria",14.2342375580168,2.07243317008591,73.6395511714535,576.59527594934,311.375463376126,1320.6437383936,92423.6189435158,23298.5456132178,422874.79002763,2093.75392761987,0.0552485594547336,19777.2298553424,0.571458294955717,0.0910605193541893,1.32006957272892
"647",2020-04-28,"Austria",14.181442200515,1.82000711685396,77.4761952056618,590.776718149855,313.19547049298,1398.11993359926,94592.5326918907,23298.5892038712,443335.084368052,2168.9137483748,0.0435906533981691,20460.2943404213,0.571121941078352,0.09106051879495,1.31721107241071
"648",2020-04-29,"Austria",14.1678151577269,1.58803329788334,81.2841436523682,604.944533307582,314.783503790864,1479.40407725163,96837.892732581,23298.6235964951,464493.150967564,2245.36004069037,0.0343926238346269,21158.0665995119,0.570771463724555,0.0910605183523951,1.31423618702399
"649",2020-04-30,"Austria",14.1936494996475,1.38262899995671,85.0876962329555,619.138182807229,316.16613279082,1564.49177348458,99160.5204675941,23298.6507319191,486363.282789129,2322.62773501308,0.0271354240477762,21870.1318215649,0.570406699358877,0.091060518002179,1.31114144742327
"650",2020-05-01,"Austria",14.2590208077878,1.19925713084946,89.5322750583837,633.397203615017,317.36538992167,1654.02404854297,101560.732595764,23298.6721414554,508959.286094781,2400.21212816946,0.0214095362474126,22596.0033056527,0.57002757773123,0.0910605177250356,1.30789594055526
"651",2020-05-02,"Austria",14.3633316083297,1.04022162767666,93.5163403187169,647.760535223347,318.405611549346,1747.54038886168,104038.310248768,23298.6890333082,532294.213172904,2477.57765300441,0.0168918527981137,23334.9270781229,0.569634129814357,0.0910605175057186,1.30450974170729
"652",2020-05-03,"Austria",14.5067953552944,0.900912806636288,97.6345767727037,662.267330578641,319.306524355983,1845.17496563439,106592.479251167,23298.7023609892,556474.205420667,2554.16900239892,0.0133276810704302,24179.9922477631,0.569226493818689,0.0910605173321627,1.30099189244249
"653",2020-05-04,"Austria",14.6884668564718,0.779564954276948,101.935434979479,676.955797435113,320.08608931026,1947.11040061386,109221.903505436,23298.7128577595,581585.473022892,2629.42425426861,0.0104967702884551,25111.2676022248,0.568804918795033,0.0910605171948199,1.28692028476292
"654",2020-05-05,"Austria",14.9082285065337,0.669877174985594,106.574153863375,691.864025941647,320.755966485245,2053.68455447724,111924.69292895,23298.7211545021,607649.975488347,2702.78942351491,0.00829674256790229,26064.502465455,0.568369765412816,0.0910605170861342,1.28245242241335
"655",2020-05-06,"Austria",15.1652730383975,0.57417687209481,111.39838813698,707.029298980044,321.33014335734,2165.08294261422,114698.426595072,23298.7277001514,634688.910029891,2773.73366612207,0.00654564935537268,27038.9345415443,0.567921503626068,0.0910605170001264,1.27749293344396
"656",2020-05-07,"Austria",15.4587624483185,0.49422530854488,116.051253551347,722.488061428362,321.824368665885,2281.13419616557,117540.190805533,23298.7328646659,662722.571981782,2841.76421046029,0.0051645144976774,28033.661951891,0.56746070710621,0.0910605169320645,1.26057820457402
"657",2020-05-08,"Austria",15.7881508592037,0.421902951500661,120.927052733211,738.276212287566,322.246271617386,2402.06124889878,120446.630826259,23298.7369447602,691770.207873282,2906.44002072643,0.00408009425276187,29047.6358914994,0.566988044519303,0.0910605168782041,1.25305050506707
"658",2020-05-09,"Austria",16.1523645989642,0.359798187606119,126.55249099275,754.42857688653,322.606069804992,2528.61373989153,123414.014055504,23298.7401755905,721849.861604921,2967.38322924497,0.00323083032607693,30079.6537316393,0.566504267938173,0.091060516835582,1.24936855185071
"659",2020-05-10,"Austria",16.5501432546725,0.307494294674629,132.394870199166,770.978720141203,322.913564099666,2661.00861009069,126438.301572264,23298.7427339928,752978.214305125,3024.28751675966,0.00255840224578626,31128.3527002038,0.566010198885245,0.0910605168018533,1.24621892650806
"660",2020-05-11,"Austria",16.9802142699947,0.262547819400453,137.870901731396,787.958934411197,323.176111919067,2798.87951182209,129515.224436662,23298.7447599182,785170.418585692,3076.92286439863,0.00202592538808276,32192.2042805673,0.565506712675683,0.0910605167751624,1.24289330997081
"661",2020-05-12,"Austria",17.4408353102991,0.223215128019005,143.444056123036,805.399769721497,323.399327047086,2942.32356794513,132640.360858002,23298.7463641903,818439.928063744,3125.13642133941,0.00160427210093768,33269.5094780515,0.564994721851399,0.0910605167540406,1.23951290482335
"662",2020-05-13,"Austria",17.9302570689511,0.189657555345595,149.189088662161,823.330026790448,323.588984602431,3091.51265660729,135809.210445385,23298.7476345672,852798.323173594,3168.84958738279,0.00127037692577985,34358.3951098506,0.56447515954795,0.0910605167373261,1.23483154170618
"663",2020-05-14,"Austria",18.4469177120162,0.161636556455803,155.09941838482,841.776944502464,323.750621158887,3246.61207499211,139017.262196435,23298.7486406234,888255.13445265,3208.05175105006,0.00100605626773572,35456.8112790552,0.563948963611404,0.0910605167240991,1.22846035905061
"664",2020-05-15,"Austria",18.9884906490239,0.137774694335245,161.165092000976,860.765435151488,323.888395853223,3407.77716699308,142260.053600761,23298.7494373582,924817.664648449,3242.79140432653,0.000796734750273804,36562.5301957999,0.563417062183897,0.0910605167136321,1.22406520262181
"665",2020-05-16,"Austria",19.5526356847129,0.116745915681723,167.403047239431,880.318070836201,324.005141768904,3575.18021423251,145533.219139035,23298.7500683232,962490.811156556,3273.16553827395,0.000630965003302234,37673.146508107,0.562880361318314,0.091060516705349,1.21395886661715
"666",2020-05-17,"Austria",20.1369942960969,0.0994135279885243,173.812612581063,900.455065132297,324.104555296893,3748.99282681358,148832.527429312,23298.7505680088,1001276.89045783,3299.30829027664,0.000499685574177574,38786.0793012739,0.562339734985192,0.0910605166987943,1.20318660530388
"667",2020-05-18,"Austria",20.7386900888045,0.084888744921293,180.026230633964,921.193755221102,324.189444041814,3929.01905744754,152153.907193893,23298.7509637291,1041175.46637507,3321.37976458136,0.000395720348771854,39898.5759172388,0.561796017623952,0.0910605166936073,1.199233877339
"668",2020-05-19,"Austria",21.3548246537163,0.0724860216840485,186.135643756876,942.548579874818,324.261930063498,4115.15470120442,155493.462996077,23298.7512774416,1082183.18410895,3339.5558021838,0.000313712443958232,41007.7177338794,0.561249999190665,0.0910605166895026,1.19206593297001
"669",2020-05-20,"Austria",21.9823543963664,0.0618612653043559,192.900739387809,964.530934271184,324.323791328802,4308.05544059223,158847.482261936,23298.7515263287,1124162.96405913,3354.01926585905,0.000248887147457679,41979.7799501817,0.560702422486548,0.0910605166862543,1.1867120296243
"670",2020-05-21,"Austria",22.6181314496834,0.05272113336062,199.975011474399,987.149065720868,324.376512462163,4508.03045206663,162212.435430269,23298.751723786,1167085.8246047,3364.95316833258,0.000197457316724045,42922.8605455662,0.560153982428934,0.0910605166836838,1.18061115825392
"671",2020-05-22,"Austria",23.2589422853205,0.0443515984306318,207.191420676858,1010.40800800619,324.420864060594,4715.22187274348,165584.971171504,23298.7518804409,1210932.62777913,3372.535741235,0.000156654916362446,43846.8031744318,0.559605326855626,0.0910605166816497,1.17680006272117
"672",2020-05-23,"Austria",23.9016393654136,0.0372354258275579,214.542948572018,1034.3096473716,324.458099486421,4929.7648213155,168961.90851839,23298.7520047248,1255809.55914669,3376.93734688668,0.000124283897629202,44876.9313675598,0.559057058432283,0.09106051668004,1.17033483127657
"673",2020-05-24,"Austria",24.543072446791,0.0309420291919552,222.021331769921,1058.85271981839,324.489041515613,5151.78615308542,172340.227509201,23298.7521033268,1301745.85089598,3378.31899081027,9.86020030863847e-05,45936.2917492912,0.558509737253541,0.0910605166787662,1.16423511941884
"674",2020-05-25,"Austria",25.1801210008396,0.025710871856347,230.131328227076,1084.03284081923,324.51475238747,5381.9174813125,175717.059615195,23298.7521815538,1348719.63550573,3376.8321059948,7.82269951271927e-05,46973.7846097484,0.557963883780689,0.0910605166777582,1.15911776006449
"675",2020-05-26,"Austria",25.8098072482767,0.0214560756954452,238.860993018792,1109.84264806751,324.536208463165,5620.77847433129,179089.678862255,23298.7522436161,1396705.31545472,3372.61924705973,6.20622614575834e-05,47985.6799489941,0.557419981829534,0.0910605166769605,1.15391359542193
"676",2020-05-27,"Austria",26.429116912718,0.0179027024032674,246.900418323523,1136.27176498023,324.554111165568,5867.67889265481,182455.494206355,23298.7522928539,1445673.50994718,3365.81534409952,4.92377934683636e-05,48968.1944924589,0.55687848140028,0.0910605166763292,1.14866918682354
"677",2020-05-28,"Austria",27.0352028358314,0.0149158345059735,254.997472954092,1163.30696781606,324.569027000074,6122.6763656089,185812.043415856,23298.7523319173,1495591.02645097,3356.54920950108,3.90633608469709e-05,49917.5165037912,0.556339801216946,0.0910605166758297,1.14321945909941
"678",2020-05-29,"Austria",27.6253889676061,0.0124365361248687,263.202427341415,1190.93235678366,324.581463536199,6385.87879295032,189156.988469173,23298.7523628631,1546420.85894223,3344.94505331713,3.09458873381359e-05,50829.8324912626,0.555804330910614,0.0910605166754344,1.13961348610216
"679",2020-05-30,"Austria",28.197232700319,0.0103546333672439,272.218730933837,1219.12958948398,324.591818169566,6658.09752388416,192488.112301336,23298.7523873526,1596626.94320379,3331.12383216272,2.44894245041152e-05,50206.0842615537,0.555272432834392,0.0910605166751216,1.13593925478242
"680",2020-05-31,"Austria",28.74837413955,0.00857491307458539,281.545834659567,1247.87796362353,324.600393082641,6939.64335854372,195803.316625231,23298.7524067326,1646789.81459557,3315.20432389569,1.9380020137066e-05,50162.8713917778,0.554744443537013,0.091060516674874,1.13006157550893
"681",2020-06-01,"Austria",29.2767563712435,0.00705046867448148,291.004046187382,1277.15471999478,324.607443551315,7230.64740473111,199100.620504459,23298.7524220692,1694558.41666572,3297.30387922776,1.53366276518075e-05,47768.6020701534,0.55422067494674,0.0910605166746781,1.12589972127926
"682",2020-06-02,"Austria",29.7805537364963,0.00571002169552608,300.579469553814,1306.93527373127,324.613153573011,7531.22687428492,202378.159352785,23298.7524342061,1740482.43108017,3277.53884832592,1.21368372601304e-05,45924.014414451,0.55370141532968,0.0910605166745231,1.12228600794074
"683",2020-06-03,"Austria",30.2582296777478,0.00460799138358313,310.256829787259,1337.19350340902,324.617761564394,7841.48370407218,205634.184066929,23298.7524438107,1786368.38987151,3256.02471414449,9.60464214958473e-06,45885.958791337,0.553186930088925,0.0910605166744004,1.11792203757192
"684",2020-06-04,"Austria",30.7084487930744,0.0037338614749506,320.019722733919,1367.9019522021,324.621495425869,8161.5034268061,208867.060052093,23298.7524514115,1832601.91318143,3232.87598516356,7.60075709294277e-06,46233.5233099254,0.552677462466102,0.0910605166743034,1.11204773057291
"685",2020-06-05,"Austria",31.1300115231279,0.00300079174315409,329.849995179067,1399.03196372522,324.624496217613,8491.35342198517,212075.265962134,23298.7524574264,1879139.89161676,3208.20591004098,6.01495694782827e-06,46537.9784353294,0.552173234197415,0.0910605166742265,1.10970981780041
"686",2020-06-06,"Austria",31.5220571866441,0.0024345436885091,339.728600877029,1430.55402091187,324.626930761301,8831.0820228622,215257.39203982,23298.7524621864,1924819.21527391,3182.12607768579,4.76001364996809e-06,45679.3236571495,0.551674446164478,0.0910605166741657,1.10505729520101
"687",2020-06-07,"Austria",31.8839391898552,0.00200151953594122,349.635294583908,1462.43796010172,324.628932280837,9180.7173174461,218412.138000727,23298.7524659533,1968738.13155769,3154.74596090704,3.76689815288882e-06,43918.9162837753,0.551181279067878,0.0910605166741176,1.10181596166411
"688",2020-06-08,"Austria",32.2151258208758,0.00165688609389583,359.548288143191,1494.6530859226,324.630589166931,9540.2656055893,221538.310453174,23298.7524689343,2013196.55028277,3126.17245244676,2.98098343572489e-06,44458.4187250864,0.550693894140033,0.0910605166740796,1.09824254811161
"689",2020-06-09,"Austria",32.5153197281168,0.00137580754605207,369.444798683537,1527.16840565072,324.631964974477,9909.71040427283,224634.819884095,23298.7524712933,2057664.87244808,3096.50943092192,2.35903971322164e-06,44468.3221653065,0.550212433904001,0.0910605166740494,1.09406574258798
"690",2020-06-10,"Austria",32.7843727317716,0.00114098265854095,379.300868175521,1559.95277838249,324.633105957136,10289.0112724484,227700.677266696,23298.7524731602,2101001.28215999,3065.85738260012,1.86685654295416e-06,43336.4097119069,0.549737022977273,0.0910605166740256,1.09135097254365
"691",2020-06-11,"Austria",33.0223494929728,0.000940691200826992,389.091680327355,1592.97512787546,324.634046648336,10678.1029527757,230734.990360888,23298.7524746376,2144703.89558974,3034.31309419229,1.47736104846155e-06,43702.6134297494,0.549267768914044,0.0910605166740067,1.0888855140044
"692",2020-06-12,"Austria",33.2294167348368,0.000753719055743748,398.791274209435,1626.2045446103,324.634800367392,11076.8942269851,233736.959783587,23298.7524758049,2188735.1986078,3001.96942269956,1.16732944384035e-06,44031.3030180601,0.548804763076025,0.0910605166739918,1.08594897969904
"693",2020-06-13,"Austria",33.4059031188677,0.000603032607822439,408.373014176018,1659.61044772916,324.6354034,11485.2672411612,236705.874924763,23298.7524767244,2232873.48924066,2968.91514117558,9.19538427385828e-07,44138.2906328638,0.548348081520224,0.09106051667398,1.08347095267907
"694",2020-06-14,"Austria",33.552227364143,0.000479895882996346,417.809426263078,1693.16267509331,324.635883295883,11903.0766674242,239641.109778895,23298.7524774513,2277280.54263755,2935.23485413175,7.26902927296974e-07,44407.0533968914,0.547897785891906,0.0910605166739706,1.08092683035688
"695",2020-06-15,"Austria",33.66894484969,0.000377377459777977,427.07260239475,1726.831619943,324.636260673343,12330.149269819,242542.118751988,23298.7524780269,2321146.73033719,2901.00897309329,5.75557928855227e-07,43866.187699637,0.547453924311679,0.0910605166739633,1.07765930076473
"696",2020-06-16,"Austria",33.7566945094387,0.000289577297499558,436.134153668243,1760.58831445244,324.63655025064,12766.2834234872,245408.432493228,23298.7524784826,2365026.07789213,2866.31374123948,4.5572406748492e-07,43879.347554944,0.54701653224725,0.0910605166739574,1.07566518718125
"697",2020-06-17,"Austria",33.8161932858951,0.00022407359955107,444.965404687818,1794.40450773833,324.63677432424,13211.248828175,248239.653789026,23298.7524788435,2408584.1241754,2831.22129579852,3.60840422662139e-07,43558.0462832719,0.546585633362086,0.0910605166739527,1.07259957457094
"698",2020-06-18,"Austria",33.8482224231755,0.000178490331372678,453.537556087655,1828.25273016151,324.636952814571,13664.7863842627,251035.453546592,23298.7524791292,2450581.50352642,2795.79975756613,2.85712140959469e-07,41997.3793510186,0.54616124033531,0.0910605166739491,1.07043307243884
"699",2020-06-19,"Austria",33.8536343573316,0.000147291507132571,461.82193598337,1862.10636451884,324.637100106078,14126.6083202461,253795.566884837,23298.7524793554,2492316.1843714,2760.11333824513,2.26225985470006e-07,41734.6808449766,0.545743355648904,0.0910605166739462,1.06731183253944
