"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"445",2020-03-12,"Austria",64,246,12977.8977596963,7966.09416102815,20086.039889622,2452.35492401854,1614.56614352822,3642.49970623389,0,0,2.61478338130124,1.11929571895646,5.10339344805474,0.611982826091343,0.292192228042198,1.12660808629941,3.32219544481237,2.53076977015208,4.25492538739145
"446",2020-03-13,"Austria",115,361,15927.8881983553,9904.65669815769,24434.2804265176,2949.99043865904,1938.56253712954,4348.2405368956,1,1,3.38080444715297,1.50061445495903,6.48069508335621,0.766021065851726,0.381318736002571,1.37730163530148,3.2359122600985,2.47630012539249,4.16478317420085
"447",2020-03-14,"Austria",143,504,19326.8018059576,12138.4288033551,29389.9765042741,3398.91360760231,2233.7721051974,4955.69607775653,0,1,4.33533118877084,1.99556006950231,8.1636913803728,0.95452674161787,0.494945614543278,1.68299629701659,3.02933684311155,2.31221710532274,3.87873251123407
"448",2020-03-15,"Austria",151,655,23085.5102749998,14595.2749935525,34867.9140977281,3758.7084690422,2456.84619019744,5477.93759345402,0,1,5.52098610192128,2.63848510592953,10.1848217580268,1.18565491315044,0.642925036427215,2.02113037765401,2.74275843768728,2.01681096947652,3.59349043633727
"449",2020-03-16,"Austria",205,860,26833.9840267315,17088.5365929701,40256.547918795,3748.47375173162,2493.26159941753,5388.63382106683,0,1,6.9904494772997,3.46711630511227,12.6013506447056,1.46946337537842,0.828631199182742,2.41652888667883,2.27238103493953,1.56969312954751,3.03372900169761
"450",2020-03-17,"Austria",156,1016,30242.2177637265,19144.4169841056,45309.4754453997,3408.23373699507,2055.88039113558,5052.92752660473,2,3,8.80791200943384,4.53506985572231,15.5071208816876,1.81746253213414,1.06795355061004,2.90577023698195,1.75509123750686,0.999168195835441,2.53071275497347
"451",2020-03-18,"Austria",316,1332,33270.6639944928,20558.9892016597,50086.9728292713,3028.44623076628,1414.57221755409,4777.49738387159,0,3,11.0505324481366,5.89589057116068,19.0104274956115,2.24262043870278,1.36082071543838,3.50330661392395,1.36163691805958,0.601861497471555,2.17270853360017
"452",2020-03-19,"Austria",314,1646,35822.3184212072,21482.8964007492,54556.8422952929,2551.65442671441,923.907199089423,4469.86946602165,1,4,13.8088226029589,7.63363566962385,23.1991436968218,2.75829015482224,1.73774509846317,4.18871620121028,1.03446265014039,0.332443499971958,1.87406929853812
"453",2020-03-20,"Austria",550,2196,37990.7952907034,22029.1806429806,58814.7793831003,2168.47686949623,546.28424223148,4257.93708780738,2,6,17.1851589876342,9.82874402808815,28.2327687629739,3.37633638467532,2.1951083584643,5.03362506615206,0.816121700303187,0.195314836813749,1.62442568235117
"454",2020-03-21,"Austria",453,2649,39833.3087794943,22346.8957529128,62941.1561323896,1842.51348879089,317.715109932141,4126.37674928927,0,6,21.2913157833226,12.5696774973906,34.1697700802601,4.10615679568847,2.74093346930243,5.93700131728622,0.661487989737998,0.124197395067688,1.47562415998432
"455",2020-03-22,"Austria",375,3024,41429.2676964152,22540.5776071023,67040.7788012327,1595.95891692084,193.681854189516,4099.62266884311,2,8,26.2424441474863,15.9689574255057,41.1859431096377,4.95112836416368,3.39927992811511,7.01617302937761,0.55926607013195,0.0850103605463566,1.36092733360423
"456",2020-03-23,"Austria",607,3631,42919.1470948363,22684.2398472073,71187.4686675373,1489.87939842111,143.662240104994,4146.68986630464,8,16,32.1505981188985,20.1110451467213,49.3593553792993,5.90815397141218,4.1420877212156,8.17341226966154,0.519928947594014,0.0722360953879696,1.31180726009169
"457",2020-03-24,"Austria",855,4486,44364.4760702576,22804.2372383399,75504.1474496797,1445.32897542133,119.997391132653,4316.67878214238,9,25,39.115900251488,25.1233121494895,58.8295767797286,6.96530213258947,5.0122670027682,9.47022140042931,0.511298657112816,0.0696550449446372,1.29584794663074
"458",2020-03-25,"Austria",796,5282,45712.9892373495,22893.9909386548,79853.9202676622,1348.51316709193,89.7537003148197,4349.77281798246,5,30,47.2201529591242,31.0889690449928,69.6800358827571,8.10425270763628,5.96565689550329,10.8504591030285,0.488598539073694,0.0623772496287919,1.27755664235795
"459",2020-03-26,"Austria",606,5888,46981.6711539321,22964.8005727855,84283.9945047085,1268.6819165826,70.8096341307788,4430.07423704635,4,34,56.520082181948,38.0912373739591,81.9735472862216,9.29992922282378,7.00226832896629,12.2935114034645,0.473629438522197,0.0575523202169185,1.26096176101268
"460",2020-03-27,"Austria",1141,7029,48197.7903601714,23021.3991149133,88907.2160036634,1216.11920623931,56.5985421277217,4623.22149895489,18,52,67.0439710758214,46.122625465989,95.7643249699655,10.5238888938734,8.03138809202995,13.7907776837439,0.469869554254894,0.0566311160889166,1.25563242028043
"461",2020-03-28,"Austria",668,7697,49437.5559095762,23073.6569374453,93811.4408315348,1239.76554940476,52.2578225320535,4904.22482787133,16,68,78.7895433415221,55.2194143472506,110.883301794854,11.7455722657007,9.09678888126158,15.118976824889,0.500289636854035,0.066784706524943,1.27876837573192
"462",2020-03-29,"Austria",594,8291,50662.383670448,23118.0818573888,98950.9100462576,1224.82776087181,44.4249199434609,5139.46921472287,0,68,91.723071226251,65.3441053072616,127.406720308356,12.9335278847289,10.124690960011,16.5234185135013,0.514537887736797,0.0710419054009791,1.29245320366215
"463",2020-03-30,"Austria",522,8813,51848.8775701016,23153.2002901383,104336.202090665,1186.49389965359,35.11843274949,5385.29204440758,18,86,105.781248949253,76.3550176365561,145.295955505676,14.0581777230024,11.0109123292945,17.8892351973205,0.51504835844091,0.0712448091644571,1.29232522472739
"464",2020-03-31,"Austria",805,9618,53013.7594553248,23181.3603472317,109914.541748397,1164.88188522319,28.1600570934658,5578.33965773158,22,108,120.875793715811,88.1845136496024,164.361376226573,15.0945447665581,11.8294960130462,19.0654207208965,0.520535663663948,0.0726546951337198,1.29661058697192
"465",2020-04-01,"Austria",564,10182,54185.9925844876,23204.718903875,115829.007361236,1172.2331291628,23.3585566433062,5914.46561283896,20,128,136.900843781741,100.695582629033,184.684968656069,16.0250500659298,12.5110689794302,20.3235924294958,0.539281695858264,0.0775190332303933,1.31465574894282
"466",2020-04-02,"Austria",529,10711,55364.1097591512,23224.3385775721,122076.023762354,1178.11717466364,19.6196736970273,6247.01640111814,18,146,153.735908883131,113.659387617424,206.299551068442,16.83506510139,12.9638049883919,21.614582412373,0.555115313064626,0.0840461962337637,1.33701900430264
"467",2020-04-03,"Austria",418,11129,56528.1939562166,23239.6177939998,128601.156667472,1164.08419706534,15.2792164277639,6525.13290511849,12,158,171.251336944854,126.869114993552,229.152657098337,17.5154280617229,13.209727376127,22.8531060298954,0.555005166139141,0.0844124467269899,1.3357817240608
"468",2020-04-04,"Austria",396,11525,57676.7247843547,23251.2552544529,135373.015049063,1148.53082813811,11.6374604530685,6771.85838159027,10,168,189.313424332266,140.196221743492,253.397273836291,18.0620873874118,13.3271067499408,24.2446167379539,0.54957503555698,0.0813783452920928,1.32838378469207
"469",2020-04-05,"Austria",241,11766,58863.0089348093,23261.468962436,142619.647403581,1186.28415045464,10.2137079831512,7246.63235451866,18,186,207.788947103457,153.541440028542,279.015471359939,18.4755227711912,13.3452182850501,25.6181975236481,0.576188730229233,0.0910609877506691,1.36025736305857
"470",2020-02-18,"Sweden",0,0,36.0672966553194,11.0156963233416,82.6042404916529,36.0672966553194,11.0156963233416,82.6042404916529,0,0,3.60672966553194e-14,1.10156963233416e-14,8.26042404916529e-14,3.60672966553194e-14,1.10156963233416e-14,8.26042404916529e-14,3.32674544702547,2.49988829404616,4.36696764076587
"471",2020-02-19,"Sweden",0,0,72.1345933106387,22.0313926466832,165.208480983306,36.0672966553194,11.0156963233416,82.6042404916529,0,0,3.60672966553194e-14,1.10156963233416e-14,8.26042404916529e-14,0,0,0,3.42093350463479,2.68182670056833,4.34665656334792
"472",2020-02-20,"Sweden",0,0,108.201889965958,33.0470889700249,247.812721474959,36.0672966553194,11.0156963233416,82.6042404916529,0,0,8.46515445569982e-06,2.63275868003467e-06,1.94855997048859e-05,8.46515441963253e-06,2.63275866901897e-06,1.94855996222817e-05,3.3887814073715,2.67384754827266,4.28420428676114
"473",2020-02-21,"Sweden",0,0,144.269186621277,44.0627852933665,330.416961966611,36.0672966553194,11.0156963233416,82.6042404916529,0,0,7.98668917343394e-05,2.48395057143686e-05,0.000183842396518914,7.14017372786395e-05,2.2206747034334e-05,0.000164356796814028,3.46744855711328,2.75334995044696,4.3368864483803
"474",2020-02-22,"Sweden",0,0,180.336483276597,55.0784816167081,413.021202458264,36.0672966553194,11.0156963233416,82.6042404916529,0,0,0.000373570945076373,0.000116184784752505,0.00085990798341373,0.000293704053342033,9.13452790381366e-05,0.000676065586894816,3.3881516183063,2.72696961903021,4.21454018333968
"475",2020-02-23,"Sweden",0,0,216.403779931916,66.0941779400497,495.625442949917,36.0672966553194,11.0156963233416,82.6042404916529,0,0,0.00123407229434163,0.000383810426846695,0.00284066154501784,0.000860501349265257,0.00026762564209419,0.00198075356160411,3.49003181814538,2.75855188547972,4.37978834405128
"476",2020-02-24,"Sweden",0,0,280.161930951927,91.6243460189671,620.117531580265,63.7581510200105,25.5301680789174,124.492088630348,0,0,0.00322780018526117,0.00100388232728477,0.00742994385605696,0.00199372789091954,0.000620071900438077,0.00458928231103912,3.50490157107733,2.75564659798045,4.42624919104991
"477",2020-02-25,"Sweden",0,0,357.312279640477,123.036672897689,769.199639714247,77.1503486885504,31.4123268787215,149.082108133982,0,0,0.00717955509846092,0.00223292275464376,0.0165263300797282,0.00395175491319975,0.00122904042735899,0.00909638622367122,3.51216044256274,2.75616460283317,4.43582663687512
"478",2020-02-26,"Sweden",0,0,451.056711899247,162.709313119182,946.240688642641,93.7444322587701,39.6726402214929,177.041048928394,0,0,0.0141999763232959,0.00441769521496161,0.0326792983548263,0.00702042122483496,0.00218477246031785,0.0161529682750981,3.50008837940479,2.74717260385464,4.4120754293463
"479",2020-02-27,"Sweden",1,1,567.053711122981,214.394871952789,1160.70841105741,115.996999223734,51.6855588336072,214.467722414769,0,0,0.0256431120809255,0.00798834915245849,0.0589583578966229,0.0114431357576296,0.00357065393749688,0.0262790595417967,3.51943706295079,2.75702314498546,4.45482098514033
"480",2020-02-28,"Sweden",5,6,710.605105811966,281.336521624956,1418.44754633146,143.551394688984,66.9416496721669,257.739135274054,0,0,0.0432676438534662,0.0135203514512936,0.0992634614391031,0.0176245317725407,0.00553200229883516,0.0403051035424801,3.52227977130317,2.76008788067569,4.46540929116816
"481",2020-02-29,"Sweden",5,11,889.724017923646,368.816829946904,1732.4947696368,179.11891211168,87.480308321948,314.047223305334,0,0,0.0688196981461685,0.0216246053110002,0.157265308086597,0.0255520542927023,0.00810425385970652,0.0580018466474942,3.54869830075171,2.72684850500744,4.54198614628193
"482",2020-03-01,"Sweden",1,12,1110.64806591474,481.458664198698,2107.2032424704,220.92404799109,112.641834251795,374.708472833599,0,0,0.104668986450921,0.0331677239629519,0.237780585452496,0.0358492883047521,0.0115431186519517,0.0805152773658988,3.52473813726993,2.7574544759493,4.47621987349016
"483",2020-03-02,"Sweden",1,13,1384.88369053818,627.334489728489,2562.90196861568,274.235624623449,145.875825529791,455.698726145285,0,0,0.153605316952776,0.0492199874877533,0.346301112802468,0.0489363305018556,0.0160522635248015,0.108520527349972,3.52120702063476,2.76129347982972,4.46979095687684
"484",2020-03-03,"Sweden",1,14,1724.93358637065,818.692312769131,3115.02158716539,340.049895832464,191.357823040642,552.119618549709,0,0,0.219004449241873,0.0712250969649464,0.489583933696474,0.065399132289097,0.0220051094771931,0.143282820894005,3.51288991226035,2.76218361760814,4.44952858038134
"485",2020-03-04,"Sweden",9,23,2147.12968886728,1065.66512077663,3789.25709492863,422.196102496635,246.972808007495,674.235507763242,0,0,0.304689337358908,0.100933664788631,0.673494691876642,0.0856848881170346,0.0297085678236849,0.183910758180169,3.50837402257603,2.76115518372464,4.44899988575345
"486",2020-03-05,"Sweden",11,34,2670.76213160014,1382.11322765232,4603.53137126339,523.632442732852,316.448106875697,814.27427633476,0,0,0.415479280847516,0.141045515749963,0.90751411330191,0.110789943488608,0.0401118509613317,0.234019421425267,3.49963860308062,2.75280717544903,4.42263293123077
"487",2020-03-06,"Sweden",26,60,3322.28932821754,1789.32074107779,5606.39742965569,651.527196617401,407.207513425469,1002.8660583923,0,0,0.557105300240565,0.194163617401513,1.19953753941602,0.14162601939305,0.0531181016515503,0.292023426114106,3.50134498225686,2.75384238859626,4.42378887803501
"488",2020-03-07,"Sweden",76,136,4135.30984051999,2303.95858970476,6839.87542889673,813.020512302454,514.63784862697,1233.47799924104,0,0,0.736835029716397,0.263794736471663,1.55982467027253,0.179729729475832,0.0696311190701501,0.360287130856511,3.51217126786601,2.76570775083971,4.4379178906031
"489",2020-03-08,"Sweden",24,160,5148.33731448846,2948.18144655395,8376.89509248065,1013.02747396847,644.222856849188,1537.01966358392,0,0,0.963602352973579,0.35509321495089,2.00321529013611,0.226767323257182,0.0912984784792265,0.44339061986358,3.51503131476414,2.76109777421929,4.44547288749611
"490",2020-03-09,"Sweden",42,202,6407.78207755388,3745.50762338668,10281.7711046662,1259.44476306542,797.32617683273,1904.87601218555,0,0,1.24858739553772,0.475468876309589,2.54829842816442,0.284985042564143,0.120375661358699,0.545083138028309,3.50672089201625,2.75857439026725,4.4261792958394
"491",2020-03-10,"Sweden",45,247,7974.70019279963,4740.79806077619,12653.4324508669,1566.91811524575,995.290437389508,2371.66134620071,0,0,1.60531031287303,0.633225525933609,3.20737755374801,0.356722917335305,0.157756649624021,0.65907912558359,3.49832677842969,2.74476828075746,4.40972002717435
"492",2020-03-11,"Sweden",78,325,9931.88815263042,5968.49297342592,15605.1629618852,1957.18795983079,1227.69491264973,2951.73051101831,0,0,2.05064793321842,0.841305931382626,4.01003545769437,0.445337620345396,0.208080405449017,0.802657903946363,3.50300243573289,2.75443878816561,4.42449597993376
"493",2020-03-12,"Sweden",136,461,12351.6871276055,7495.73457112573,19237.59811448,2419.79897497507,1527.24159769981,3632.4351525948,1,1,2.60572939849275,1.11107343903577,4.99617159971955,0.555081465274322,0.269767507653142,0.986136142025178,3.47406063752278,2.75127485311964,4.34392184954939
"494",2020-03-13,"Sweden",158,619,15331.6870564262,9371.15473401202,23668.3535327553,2979.99992882076,1875.42016288629,4430.75541827528,0,1,3.29683939763834,1.45991691232718,6.1991305301621,0.691109999145596,0.34884347329141,1.20295893044255,3.43507711703623,2.75313267801023,4.2672623866567
"495",2020-03-14,"Sweden",155,774,18995.1727682453,11647.1924346888,29142.7465398265,3663.4857118191,2276.03770067675,5474.39300707121,0,1,4.15664694619335,1.91996604270742,7.65260632390388,0.859807548555013,0.460049130380238,1.45347579374178,3.39372358108392,2.65513548372927,4.22427748485034
"496",2020-03-15,"Sweden",149,923,23379.3677549761,14417.1424565589,35632.5159899046,4384.19498673076,2769.95002187012,6489.76945007804,0,1,5.22589828974112,2.52065342922608,9.40985669161445,1.06925134354777,0.600687386518663,1.75725036771056,3.27575363512613,2.60355412790547,4.02809041473128
"497",2020-03-16,"Sweden",108,1031,28576.4352418512,17873.452879239,43111.931277454,5197.06748687509,3456.31042268012,7479.41528754942,2,3,6.55505986259265,3.30354581150353,11.5372422593152,1.32916157285152,0.782892382277452,2.1273855677008,3.14958214899148,2.57930962510621,3.78976225866112
"498",2020-03-17,"Sweden",89,1120,34534.2556493611,22139.2678059504,51248.2828239346,5957.82040750994,4265.81492671138,8136.35154648065,4,7,8.20705571722607,4.31978148167218,14.0989092206619,1.65199585463343,1.01623567016865,2.5616669613467,2.95842173855947,2.28016876717118,3.64773664058348
"499",2020-03-18,"Sweden",46,1166,41084.9637334503,26711.6349826586,60384.1084490067,6550.70808408919,4572.36717670823,9135.82562507202,1,8,10.2594691585958,5.63366392001774,17.2122079497937,2.05241344136972,1.31388243834556,3.11329872913172,2.70173801794325,1.69037557997559,3.83534139251824
