"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1167",1.86742311611516,0.24416880305174,1.76754413950836,0.254343661469344,2.28605287185629,1.28889218525302,1.3743930472823,1.91138843860384,0.768876957638284,1.44873721276005,1.72044415563441,0.810775297432317,0.237603176813303,1.4688576167476
"1168",1.70329732974216,0.266446218606448,0.53480954117707,0.361221197244828,1.77080464576579,1.86756477998067,1.48028921097941,1.14510159638571,0.418222563270369,2.88270413931507,0.994607481532318,0.223513830599704,1.28594152115362,1.35011354366845
"1169",1.28330076278411,0.349858927138617,3.27014577489401,0.842154547709919,2.17630854320985,1.40898804530978,2.18534387234015,1.82934813849055,0.273579372087295,2.34745298944823,1.62919299538647,0.483107994621817,1.33202385317966,1.79543489534568
"1170",1.75019797767535,0.443633071962226,1.46579669338069,0.318126433514789,2.3009069989316,1.4297285927117,0.9228047277879,1.26592069680389,0.326801225575944,2.27400052988027,1.06578247719631,0.127066383881282,0.696163591395184,1.15867443722302
"1171",1.18758502798361,0.141451318208232,1.26082828798976,0.782080262254552,1.65414405663477,1.75556152543657,1.94537528887021,0.363829433911557,0.461760001707783,1.65420303513961,1.57352330824378,0.423512514288615,1.77327697811568,1.5437325637505
"1172",1.11366631608253,0.663831235833137,1.67957681701439,0.445614429020142,1.11918412624151,2.1705559353631,2.40077201944906,1.90382707968316,0.354531366085949,2.54082801532684,1.58610948385142,0.61392039636547,0.982220426950236,1.75113467288806
"1173",1.87600393325553,0.272322777567825,1.31535238062571,0.51465329596857,1.73410758934642,2.33975515835914,1.92413968541669,1.98251714915562,0.618851191682536,2.48103983005127,1.57130885174422,0.148487619324218,0.417597902875908,1.11336688979906
"1174",0.748520409446565,0.253286697397054,1.61172501302189,0.343142212782241,1.25752354552457,1.37948750530356,1.0954397120277,1.33289633578329,0.204582910892303,1.50813258281518,1.35628568867223,0.47694043642392,1.06859317297095,0.953791248281504
"1175",0.602904818552734,0.339455910103964,2.27153100630041,0.351664432798608,1.81889734294423,1.44264497868328,1.36513645499684,2.19067676189586,0.60165353567662,2.7579151430123,1.73576028742626,0.457658390157898,0.253796765689119,1.36248995461014
"1176",1.05164498165768,0.215643630873826,1.11457959777263,0.541900537021844,1.73481155906979,1.45133225286102,1.60424427383603,1.6416701808881,0.289267897830197,1.33898757925054,1.86077177404861,0.447528506344066,0.749057191688429,1.54594740566651
"1177",1.92792786748028,0.181476752371112,1.86445963453242,0.358058098136438,0.819734047609381,1.17192707146058,1.16492338340165,1.28561877829932,0.416821420812003,2.46611900858451,1.66044761209654,0.237350682606913,0.837485096756133,0.973701653196438
"1178",1.20042119558066,0.23081928034858,1.35250276777503,0.309243652157766,0.36216634793221,1.68815933422257,1.67735511206693,2.13178916944852,0.579114915515734,2.23863027400619,1.35451448256908,0.377784225741727,1.34146415809864,1.48798008336342
"1179",2.35074253082082,0.439011289740579,1.4137906884683,0.603338606547752,2.71700576129163,2.03949920322483,2.43874590809081,2.06134705830289,0.229601844244928,3.18746050524066,1.71350024460076,0.59507817432784,1.2632087332879,1.14049934326786
"1180",1.5066527420021,0.297196104322507,0.757211101318289,0.620488433112016,1.31780802799726,2.16166998543043,0.497186410533515,1.35697503555566,0.624676584548507,2.24147144775911,1.51817983603889,0.358137321170014,0.408920366723096,1.82208249143519
"1181",0.956976253709873,0.45461789226337,1.71306197249569,0.411482419261414,0.88116625653472,1.01676693681714,2.19162044506139,1.64822957707372,0.494156410729509,2.7927446180417,1.45595630218309,0.257992751622729,0.974426153132452,1.10544765197276
"1182",1.94923454394856,0.210401850335776,0.51328319788469,0.361582859194611,2.28208861494305,1.78248562551446,1.47099942964213,0.930500678477505,0.616101472274673,1.91194146343318,2.00194633144814,0.620027088603814,0.275971201229584,1.8588980519228
"1183",1.06351341648871,0.237433716259466,2.50653849402722,0.535025686784383,1.10445150814171,2.09004555547589,3.30781533596855,2.21256865516827,0.682086698708705,2.56666162900577,1.16011982131141,0.388341448981694,0.338136951797015,1.45309325013856
"1184",0.623803934211038,0.147134186693541,1.91501141240537,0.0964291914519439,1.83869730566204,1.37525775590332,0.939638354741086,1.77720364661744,0.86210014940756,2.24973877031347,1.92435469447312,0.131206813724533,1.88999940432345,1.34759647322974
"1185",1.37217659090322,0.427770191746332,1.37816977775793,0.284080015077751,1.5053441417482,1.77488435995038,0.950173495771211,1.96464288818324,0.341573382311936,2.49565031195115,1.5772017208772,0.093291530706762,0.956326373769439,1.46017898218586
"1186",1.82411251891129,0.208248346194689,1.62641841470112,0.263696499526771,1.23341890159964,1.86718008563339,1.53694637737487,1.60855532806873,0.730390677980401,2.62770738410551,0.590547942817205,0.530739911139573,0.206275369972949,1.38345778922246
"1187",1.16523949414218,0.287558295301047,0.934307362429202,0.285444508532229,1.4507627259771,1.68013720870595,1.34288924736483,1.02811176371129,0.844330558062994,1.83976459155034,1.24599993635571,0.478506639748803,0.586914215544635,1.27595777702351
"1188",0.879240351927584,0.337503596482343,1.32330314084515,0.595773240862044,1.38094115017537,2.2945659740754,1.57880680972733,1.58030876355067,0.40842448509682,3.29082729225776,1.40179126971089,0.509066828360472,0.904093332732104,0.999060838499882
"1189",0.873808625958482,0.23027827965441,0.744531524239827,0.359632419428645,0.338726023583444,1.26195329598733,1.17022474816707,1.6750868058943,0.134119243127136,2.34724634788779,1.25788977015777,0.114577134281004,0.421827596701021,1.06092949531081
"1190",1.03395204246378,0.266975575486584,1.62009006683203,0.263797171585139,1.53661571461031,1.17568961189346,0.484842809084867,1.84322120915792,0.808561666770388,2.52837892632107,1.37134254514795,0.312239099801661,0.302846112251777,1.5223782135298
"1191",1.23938028291249,0.165479248672173,1.66180266919218,0.51763647139086,0.664628676480595,2.11537745419055,0.881947873492405,1.61499875823315,0.823487510342937,1.64407804323442,0.926716322398021,1.68316034456833,1.64067556223064,1.48356904131
"1192",2.35370965313596,0.144113871129664,2.0526447489479,0.4390515998118,1.65842674926909,1.09047889351744,1.48271067312036,2.05520647852292,1.03143351486142,1.99167723500359,1.58131372999441,0.199653872490649,0.796929684784462,1.57736432196234
"1193",1.3415496967955,0.216981852817976,1.01435469306197,0.652210312493743,1.49800330855761,0.95705034539318,0.331239282115951,1.18428078089498,0.549139476160439,2.30439250386036,2.12792131643435,0.275224400620793,0.410129838077822,1.36996368415713
"1194",2.04348425347955,0.293716656745449,1.1980592433362,0.357435999329381,1.76856446864288,1.32297901664173,0.613091715391982,1.47925437272635,0.768523668113748,2.87950199059261,1.28616017570775,0.288155880770253,1.09283130852263,0.92670098061294
"1195",0.756304037241724,0.374483642564934,0.717926714900977,0.253023363137818,1.06339258372815,1.01400933197044,0.496599749739932,1.28121124209339,0.579932676462751,1.75931510297933,1.48358558914563,0.13909965837005,0.26686381353386,1.37527485709168
"1196",1.36256688876085,0.50960636035731,1.61845580168819,0.646907919014888,1.91905520736174,1.92675486376554,1.6136672326331,2.07722865291763,1.10765913990942,3.11238802737051,2.02894488411561,0.626617668657832,0.920553346315481,1.80474739289278
"1197",1.70506784679352,0.217720730337701,1.26649908102589,0.147628177938607,1.61716395921568,1.69655709624645,0.820736528154515,2.09302454817171,0.647407699672579,2.15423323667426,1.2073677936626,0.372478905881489,1.04710460323465,0.730494267961159
"1198",1.6441845320187,0.299545634602139,1.21631955187898,0.374018812377557,2.18148923448247,1.28544222453858,1.90793882029794,1.87943413451062,0.305077949570882,2.84240103908744,1.45030420855446,0.234208854235133,0.789876683737031,1.0331552919368
"1199",2.55121529483285,0.281918308144935,1.54893164445832,0.444667046777576,1.83441012545579,1.74560456166758,1.42180505249098,1.91623131727379,0.934854754138773,2.28959780585452,1.62092589815378,0.350462819200754,0.671508065810717,1.15155135588104
"1200",0.885526543919431,0.178695580685375,1.92114824416728,0.592238384057152,1.26584843891219,2.26578048524953,0.989144578815384,1.32759654515254,0.35475300863583,2.26875483658259,0.841479636428359,0.0841340705365559,0.0861647107789587,1.15719259318563
"1201",1.86141739439738,0.335901985370496,1.32446119044439,0.219457610912505,1.23122347021861,1.58675573282333,1.69078997973923,1.90852613965833,0.481183385675424,1.10408012853672,1.24426175025761,0.569319262280681,0.58949116286804,1.21054044559799
"1202",0.877447985831155,0.274508792515604,2.31743729181406,0.478872039017078,0.839442690396363,1.72984818537682,1.85432126469543,2.19328782500084,0.534578089286522,2.13070448464598,1.31608843705189,0.340193097184536,0.31039909435814,1.84736853007144
"1203",1.11428605403491,0.195253798534701,1.17125752629166,0.575008279322621,1.08142568799129,1.50246617881373,0.875201961640971,1.05901770274687,0.221273613561127,1.20373073880489,1.40294214348713,0.295972833600885,0.192230103614617,1.31418156620547
"1204",0.932181024005869,0.277525062345318,0.96919683719651,0.519340886495346,1.07545114057301,1.33984155569019,0.113699072641108,0.753229762708541,0.705517002516137,1.47055862250382,1.69234028225475,0.61344761876384,0.558939954626317,1.11062085481433
"1205",2.26102325593195,0.33059400229203,1.04979912660055,0.391786963182955,1.63946021990296,2.51637500531527,0.423447423245222,0.993810572079573,0.234686587527647,2.69033034812308,1.92523365086874,0.293763934433795,0.714509361176621,1.22033892301161
"1206",1.69380937588428,0.238476215439705,1.99477415365637,0.306818829985558,0.921562805481154,1.47624208480036,0.510182321737904,1.10358811842834,0.741895123471063,1.06704533804236,1.06540087630887,0.163807412670175,0.472358711650485,1.57977061482716
"1207",0.959372291904178,0.341889522448278,0.89165618298156,0.307219655551068,2.08235253544244,1.43639182389892,1.9174134397163,1.12240882490152,0.771041063556649,2.69230518105275,1.93637965349596,0.739891659707264,1.48952174629912,1.35990509808443
"1208",0.860811839732272,0.296380696826227,1.74898853522741,0.231517488821603,0.999169502676271,0.960940337560093,0.357358934259439,2.02853196958311,0.407371958726146,2.72567754643882,1.46529110022996,0.0855580851156358,0.766944147455171,1.66914425226137
"1209",1.07008628917113,0.128068426201107,2.05021747399272,0.29155547627766,1.39656039245925,1.71751991479163,0.516036282687297,1.06338507451165,0.248802564721573,1.42866355913514,1.71707157754603,1.24090200130779,0.740049468256599,1.42509997544466
"1210",1.93817764441606,0.25673078563316,1.13774417291257,0.488285740020463,1.57596975644161,1.34582544134925,2.02086843823966,0.994153980853395,0.228740068564456,1.75300754591639,1.66741876300656,0.0810539788125875,0.855236628771615,1.67512006160731
"1211",1.94255662795863,0.336862118881318,1.10077030311839,0.570846219183973,1.0589635166384,1.73213023862973,1.22812558671319,1.32995597520201,0.253677355065652,2.4475308319795,1.28025822513886,0.139342249370823,0.820617433835506,1.84603378693895
"1212",1.41999598958137,0.389481754511038,0.82932029964069,0.581974034086069,1.176927423933,1.59917092152732,0.539015136604904,1.54191759387554,0.405578891584289,3.12366586936847,2.10143629128751,0.480970777504881,0.894381153624113,0.769438133274475
"1213",0.787427212128639,0.124561871595531,1.64170542026714,0.180630643751317,1.9875758187957,1.33529060793772,1.62459832637603,1.84541189313056,0.428713074000823,2.09129288938502,0.919687923382039,0.690924736755327,0.227024700867381,1.37348252368446
"1214",2.71902820355422,0.301727584207593,1.56242541462725,0.784652806999802,1.74749252000147,1.2831676872212,2.06386202236352,1.06861128189626,0.348528785938191,2.18682937332572,2.50098496526918,0.197975444938604,1.20051380645273,1.26189835315037
"1215",0.712743826137139,0.313846575083603,0.911628003721189,0.743333152390238,1.27470965038675,1.57039180441684,0.690772825538558,1.73815272036691,0.958558595394724,2.39238182469725,1.30124779369588,1.10233428961736,1.41382387933116,0.986736556394212
"1216",1.46927485822612,0.325599850234799,1.64649531759979,0.396245087109592,1.21578900342602,1.69431815536973,1.81354445772652,1.63158043770027,1.13625726886329,1.78846492553598,2.22695046291508,0.636245738994484,0.360002987211973,1.08529061415112
"1217",2.17801190991349,0.19611198020385,0.65875578373689,0.103934386256431,2.05052992059546,1.46980913559252,0.507819200605555,1.73008040458108,0.656120156675817,2.49932881391398,1.29540033112395,0.0642466069255242,0.772197891001803,1.30798716782476
"1218",0.998190906310152,0.313873707687022,1.02913364442529,0.195680567642516,1.97744616622644,1.45771146669566,0.276949012489451,1.20523789110689,0.230752726542523,1.60629164429156,1.4256154855471,0.388573295595265,0.127596087315824,0.949111506984378
"1219",0.848536816970926,0.152013642909699,1.45077622288009,0.145714869728086,1.29057055227746,1.72934784062794,0.93137959260465,1.12607149497294,0.933028656051379,2.09844312947141,0.837010114231973,0.55336025880973,1.00984679518506,1.33877991919786
"1220",1.53928441072074,0.163560841287218,0.761696579378757,0.134614281553418,2.07388793390312,1.44552571864556,1.72436137830241,1.16025153143591,0.15220609119782,3.4424413954285,1.40377600100879,0.0718601276125683,0.867087907036504,1.20430657998615
"1221",2.14842877580022,0.10735091384215,1.71781135934113,0.107562285235778,2.80314335712353,2.12647999707777,0.290205221647275,0.617660288893765,0.543395152973969,2.55716764435876,0.972503051034426,0.0900452550164892,0.533408544032346,1.21559454711186
"1222",1.55827735160104,0.324414614046297,1.23980689484037,0.726086506824421,0.188559401580733,0.652448544810243,1.56328604164187,2.05011112789126,0.137274455915457,2.95828903537955,1.15805090124421,0.584018448862288,0.416916013563469,1.79113006456388
"1223",1.41225217654716,0.272628368014904,2.17189645507564,0.811976690702283,1.94344417278087,2.10179394912958,1.49540629067501,1.72611083295836,0.338036571284613,1.999774256835,1.07140211284223,0.145261777298398,0.837996607009283,1.58471249495708
"1224",0.815887594680414,0.260978312271295,0.799993772298619,0.77402739089981,1.34691127711172,2.35088363883524,1.18319896042267,0.579453971798424,0.264332379229201,2.70006611413183,1.03633145012799,0.462726823824323,0.313834628368524,1.57525237992735
"1225",1.47630701443635,0.320684953308232,1.89760510295185,0.453441572874016,2.35772108187824,0.762288367069632,0.888113564708036,1.97356456672466,0.494306894642507,2.02284444421696,1.54048641568824,0.904036133976091,0.541086546434443,1.37329436980892
"1226",1.30987328133481,0.39772068609455,1.81906305279975,0.489983343698986,1.46861482999355,2.24518263937407,0.635578724482515,1.82919353754752,0.227826501067336,1.87887325659177,1.39820413884826,0.412267882856652,1.70963109157163,1.28050320101743
"1227",1.01406657082607,0.186063951847599,1.34250491384235,0.182880734048635,1.53432561603489,1.75549136425161,1.71805078767159,1.00611029342139,0.870561042311931,1.33148846843476,1.08894239235933,0.533991160157756,0.295901695308212,1.30522656011049
