"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"890",2020-05-10,"Occitanie",0,2374,43680.2752657664,31646.0158501813,60374.6041625835,53.6302009055646,23.8575984008089,103.3671376975,1,453,500.190026289914,409.275168289803,609.527937790852,3.0723787880265,2.29696177672691,4.08964852931243,0.715050967626215,0.632137331083037,0.797486377579064
"891",2020-05-11,"Occitanie",0,2374,43736.1057137749,31670.4574388996,60482.6746363377,55.8304480085205,24.4415887183499,108.070473754213,1,454,503.06237010485,411.392542869202,613.392925919894,2.87234381493645,2.11737457939928,3.86498812904226,0.780038284731644,0.688206768080205,0.870532261930153
"892",2020-05-12,"Occitanie",0,2374,43792.3892660352,31694.9581808582,60593.2108573265,56.2835522602528,24.5007419585115,110.536220988729,5,459,505.748847825882,413.342927437188,617.055818302459,2.68647772103141,1.95038456798631,3.662892382565,0.822991984240508,0.732962653230763,0.911014688910077
"893",2020-05-13,"Occitanie",0,2374,43850.2404356281,31719.6233532739,60707.9645476518,57.8511695929492,24.6651724157665,114.753690325318,1,460,508.262828185592,415.144173992091,620.527782708281,2.51398035971017,1.80124655490268,3.47196440582148,0.879554148702021,0.785265508534265,0.973301239209452
"894",2020-05-14,"Occitanie",0,2374,43909.6996500282,31744.690807212,60826.9654419795,59.459214400085,25.0674539380857,119.000894327713,5,465,510.616940934072,416.807745611081,623.81296290983,2.35411274848033,1.66357161899026,3.28518020154957,0.933598308376985,0.836655048397556,1.03066779100947
"895",2020-05-15,"Occitanie",0,2374,43974.4242908605,31771.5239580925,60957.4250212947,64.7246408322166,26.8331508804669,130.459579315216,2,467,512.822864663478,418.344996333164,626.922150740515,2.20592372940638,1.53725072208215,3.10918783068517,1.04051363095267,0.92985907285528,1.1503218939257
"896",2020-05-16,"Occitanie",0,2374,44041.4133375043,31799.3864133439,61091.0084184217,66.9890466438359,27.8624552514485,133.58339712703,2,469,514.891490042107,419.766129669858,629.873396421854,2.06862537862893,1.42113333669454,2.95124568133849,1.09447079880993,0.978315800602753,1.2168089140487
"897",2020-02-22,"Pays de la Loire",0,0,59.9903611137209,32.3213728729646,99.683003639391,59.9903611137209,32.3213728729646,99.683003639391,0,0,5.99903611137209e-14,3.23213728729646e-14,9.96830036393910e-14,5.99903611137209e-14,3.23213728729646e-14,9.96830036393910e-14,2.73933858826683,2.31395756248712,3.23760900192456
"898",2020-02-23,"Pays de la Loire",0,0,119.980722227442,64.6427457459291,199.366007278782,59.9903611137209,32.3213728729646,99.683003639391,0,0,5.99903611137209e-14,3.23213728729646e-14,9.96830036393910e-14,0,0,0,2.71803821910773,2.29273941751392,3.21801428949168
"899",2020-02-24,"Pays de la Loire",0,0,179.971083341163,96.9641186188937,299.049010918173,59.9903611137209,32.3213728729646,99.683003639391,0,0,2.98692940750776e-05,1.64787964448966e-05,4.82469260504813e-05,2.98692940150872e-05,1.64787964125752e-05,4.82469259507983e-05,2.69146288684048,2.27266775985819,3.18624243822551
"900",2020-02-25,"Pays de la Loire",0,0,239.961444454883,129.285491491858,398.732014557564,59.9903611137209,32.3213728729646,99.683003639391,0,0,0.000197137340559566,0.000108760056355318,0.000318429711374952,0.000167268046484488,9.22812599104212e-05,0.000270182785324471,2.65743862861654,2.23862124655687,3.14311367663536
"901",2020-02-26,"Pays de la Loire",0,0,299.951805568604,161.606864364823,498.415018196955,59.9903611137209,32.3213728729646,99.683003639391,0,0,0.000835593500132057,0.000460994329674113,0.00134970775357327,0.000638456159572491,0.000352234273318795,0.00103127804219831,2.62125386771113,2.19829932099678,3.12086566580318
"902",2020-02-27,"Pays de la Loire",0,0,359.942166682325,193.928237237787,598.098021836346,59.9903611137209,32.3213728729646,99.683003639391,0,0,0.00266732795560728,0.00147155651967529,0.00430845048750597,0.00183173445547523,0.00101056219000117,0.00295874273393271,2.59741653742585,2.15779527392224,3.10744299226621
"903",2020-02-28,"Pays de la Loire",0,0,441.868214569496,242.948471848925,724.998686205038,81.926047887171,49.0202346111375,126.900664368692,0,0,0.00673925946221405,0.0037180284406196,0.0108857126677486,0.00407193150660676,0.00224647192094432,0.00657726218024258,2.60682137300126,2.181419917404,3.10760130591787
"904",2020-02-29,"Pays de la Loire",0,0,540.975692552461,302.514461048349,878.08013331025,99.107477982965,59.5659891994242,153.081447105211,0,0,0.0148427989285072,0.00818872590735126,0.0239751036782001,0.00810353946629317,0.00447069746673166,0.0130893910104516,2.64125757440606,2.23615427185934,3.12479967563157
"905",2020-03-01,"Pays de la Loire",0,0,659.024150112929,373.998838337812,1057.91004767661,118.048457560467,71.4843772894631,179.829914366356,0,0,0.0291670598757978,0.0160946738343816,0.0471027583924854,0.0143242609472906,0.00790594792703035,0.0231276547142852,2.67589255847967,2.2851569101176,3.14061028966143
"906",2020-03-02,"Pays de la Loire",0,0,803.349062494511,463.374521016059,1275.62010811174,144.324912381582,89.3756826782472,217.710060435134,0,0,0.0524450618731634,0.0289564054605485,0.0846461806894244,0.0232780019973656,0.0128617316261669,0.037543422296939,2.78634135672028,2.43089501550463,3.1926604696577
"907",2020-03-03,"Pays de la Loire",0,0,981.112595834223,575.763279023132,1539.86937614893,177.763533339713,112.388758007073,264.249268037193,0,0,0.087799542706582,0.0485381538793464,0.141569576636757,0.0353544808334186,0.0195817484187979,0.0569233959473323,2.91279293043474,2.58444367418758,3.27672760651481
"908",2020-03-04,"Pays de la Loire",0,0,1202.42666643062,718.133720326683,1864.0436060906,221.314070596396,142.37044130355,324.174229941665,0,0,0.13901386204131,0.0770239979793705,0.223849441898016,0.0512143193347278,0.0284858441000241,0.0822798652612597,3.0567305489693,2.74375447002823,3.41113752164621
"909",2020-03-05,"Pays de la Loire",0,0,1480.43295635907,899.592866747868,2266.60866028133,278.006289928452,181.459146421185,402.565054190733,0,0,0.210162463951787,0.116825520461255,0.337807996911918,0.0711486019104769,0.0398015224818844,0.113958555013902,3.20845307721491,2.86810344143764,3.56285032879997
"910",2020-03-06,"Pays de la Loire",0,0,1829.23503744572,1130.56122149238,2766.39393278955,348.802081086646,230.968354744511,499.78527250822,0,0,0.305659290660985,0.170681245229349,0.49012836469686,0.0954968267091981,0.0538557247680943,0.152320367784941,3.33163412093611,2.9686803444832,3.70489171182577
"911",2020-03-07,"Pays de la Loire",0,0,2256.55481084614,1420.83824475333,3372.70707727018,427.319773400425,290.277023260948,606.313144480629,0,0,0.431030068538932,0.242007962133171,0.689088789312294,0.125370777877947,0.0713267169038221,0.198960424615434,3.34541482941649,2.99664906321144,3.70437122075058
"912",2020-03-08,"Pays de la Loire",0,0,2779.80770905583,1781.01057693102,4103.28190301353,523.252898209683,360.172332177693,730.574825743348,0,0,0.59191572132909,0.33431723089449,0.942959593526853,0.160885652790158,0.0923092687613185,0.253870804214559,3.33343368661443,2.99640320859848,3.69166030624212
"913",2020-03-09,"Pays de la Loire",0,0,3421.60733068562,2230.02980953736,4991.91451177313,641.799621629789,449.019232606338,888.632608759599,0,0,0.795460146289,0.452333326715996,1.2616815056725,0.20354442495991,0.118016095821506,0.318721912145642,3.31712789710722,2.9842444495537,3.67551865478963
"914",2020-03-10,"Pays de la Loire",0,0,4210.19119031713,2786.96899615145,6080.56229601921,788.583859631514,556.939186614094,1088.64778424608,0,0,1.05073110364722,0.602714764668244,1.65836833090814,0.255270957358218,0.150381437952249,0.39668682523565,3.30542823974766,2.97176864051074,3.6588988246242
"915",2020-03-11,"Pays de la Loire",0,0,5172.46647089564,3477.58597891547,7394.21419315235,962.275280578507,690.616982764019,1313.65189713314,0,0,1.36806406997474,0.792584302204236,2.14728849667751,0.317332966327518,0.189869537535992,0.488920165769367,3.27385826398568,2.94928566626646,3.63273161560743
"916",2020-03-12,"Pays de la Loire",0,0,6338.45918001611,4324.28192488453,8968.55097258916,1165.99270912048,846.695945969061,1574.33677943681,0,0,1.76042172635288,1.03095011822119,2.74631234385282,0.392357656378147,0.238365816016958,0.599023847175312,3.22347422499323,2.90981179530606,3.57861065532985
"917",2020-03-13,"Pays de la Loire",0,0,7739.89993156858,5359.26548914644,10845.5800573235,1401.44075155247,1034.9835642619,1877.02908473433,0,0,2.24425787281653,1.32866550461523,3.47792531702416,0.483836146463646,0.297715386394037,0.731612973171336,3.15414079116557,2.85033176270359,3.50781015071276
"918",2020-03-14,"Pays de la Loire",0,0,9389.09945149615,6591.7313805766,13041.5015478889,1649.19951992757,1232.46589143017,2195.92149056544,0,0,2.8386657011796,1.69880615709946,4.36326478924981,0.59440782836307,0.370140652484232,0.885339472225651,3.03076229607919,2.73488461671351,3.37989460985346
"919",2020-03-15,"Pays de la Loire",0,0,11216.0072608086,7983.35625759979,15453.3442485147,1826.90780931249,1391.62487702318,2411.8427006258,0,0,3.56825420731792,2.1628298059544,5.4334747872193,0.729588506138316,0.464023648854932,1.07020999796949,2.75681782237201,2.44837719236901,3.13128818406344
"920",2020-03-16,"Pays de la Loire",109,109,13164.9296873327,9476.92126717592,18010.7489705543,1948.92242652407,1493.56500957614,2557.40472203957,0,0,4.46367217016744,2.74836197232048,6.72676568969395,0.895417962849523,0.585532166366081,1.29329090247465,2.4357991000362,2.10533238165122,2.8113992930069
"921",2020-03-17,"Pays de la Loire",0,109,15072.812156002,10923.5739898526,20518.8765224664,1907.88246866933,1446.65272267669,2508.12755191209,1,1,5.56159744641016,3.48202785892787,8.28858470265392,1.09792527624272,0.733665886607398,1.56181901295997,2.00627217731909,1.6907636425559,2.3764305329233
"922",2020-03-18,"Pays de la Loire",0,109,16802.0752313338,12220.534124761,22815.6999340982,1729.26307533176,1296.9601349084,2296.82341163178,0,1,6.90633838716032,4.40465288027785,10.1730278489046,1.34474094075016,0.922625021349972,1.8844431462507,1.56377449562344,1.28642347703436,1.89463681396739
"923",2020-03-19,"Pays de la Loire",0,109,18344.6024368465,13360.8927357088,24869.1116871885,1542.52720551272,1140.35861094777,2053.41175309029,2,3,8.55038209999683,5.55515860071026,12.4435828637149,1.64404371283651,1.15050572043242,2.27055501481025,1.2345154412915,1.01015539266827,1.51149781403576
"924",2020-03-20,"Pays de la Loire",52,161,19683.8790902372,14346.0838229827,26667.8147226089,1339.27665339064,985.19108727393,1798.70303542048,0,3,10.5532721391375,6.97368705612444,15.1691194071485,2.00289003914067,1.41852845541417,2.72553654343365,0.980827409228079,0.808471594983328,1.19402829956503
"925",2020-03-21,"Pays de la Loire",0,161,20858.2791797022,15219.9054823452,28237.4099447591,1174.40008946502,873.821659362467,1569.59522215014,0,3,12.9817880691366,8.72033756135688,18.4323246516212,2.42851592999907,1.74665050523245,3.26320524447265,0.813571463412874,0.693900010409739,0.95760851277012
"926",2020-03-22,"Pays de la Loire",0,161,21949.8586990408,16064.2740498406,29662.5684743342,1091.57951933863,844.368567495396,1425.15852957518,1,4,15.906676356383,10.8563910808474,22.3077681721047,2.92488828724646,2.13605351949052,3.87544352048356,0.738070960540925,0.66698144908766,0.815090790250585
"927",2020-03-23,"Pays de la Loire",132,293,22941.0774541426,16834.5141142429,30945.618814283,991.21875510175,770.240064402322,1283.05033994875,6,10,19.3993877419897,13.4493797726533,26.8871689774159,3.49271138560662,2.59298869180585,4.57940080531113,0.671685615870921,0.60299796361472,0.745381192280077
"928",2020-03-24,"Pays de la Loire",50,343,23869.682674582,17557.7369132066,32149.3612470458,928.60522043944,723.22279896373,1203.74243276278,4,14,23.5270585052871,16.5527788916166,32.2278178328272,4.12767076329748,3.10339911896333,5.34064885541132,0.642905538501202,0.570763448810115,0.720663694076319
"929",2020-03-25,"Pays de la Loire",36,379,24768.7310346775,18257.1106985951,33318.6909748333,899.048360095547,699.373785388444,1169.32972778756,3,17,28.3488139502568,20.2220674449606,38.3847812647909,4.82175544496967,3.66928855334404,6.15696343196377,0.645388168599539,0.571962082848853,0.725975485600171
"930",2020-03-26,"Pays de la Loire",80,459,25630.4924233237,18924.892745544,34443.5451618248,861.761388646111,667.782046948884,1124.85418699147,14,31,33.9116739277901,24.5227439673703,45.425277583501,5.56285997753329,4.30067652240963,7.04049631871005,0.64810638272847,0.573609927598869,0.731509687968805
"931",2020-03-27,"Pays de la Loire",71,530,26448.5917875374,19557.1572188388,35510.2118589801,818.099364213754,632.264473294794,1066.66669715525,11,42,40.2472462177652,29.4690182889177,53.3868881325442,6.33557228997515,4.94627432154741,7.96161054904317,0.648423808621379,0.572564594180627,0.73241987013113
"932",2020-03-28,"Pays de la Loire",107,637,27217.8015216661,20148.8903173577,36511.3576402022,769.209734128696,591.7330985189,1001.14578122215,0,42,47.3697474758812,35.0823518495456,62.2718792036541,7.12250125811592,5.61333356062797,8.88499107110997,0.644428783665325,0.569499709558371,0.728015208514965
"933",2020-03-29,"Pays de la Loire",143,780,27939.4398109258,20701.1271873351,37450.4366872353,721.638289259723,552.236869977445,939.079047033086,5,47,55.2753015555471,41.377006778818,72.0651687311789,7.90555407966597,6.29465492927234,9.79328952752475,0.640031537014163,0.562957338341815,0.725892221309702
"934",2020-03-30,"Pays de la Loire",72,852,28618.6080828367,21217.4072975935,38336.9949290463,679.16827191091,516.280110258402,886.558241810988,11,58,63.9424706161508,48.3164755330576,82.7494777011867,8.6671690606037,6.93946875423959,10.6843089700078,0.638219548505333,0.559152064197991,0.726274249998176
"935",2020-03-31,"Pays de la Loire",64,916,29244.7353039265,21692.4217432685,39157.3366194088,626.127221089752,475.014445675041,820.341690362534,24,82,73.3336681538872,55.8890843338561,94.2769255163267,9.39119753773641,7.57260880079857,11.5274478151399,0.623708755424564,0.54963215312595,0.705071225214587
"936",2020-04-01,"Pays de la Loire",105,1021,29821.6322452497,22127.7956498336,39915.5537372583,576.896941323246,435.373906565029,758.217117849439,18,100,83.3970258421001,64.043020093589,106.541099082456,10.0633576882129,8.15393575973291,12.2641735661293,0.609617368310419,0.539453469559466,0.684465831872503
"937",2020-04-02,"Pays de la Loire",0,1021,30350.9560089937,22524.3375235091,40614.9336264513,529.323763743985,396.541873675555,699.37988919301,0,100,94.0699564357911,72.7307885132108,119.514390368685,10.672930593691,8.68776841962179,12.9732912862292,0.594170369773157,0.52829961387024,0.66323344051665
"938",2020-04-03,"Pays de la Loire",0,1021,30843.6396502664,22890.0022044523,41265.9240587738,492.683641272717,365.664680943147,650.990432322565,9,109,105.279519829789,81.8924181965417,133.09137439948,11.2095633939977,9.16162968333083,13.5769840307952,0.58860671870434,0.525336187867367,0.655045887776052
"939",2020-04-04,"Pays de la Loire",0,1021,31302.0348513399,23229.339168215,41876.2409294692,458.395201073447,339.336963762738,610.316870695333,9,118,116.945892568862,91.461820788415,147.216039835413,11.6663727390728,9.5694025918734,14.1246654359326,0.584140590713956,0.523176113045214,0.648148846461343
"940",2020-04-05,"Pays de la Loire",0,1021,31732.7566619478,23545.2871533186,42451.6720898401,430.721810607931,315.947985103603,575.431160370889,5,123,128.986776739982,101.368139026098,161.763085918748,12.0408841711207,9.90631823768279,14.5470460833356,0.586580161855853,0.525932973302096,0.649623736200998
"941",2020-04-06,"Pays de la Loire",391,1412,32132.3940773193,23835.7891725636,42989.8909976947,399.637415371539,290.502019244989,538.218907854679,41,164,141.317234551514,111.54938444485,176.637862491096,12.3304578115318,10.1812454187523,14.8747765723472,0.582473185934007,0.523614140759175,0.644718174400149
"942",2020-04-07,"Pays de la Loire",82,1494,32512.2464813815,24110.5922949185,43504.1547325781,379.852404062165,274.803122354887,514.263734883321,18,182,153.853938029629,121.926882361036,191.735281431577,12.5367034781146,10.3774979161862,15.0974189404811,0.592999373821255,0.533401313417458,0.65561933471931
"943",2020-04-08,"Pays de la Loire",136,1630,32872.3897981139,24368.2276542585,43995.2761855578,360.143316732398,257.635359340003,491.121452979732,12,194,166.517310977133,132.397307148478,206.919882494543,12.6633729475039,10.4704247874418,15.1846010629664,0.602453060111205,0.542657373079728,0.664701152068186
