"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"428",2020-05-29,"Pays de la Loire",1.30632446591129,0.759531641893264,2.11224235256409,465.586718305893,373.248762596512,573.872775317056,39448.3692315022,28112.4476263876,55296.7670809082,73.7467093383704,16.7828918839631,237.487197165587,0.922984993698392,0.657394596086953,1.27954159812766
"429",2020-05-30,"Pays de la Loire",1.26288205775957,0.716978043445545,2.07416594947186,466.849600363652,373.965740639957,575.946941266528,39522.3546698567,28128.2359280482,55540.9417766556,73.9854383545471,15.7883016606251,244.174695747415,0.92296468388481,0.65739167568057,1.27949859225749
"430",2020-05-31,"Pays de la Loire",1.22356618761867,0.683502066844466,2.04013766720809,468.073166551271,374.649242706802,577.987078933736,39596.6300358419,28143.2212863419,55791.5322111629,74.2753659851918,14.9853582937212,250.59043450725,0.922944210715579,0.65738891419414,1.27945397977044
"431",2020-06-01,"Pays de la Loire",1.18808516965126,0.651879363425962,2.01386209869403,469.261251720922,375.301122070228,580.00094103243,39671.2473935418,28157.5137352056,56048.7042294366,74.6173576998808,14.2924488636772,257.172018273762,0.922923558465664,0.657386302975791,1.27940770095107
"432",2020-06-02,"Pays de la Loire",1.15613876584764,0.626058743899724,2.0006516691599,470.41739048677,375.927180814128,582.00159270159,39746.2597746523,28171.0909633778,56313.8678240906,75.0123811104804,13.5772281722299,265.163594654006,0.922902710950039,0.657383833846843,1.27935969387226
"433",2020-06-03,"Pays de la Loire",1.12744801493491,0.594258022468143,1.98913788192674,471.544838501705,376.521438836596,583.990730583517,39821.7212893257,28184.0136310567,56593.547712698,75.4615146734008,12.92266767892,279.679888607397,0.922881651488104,0.657381499074987,1.27930989432538
"434",2020-06-04,"Pays de la Loire",1.10175801891861,0.567147242558244,1.98356627545453,472.646596520623,377.088586079154,585.974296858972,39897.687242823,28196.2784408532,56881.2085043914,75.9659534972685,12.2648097964495,287.660791693392,0.922860362864828,0.657379291349319,1.27925823574157
"435",2020-06-05,"Pays de la Loire",1.07878078832127,0.539593192439215,1.97276766923852,473.725377308945,377.628179271593,587.94706452821,39974.2142568357,28207.9851309077,57176.8292345877,76.5270140127546,11.7066900545227,295.620730196273,0.922838827289473,0.657377203757025,1.27920464910768
"436",2020-06-06,"Pays de la Loire",1.05829112091815,0.512859501824641,1.97937340802918,474.783668429863,378.141038773418,589.926437936239,40051.3603952224,28219.0279855356,57483.8759781575,77.146138386736,11.042854627864,307.046743569826,0.922817026352155,0.657375229761524,1.27914906287861
"437",2020-06-07,"Pays de la Loire",1.04014067464984,0.491081384400946,2.00121515078301,475.823809104513,378.632120157819,591.927653087022,40129.1852942934,28229.513183948,57800.2146432838,77.8248990709152,10.4851984123874,316.338665126267,0.92279494097841,0.657373363181906,1.27909140288645
"438",2020-06-08,"Pays de la Loire",1.02410386631065,0.470866238409528,2.03017397022864,476.847912970823,379.102986396228,593.957827057251,40207.7502979258,28239.4690695349,58126.7181686605,78.5650036324813,9.9558855869364,326.503525376674,0.922772551381601,0.657371598173538,1.27903159224655
"439",2020-06-09,"Pays de la Loire",1.01000347887629,0.448726227853338,2.09156579602592,477.8579164497,379.551712624082,596.049392853277,40287.1185978343,28248.8427093025,58465.8085789101,79.3682999085081,9.37363976761181,339.090410249664,0.922749837013137,0.657369929209763,1.27896955126057
"440",2020-06-10,"Pays de la Loire",0.997711081506455,0.434205834249021,2.15754757623211,478.855627531206,379.985918458331,598.206940429509,40367.3553793197,28257.6515770174,58815.7500173074,80.2367814853724,8.80886771491689,349.941438397314,0.922726776510347,0.657368351064593,1.27890519731621
"441",2020-06-11,"Pays de la Loire",0.987025583291403,0.413301401078168,2.20721253846313,479.842653114497,380.399219859409,600.414152967972,40448.5279728111,28265.9598860087,59178.1004774743,81.1725934914016,8.30830899130031,362.350460166851,0.922703347641885,0.657366858796357,1.27883844478367
"442",2020-06-12,"Pays de la Loire",0.97785286551178,0.391786513298561,2.23529236881854,480.820505980009,380.791006372707,602.649445336791,40530.7060114983,28273.7801262566,59553.2941981889,82.1780386871428,7.82024024791449,375.193720714569,0.922679527250599,0.65736544773224,1.27876920490873
"443",2020-06-13,"Pays de la Loire",0.97009303001146,0.374867035390974,2.27887570002356,481.790599010021,381.165873408098,604.928321036814,40613.9615953339,28281.1985529628,59944.5558100767,83.2555838356823,7.41842670613486,391.261611887783,0.922655291193636,0.657364113453654,1.27869738570215
"444",2020-06-14,"Pays de la Loire",0.963635273543207,0.357208843680179,2.32534518333424,482.754234283564,381.523082251779,607.253666220149,40698.3694616666,28288.2413502041,60349.2005723633,84.4078663326569,7.04279724128202,404.644762286633,0.922630614279859,0.657362851782413,1.27862289182557
"445",2020-06-15,"Pays de la Loire",0.958382368934993,0.338096998028687,2.39906545992807,483.712616652499,381.861179249807,609.652731680077,40784.007162738,28294.9295463345,60767.0615031825,85.6377010713749,6.68819613044307,417.860930819184,0.922605470204274,0.657361658767658,1.27854562447358
"446",2020-06-16,"Pays de la Loire",0.954258134637193,0.322202755717825,2.47827833627682,484.666874787136,382.183382005525,612.131010016354,40870.9552502507,28301.2673009997,61204.2735147586,86.9480875127246,6.33775466523238,437.212011576109,0.922579831479537,0.657360530673488,1.27844813036275
"447",2020-06-17,"Pays de la Loire",0.95119832710751,0.303986867966036,2.53784339543408,485.618073114244,382.487368873491,614.668853411788,40959.2974671731,28307.2517633994,61662.6351988705,88.342216922389,5.9844623996308,458.361684111971,0.922553669364363,0.657359463967271,1.27831184747623
"448",2020-06-18,"Pays de la Loire",0.949161673155197,0.287804819127187,2.61194085143188,486.567234787399,382.775173692618,617.28079426322,41049.1209469024,28312.9584907841,62142.8422276431,89.8234797293314,5.70672738475387,480.207028772513,0.922526953788868,0.657358455308584,1.27817050011764
"449",2020-06-19,"Pays de la Loire",0.948090197127182,0.274623754139788,2.66574227447811,487.515324984526,383.049797446758,619.946536537698,41140.5164198519,28318.397608601,62640.255509017,91.3954729495197,5.43911781688984,497.413281373927,0.922499653276686,0.657357501538755,1.27802390295823
"450",2020-06-20,"Pays de la Loire",0.94795937658751,0.261873509558023,2.75606876993462,488.463284361113,383.311670956316,622.702605307632,41233.5784274593,28323.5630479521,63159.8791414968,93.0620076073238,5.16543935108631,519.623632479826,0.922471734863975,0.65735659967098,1.27787186410648
"451",2020-06-21,"Pays de la Loire",0.948719005469248,0.250397874749895,2.86852108335286,489.412003366583,383.562068831066,625.571126390985,41328.4055435331,28328.4685803005,63702.5613438612,94.8271160738117,4.90553234843424,542.68220236436,0.922443164015194,0.657355746880971,1.27771418489237
"452",2020-06-22,"Pays de la Loire",0.950351991215193,0.238376140626834,2.95505282362346,490.362355357798,383.800444971693,628.526179214609,41425.1006027592,28333.1272841234,64269.3092917824,96.6950592261508,4.6587038228887,566.747947921248,0.922413904535818,0.657354940498113,1.27755065964602
"453",2020-06-23,"Pays de la Loire",0.952841434860491,0.22447109844254,3.0610162658021,491.315196792658,384.024916070135,631.587195480411,41523.7709360746,28337.550570815,64861.1343022626,98.6703333153195,4.42328669155206,591.825010480212,0.922383918481951,0.657354177997105,1.27738107547039
"454",2020-06-24,"Pays de la Loire",0.956177537274356,0.211710412242681,3.20160511856872,492.271374329933,384.236626482378,634.788800598979,41624.5286124847,28341.7395173811,65475.5742098776,100.757676410187,4.18894656618076,614.439907614972,0.922353166067099,0.657353456990055,1.27720521200818
"455",2020-06-25,"Pays de la Loire",0.960344287057535,0.20119612285811,3.35828280257347,493.23171861699,384.437822605236,638.147083401553,41727.4906867494,28345.7059455646,66111.3595666567,102.962074264624,3.96642818349,635.785356779113,0.922321605566177,0.657352775219004,1.27702284120275
"456",2020-06-26,"Pays de la Loire",0.96533997843799,0.19137593454722,3.52293643405978,494.197058595428,384.629198539783,641.670019835613,41832.7794521799,28349.4689088521,66769.1898195754,105.288765430498,3.76296328745844,657.830252918733,0.922289193217069,0.657352130548856,1.2768337270532
"457",2020-06-27,"Pays de la Loire",0.971161332627055,0.182317376429139,3.69590940139743,495.168219928055,384.811515916213,645.36592923701,41940.522697593,28353.0622423323,67449.808790031,107.743245413104,3.59333348022799,680.618970455515,0.922255883120091,0.657351520960691,1.27663762536351
"458",2020-06-28,"Pays de la Loire",0.977815131642959,0.17268234480943,3.80571094155137,496.146035059698,384.984198261022,649.171640178562,42050.8539672298,28356.4766070141,68153.983917245,110.331269636803,3.41436468179173,704.175127214021,0.922221627135671,0.65735094454545,1.27643428348573
"459",2020-06-29,"Pays de la Loire",0.985301654700532,0.163439069717932,3.88967871915772,497.131336714399,385.14763733074,653.061318897719,42163.9128221871,28359.7185228798,68882.5069012233,113.05885495729,3.24191586572562,728.52298397829,0.922186374780884,0.657350399497954,1.27622344005734
"460",2020-06-30,"Pays de la Loire",0.993635820257472,0.155427613754459,4.01005106741597,498.124972534656,385.303064944494,657.071369965135,42279.8451016103,28362.789471957,69639.9832211539,115.932279423281,3.07094907716622,757.476319930614,0.922150073125397,0.657349884111249,1.27600482473278
"461",2020-05-16,"Provence-Alpes-Côte d'Azur",6.31309269025297,4.64535869240956,8.64199829440934,844.397456156864,697.661558317755,1019.89910558552,77133.3454646559,56075.6542405346,105263.963891778,353.425213290007,173.459833261826,642.36502192912,1.18427167832653,1.00580547581369,1.39110781746736
"462",2020-05-17,"Provence-Alpes-Côte d'Azur",6.06883701683101,4.41882581541876,8.39526327777314,850.466293173695,702.080384133174,1028.2943688633,77490.9273390139,56248.0318237123,105921.29084577,357.581874357956,172.377583177715,657.326953991654,1.18418582689276,1.00575632766347,1.39096723624987
"463",2020-05-18,"Provence-Alpes-Côte d'Azur",5.84030465106891,4.20504082014505,8.16176662127155,856.306597824764,706.285424953319,1036.45613548457,77855.6155426186,56420.5605772914,106600.888173063,364.688203604737,172.52875357918,679.597327293252,1.18409888871574,1.00570759929933,1.39082252285967
"464",2020-05-19,"Provence-Alpes-Côte d'Azur",5.62743839713947,4.000512327299,7.92721996869922,861.934036221904,710.285937280618,1044.38335545327,78229.3226891909,56593.3421034118,107304.98771532,373.70714657233,172.781526120309,704.099542256697,1.18401013413292,1.00565907600465,1.39067193290565
"465",2020-05-20,"Provence-Alpes-Côte d'Azur",5.43042270147136,3.81082394127084,7.74278863261894,867.364458923375,714.096761221889,1052.12614408589,78613.163578296,56767.5574589649,108033.79210045,383.840889105014,174.215355553108,728.804385129875,1.18391908858618,1.00561062555484,1.39051427229804
"466",2020-05-21,"Provence-Alpes-Côte d'Azur",5.2489515677871,3.63181510896825,7.56537800569006,872.613410491162,717.728576330857,1059.69152209158,79007.8119331492,56943.3188529075,108792.927400348,394.648354853271,175.761393942635,759.135299898508,1.18382547359524,1.00556218043409,1.39034876527553
"467",2020-05-22,"Provence-Alpes-Côte d'Azur",5.08349115912785,3.47126967233941,7.38349078615267,877.69690165029,721.199846003197,1067.07501287773,79413.7414807157,57120.1081895374,109587.608450136,405.929547566501,176.789336629895,794.681049787231,1.18372911879856,1.00551371084128,1.39017485523778
"468",2020-05-23,"Provence-Alpes-Côte d'Azur",4.93399445224001,3.32231779031416,7.22208252600547,882.63089610253,724.522163793511,1074.29709540373,79831.3549703256,57296.8107552123,110419.660125114,417.613489609871,176.702565674919,832.051674978266,1.1836299025836,1.00546520576385,1.38999207280821
"469",2020-05-24,"Provence-Alpes-Côte d'Azur",4.80059285551201,3.18828853005477,7.12732121742847,887.431488958042,727.710452323566,1081.42441662116,80261.0430722909,57474.6854094599,111290.785984158,429.688101965298,177.8746542476,871.125859044163,1.18352772036594,1.0054166623448,1.38979996728595
"470",2020-05-25,"Provence-Alpes-Côte d'Azur",4.68353118171131,3.06492735937579,7.0335542473192,892.115020139753,730.775379682942,1088.45797086848,80703.2072623692,57654.1682382632,112200.997080107,442.164190078341,179.482828803298,910.211095948813,1.18342247013781,1.00536808070758,1.38959807651073
"471",2020-05-26,"Provence-Alpes-Côte d'Azur",4.58271307527215,2.95567241356055,6.9760501658565,896.697733215025,733.731052096502,1095.43402103434,81158.2668772036,57833.9778290806,113150.814572541,455.059614834365,179.809590817402,949.817492434556,1.18331404686629,1.00531946175876,1.38938591561943
"472",2020-05-27,"Provence-Alpes-Côte d'Azur",4.49797662321101,2.86054221808543,6.88919237799542,901.195709838236,736.591594314588,1102.32321341233,81626.660360263,58015.0344062698,114142.026298269,468.393483059444,181.056577189182,991.211725727253,1.18320234076864,1.00527080640924,1.38916297358646
"473",2020-05-28,"Provence-Alpes-Côte d'Azur",4.42935957918052,2.77168075762141,6.89598685499627,905.625069417417,739.363275072209,1109.21920026733,82108.8449676961,58197.6007327819,115182.003641551,482.184607433077,182.566326512083,1039.97734328232,1.1830872370027,1.00522211538484,1.38892871230322
"474",2020-05-29,"Provence-Alpes-Côte d'Azur",4.37632360798373,2.70506045969459,6.87223309309009,910.001393025401,742.068335531904,1116.09143336042,82605.2964386602,58381.7343200796,116276.238166795,496.451470964097,184.133587297695,1094.23452524403,1.18296861572746,1.00517338923874,1.3886825661194
"475",2020-05-30,"Provence-Alpes-Côte d'Azur",4.33856049544814,2.63151485419497,6.9243303455244,914.339953520849,744.699850386099,1123.01576370594,83116.5089939172,58565.3310669062,117421.407893942,511.212555256972,183.596746826657,1145.16972714687,1.18284635216744,1.00512462840885,1.38842394120589
"476",2020-05-31,"Provence-Alpes-Côte d'Azur",4.31548272375936,2.58167212019116,7.02826349718126,918.655436244608,747.28152250629,1130.04402720313,83642.9956432605,58749.0592222742,118620.577288498,526.486649343327,183.72815536794,1199.16939455647,1.18272031659407,1.00507583326788,1.38815221464288
"477",2020-06-01,"Provence-Alpes-Côte d'Azur",4.30662069547423,2.52510883583065,7.14193752590321,922.962056940082,749.80663134212,1137.18596472903,84185.2887014053,58934.17297598,119867.053325049,542.293058144766,185.113753705784,1246.47603655024,1.1825903742297,1.005027004156,1.38786673329096
"478",2020-06-02,"Provence-Alpes-Côte d'Azur",4.31142117604816,2.47696113276136,7.28096347817145,927.273478116131,752.283592474882,1144.4669282072,84743.9404271833,59120.2344591766,121178.303610178,558.65172577804,186.06148319663,1311.2502851291,1.18245638509979,1.00497814139905,1.38756681251615
"479",2020-06-03,"Provence-Alpes-Côte d'Azur",4.32910064207447,2.4433953185723,7.37921538926403,931.602578758205,754.726987793454,1151.84614359646,85319.5237328272,59307.1818573469,122552.873335965,575.58330564394,186.947398170304,1374.56972578693,1.18231820385392,1.00492924531764,1.38725173481834
"480",2020-06-04,"Provence-Alpes-Côte d'Azur",4.35909929838599,2.41788982628313,7.48053288340982,935.961678056591,757.144877619737,1159.32667647987,85912.6329350963,59493.9263555593,123991.079017392,593.109202269046,186.744498212461,1438.20568142756,1.18217567956908,1.00488031623121,1.38692074838959
"481",2020-06-05,"Provence-Alpes-Côte d'Azur",4.40071056278355,2.3944681404604,7.65830593168417,940.362388619375,759.539345760198,1166.98498241156,86523.8845349546,59682.1320977705,125495.75570958,611.251599858271,188.205742211157,1504.67669218761,1.18202865554186,1.00483135445961,1.38657306561529
