"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1186",1.19857637027464,0.977110339786835,1.15332361359609,1.34155790731468,1.06854604712214,0.990851004465835,1.14973940516364,1.27124017625427,1.29993509784471,1.19794728379577,1.33029464247,1.35494282386025,0.971330876196052,1.16994230367129,1.3007960152388,1.05192967722761
"1187",1.17000614982052,0.934653738277333,0.811497740854749,1.13308141407795,0.910410184865253,1.01140782767742,1.07479441081206,0.96859187519323,1.11167163693148,1.11648116664297,0.878541261948553,1.17835266298134,0.931170483963727,1.09186383113575,1.17213382593447,0.964534298577498
"1188",1.16000594134871,0.965035855100366,1.01896798713732,1.17027610525644,0.952748870762303,0.978442870388469,1.09023400815169,1.12518382004094,1.11927665363157,1.07884361621988,1.03619491277754,1.12513429760623,0.873405068760521,1.12489457922416,1.21881510588313,0.950395489461453
"1189",1.12799554773755,1.05057773436261,0.931743528336969,1.27726888332295,1.00836921116067,1.03092720871564,1.19010634588811,1.1784449586185,1.24829999725052,1.08315735104843,1.14824350454709,1.21006501807198,0.961833434997896,1.24459610342739,1.26300215415522,1.04499331459263
"1190",1.101640592884,1.01572567422916,0.688430086426945,1.23450583043855,0.95774970028773,0.977735390996748,1.05188394410469,1.00704700967543,1.06320420513204,1.10215492949639,0.865333630485374,1.21744471355372,0.901291136153904,1.15172538869163,1.19763673473163,0.91703880621302
"1191",1.0676006968194,0.828514798021944,0.524374330022665,0.912907818419604,0.889308002091837,0.870727387892764,0.876299026011471,0.771655495750486,0.982210764466842,0.978345293438225,0.608146041305756,0.971475284985936,0.887251052021292,1.06650441396334,1.06155454060632,0.720905165718317
"1192",1.2199792923971,1.05980548392697,0.872905702737757,1.43593227850893,1.01599541411484,1.01512263604792,1.08642452419902,1.07190554507202,1.12513810625732,1.07224236811172,0.991193348411295,1.27448793027728,0.998602691294836,1.09217171453608,1.21967026549812,1.04650178840805
"1193",1.12451721691726,0.980129555165278,0.693329207002754,1.22796987733062,1.10150526599057,0.986459559850337,0.945610790012033,0.906265769642105,1.07719750566489,1.11417030364115,0.722326658398856,1.13970649196924,1.0197093238325,1.10519058460938,1.17763419179836,0.948756137665094
"1194",1.09829707174922,0.995405077486178,0.770736927978594,1.20293482145273,1.10467819453948,0.974510610097501,1.12137929707112,0.948421607082256,1.09747529849446,0.989640680609147,0.830860774466488,1.20532562709035,0.917659716444746,1.16043181394948,1.18230080564231,0.910356189292819
"1195",1.1691619747435,0.97352073456238,0.606503951217689,1.11580583256053,0.953508697524681,0.945885171363946,0.957339273405394,0.809931356208165,1.0741159237576,1.11030761356448,0.731350023384771,0.983616797654752,0.838371097840821,1.06663322956864,1.12306590789659,0.880518057506751
"1196",1.11334693793669,0.974676430090262,0.808873377230149,1.11601854475932,1.1542522777172,1.0306501899867,1.02663527398074,0.900717018186348,1.05225627718419,1.08755497983262,0.790246780254177,1.00710493669702,0.930892574609374,1.09240827653694,1.10220792719533,0.889996751525224
"1197",1.01751403870723,0.882736159755023,0.70706748770099,1.03940043600953,1.08288489552737,0.88847480936006,0.95402383550475,0.811471283555703,1.02934554413312,1.04744581367938,0.799151470443017,1.13558531709514,0.95103714986522,1.06020940234961,1.11242575113527,0.857273282467824
"1198",1.13115723626431,0.905360213480245,0.991287864372763,1.17461843931973,1.27498072805018,0.955015023190966,1.09780805747078,1.0491408473104,1.14051595661989,1.16338872683068,1.02876976533867,1.20783058292174,0.954898448542176,1.2173254142148,1.24896762195708,0.966018933397863
"1199",1.0458794051915,0.936013981970945,0.936160363724657,1.19067733402005,0.846890559745274,0.946389295246995,1.04814992782164,0.912878602644558,1.11179499896893,0.983537814464519,1.10906246890934,1.09759022455103,0.865305659632065,1.08018659669639,1.19674202973382,0.834555256652143
"1200",1.06013872153247,0.897502408813662,0.804154708355933,1.11948819566077,0.799466555103199,0.905617830919679,1.05949256141834,0.889627879399507,1.0650477664391,0.981039517443435,0.831094619754425,1.14269804214715,0.903623883559655,1.07116866276381,1.14348885867659,0.872607588304222
"1201",1.16198371161135,0.862328619155973,0.597040354597637,1.16933956075995,0.970799247123927,0.91317091952943,0.939764392810942,0.870604079128237,0.945207088295788,1.02253164897492,0.765812792439462,1.05506211304347,0.949208204087241,1.14562879195148,1.11552508795575,0.88205902248756
"1202",1.14125489304162,0.954420404711527,0.876325875578835,1.2281947436647,0.958003654066489,0.991384233482576,1.13781346071969,1.08776932993978,1.13527968089009,1.14246770208522,0.99395061457845,1.23163200326043,0.959028028789677,1.16584047039903,1.2287018650782,0.99255068325152
"1203",1.23265328910215,1.05046384330071,0.704022874070957,1.29447901267135,1.1227034033795,1.00306612689171,0.994656626572412,0.983238476648426,1.05575613030811,1.0588647553555,0.777834806191515,1.14640242682128,0.967384454255954,1.13373159600688,1.21560038421076,0.906822490472966
"1204",1.20520559344614,0.970112932210077,0.744756114885826,1.19462840993691,1.17756327015658,0.984073305782443,0.999623030720291,0.892784455472589,1.11334276496773,1.09029042877979,0.720303188107663,1.07415780371248,0.976252506540683,1.08857557693278,1.11686328269634,1.019230161746
"1205",1.09921145455831,0.973711372607819,0.994397218601668,1.31654980791314,1.12210894763433,0.954173205381966,1.08369915304573,1.07739577818027,1.02402276788359,1.15840374966521,1.00138239097561,1.27442433600054,0.92893215463673,1.17817118399382,1.27274483939499,0.984516772708973
"1206",1.10385845485153,0.998597468921105,0.873884862322592,1.17347698984393,1.12696741528324,0.920096670655578,1.17185495306575,1.14218449881193,1.17406776134637,1.15672400180663,1.09094642956004,1.23739096725726,0.954732353892612,1.11734409497375,1.25898554132647,0.938396147189657
"1207",1.0895109670111,0.951075604674581,0.690973528062874,1.18263965234968,1.12283190501094,0.935846992527439,0.996792221410701,0.904660549918024,1.13180331871479,1.04414356375178,0.815323643066397,1.15931141048745,0.925433736369484,1.1076260975683,1.11626869978395,0.998923120682957
"1208",1.13001504740614,0.992540218443335,1.00312667114401,1.23371940165007,0.808433155644421,0.985811556957141,1.13756637074981,1.22631497838587,1.06844222775866,1.25562244424492,1.11915367161395,1.26448749052504,1.01509932601113,1.14891975687453,1.22651272513785,1.03152496822537
"1209",1.12975833830666,1.0014842514794,0.716605575136447,1.2503235819275,1.02883491777593,0.968355351735975,1.11051703746415,1.02993226741346,1.05855820527539,1.04341976881467,0.926281203298867,1.26877647624268,0.915628863298994,1.12069144317149,1.24931046438373,0.950653704600621
"1210",1.17966777829183,0.96784749588627,0.853032519228211,1.2038901970466,1.03902381573457,0.983668873802241,1.00038689113359,0.852006964735865,1.12455010577521,1.01678209556358,0.961483221411254,1.23860257035622,0.97971664673975,1.15881540357148,1.27106011860292,0.927389746906291
"1211",1.07910795280016,0.901326211814055,0.69114748939288,1.29127633964321,0.969381451116557,0.961256566431865,1.01681198921394,1.00326571776324,1.19842947963441,1.10727881452656,0.880095556115704,1.20344894416224,0.941435891933502,1.09438236686429,1.17908969358585,0.936832619041072
"1212",1.06341426305758,0.793071728520927,0.693474967589584,1.04916976807738,1.0684623271278,0.882393131499678,0.96545397226411,0.744306082338063,0.926536687255926,1.08074868871788,0.679815998292219,1.01660546540255,0.951391314819513,1.09298985902704,1.15493768462129,0.860509300009557
"1213",1.16389995961587,1.0267749827262,0.9960128324612,1.2122448999353,1.18274363550199,1.004028155863,1.12314153029171,1.06326355487086,1.08248745394647,1.1237940715955,1.02850967741035,1.27454328320264,0.959381374430583,1.17678347304833,1.16566962715177,0.943266612878609
"1214",1.05027741830037,0.952137668565545,0.86970004346622,1.07800123000857,0.939886847264273,0.989446356342738,1.01898344881748,1.0223523657601,1.1964424268167,1.05927491933432,0.94265750806035,1.1802693972535,0.907721355616173,1.12551906999809,1.19757689991119,0.932428129174972
"1215",1.09957495695976,0.952143385515804,0.921617773813775,1.21433211783093,1.05083386221193,0.949378401162656,1.06586234107719,1.04843129748299,1.03577917185646,1.1371525553157,0.89484800773701,1.2077082407752,0.975806132955956,1.12934071914941,1.17171333707292,0.970864949995138
"1216",1.17020801527618,0.953388701744354,0.772048655826477,1.14722391663281,1.230755637775,0.962362216533041,1.05983856682189,0.994948096732498,1.11255141733747,1.15232829820879,0.890592857498615,1.13520350853863,0.93212751000596,1.12422245946099,1.17400103573978,0.910071320922888
"1217",1.13347361855272,1.03868168781525,1.00941018096923,1.18621589462718,1.03163718570766,1.00498539393765,1.26331001769261,1.29035435336629,1.23206175276352,1.12713866601828,1.32384074576524,1.37592006053882,0.965414009303629,1.20987108905953,1.28492221715358,1.00536023270727
"1218",1.08374901475059,0.902942245549588,0.877619878496621,1.21375216578338,1.02220521538713,0.999770871186109,1.0426937089521,0.956680996818649,1.10696045417853,1.05997410323717,0.846404200078151,1.13116173424993,0.960120288869234,1.0973206994085,1.17223996496668,0.86276895854205
"1219",1.17492520359607,1.03006586420504,0.841046642650987,1.34034071701109,0.99124596565284,1.04997634075121,1.15167220742588,1.11274142239765,1.18939885136392,1.08513113816299,1.15101779107708,1.24156374835258,0.922772664192864,1.16026133213826,1.27929623530706,1.01128799891436
"1220",1.08322244460841,0.932620121130281,0.80077337647253,1.13281826763056,1.07450458676205,0.924164271177946,1.04041848362609,0.934860597124866,1.04518478254352,1.13314002191129,0.824076154062943,1.18748773364633,0.959708741038331,1.13623055385488,1.12846959902195,0.945616186944232
"1221",1.12939404442492,0.934904721060793,0.664227470064383,1.08711969264836,1.03847079257435,0.938706577894026,0.976102262962743,0.932090184680659,0.980237601487703,1.17981475950639,0.717570892667173,1.04895134361729,0.958075693409862,1.1095231120093,1.17982085851297,0.917381082429017
"1222",1.06041731628873,0.806569788123806,0.593353236752906,1.04072282109106,1.04026193705508,0.867940597083128,0.953287261459033,0.781082889530251,0.989396852615278,1.04675882048501,0.688615795607477,0.967464275840805,0.858215601528129,1.05621679702138,1.10494602107859,0.805607335160438
"1223",1.1042844139213,1.01245812379955,0.955948963017906,1.29919646468357,0.990806986624749,1.02437971114677,1.14902086208853,1.01647615909379,1.15495254404644,1.08662395985982,0.978875089446909,1.19941240964104,0.904044039654607,1.18916378172645,1.22106558294606,0.952574449935985
"1224",1.22535754043554,1.01630192282036,0.816459683465122,1.24440921907671,1.18161509806253,1.01583407144586,1.15959448955004,1.12484923990537,1.16484486666605,1.11270107220568,0.963776233411308,1.27312149576326,0.984887633018815,1.13567215695324,1.29795512560542,1.01910992722026
"1225",1.02436156606373,0.707459471005472,0.891342344103389,1.01326057265471,1.09610453867104,0.861851466869196,0.94713057425088,0.893252319623727,1.18695549807072,1.0446830507933,0.888732837676946,1.25133861387696,0.961569091089373,1.07958562385121,1.21687000239365,0.885640567560312
"1226",1.18482306399229,1.02771574718934,0.871416714857694,1.42565343365435,1.0875294458004,1.01611994687509,1.10938782751679,1.06912192354148,1.15797823023158,1.26855754077587,0.96835850521681,1.3005265681993,1.09402650468165,1.17915495374907,1.23256250900139,1.02931980521759
"1227",1.13409790957696,0.95139391678769,1.03006167032506,1.24668741434071,0.822898779556618,1.01937075913233,1.17559264550502,1.11502419578706,1.12042262587441,1.09225776618173,1.19288827059987,1.29503100431239,0.945600715239228,1.138014082757,1.2427169739588,1.09050731664602
"1228",1.17184904364087,0.974825828705288,0.774948886302026,1.36209680967826,1.01602778916617,0.949529318381457,1.02911342021631,1.14078246498747,0.980045549169426,1.08271398555778,0.87059691748643,1.23499847255774,1.03930325799534,1.2285244747106,1.23932758229838,0.905922937997092
"1229",1.0111274463389,1.02758142618201,0.958890091999623,1.2463625682744,0.957128177199038,0.946210760625066,1.05592734711533,1.0858607272415,1.21215299637337,1.10773228464422,1.15434227565819,1.2970092944984,0.958461706175859,1.14580403783546,1.1812281771217,1.05211689456615
"1230",1.07573953262386,0.838030979719992,0.653475239699951,1.03194523529468,0.895627200436625,0.920862096484392,0.995554597516028,0.776084968638191,0.974644140549216,1.01166284056081,0.846919592097723,0.931891855419171,0.823869599707456,1.0470809772239,1.11529330683762,0.802763116180948
"1231",1.15304304926054,1.03884830196551,0.836750299435522,1.16912187495284,1.11312509366207,0.950283969853551,1.052883976976,1.073938442781,1.13627530067528,1.06139232134142,0.960361523599843,1.11510334443412,0.896358560967751,1.20976304955849,1.14291537483752,0.974200282299032
"1232",1.10857605619032,0.895904095264628,0.673360270855786,1.1126665093659,1.12452410979356,0.948550369392625,0.960737988092238,0.923515785834105,0.969880130282354,1.03240032623592,0.758215364031976,1.04145705063424,0.885867261852212,1.07473127463632,1.13710507385434,0.884342162393118
"1233",1.16004791457528,0.977660643570232,0.983196132082782,1.21961224681073,0.995952424132279,0.965646091003599,1.09435361645084,1.11911230503956,1.13001837255995,1.09835675528928,0.96931241661962,1.14768660697818,0.886175304934007,1.15355921956557,1.20397518669507,0.942942819440533
"1234",1.14058408184647,0.893353923164377,0.605402707192619,1.05849430879172,0.958886361395833,0.98505781822153,0.960943087460561,0.822466106308961,0.982367102152394,1.03895593243336,0.667534282575183,1.02366069791554,0.990609875389609,1.07364108606356,1.1679910979918,0.966126659975251
"1235",1.13752507903126,1.12078207164833,1.00150243358127,1.38130830183405,1.09098084496753,1.03287298175127,1.2191178139038,1.25786415672248,1.14970232046255,1.22565456882391,1.1840299170367,1.34445769269086,0.966562954134035,1.17553188337515,1.25665726817702,1.0564221068094
"1236",1.1027552077078,1.02483994701715,0.772867062479198,1.32940543504631,0.836300010995566,0.951719864283265,1.01924067630834,1.09086207317268,1.03155019416898,1.10237346582284,0.874549877700701,1.14892494487001,0.839904873760778,1.11319770155709,1.13547061600449,0.939375303999185
"1237",1.04809298648744,0.953316657371108,0.811821220839522,1.14435985497005,0.91407746933695,0.94911152074899,1.0266754586959,0.996809111524808,1.23051645231129,1.14643315483019,0.901631523135422,1.1683090464437,0.900459770269722,1.11923942314651,1.19799148658208,0.963400091453936
"1238",1.01807147803831,0.897850810326456,0.859718945934882,1.19915089289366,1.07640479886112,1.02553853788354,1.08888406175937,0.9280180495719,1.24146772854566,1.14755294655635,0.957974055161969,1.23376373497822,0.913027194360166,1.08501940164059,1.2126308504163,0.833554570346485
"1239",1.17440989663751,1.07508587469313,0.74286170324324,1.2909362213652,0.99562810729506,1.04114646223323,1.10973349377444,0.999144971936437,1.12411971834072,1.0661920370019,0.916385365238985,1.17076534594516,0.963701622462511,1.1556930268864,1.20661960811254,1.00597855680387
"1240",1.14506415886053,0.923460569060843,0.607027646484946,1.08952960645575,0.994685204978635,1.00600356605478,0.992982119974256,0.914834072738736,1.03134580957866,1.14389749241607,0.699925303767033,1.18051043938439,0.887570740781286,1.09868583257996,1.21344967600017,0.886586006083388
