"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"953",3.08245310003491,2.73989619130313,2.80546420784348,3.10213940835958,2.11187066731686,2.75720446472837,2.98625955660441,3.19144426293907,3.29164478354029,3.09555796922753,3.07455539152631,4.00695924498784,3.2063051532552,3.18820037570761,3.20309403587989,3.22567020995714
"954",3.6527747631102,3.31009155808926,2.98804972225408,3.43362714245404,3.26143473224236,3.15596348498225,3.04439177495412,3.42550644362921,3.29799969786187,3.3608199065675,3.2815586582169,3.74362923635341,3.3462769405056,3.34028333346586,3.32309409698236,3.43895759501267
"955",3.44394356166893,3.14396906395539,3.18495526731894,3.37475438294019,2.97413407852735,3.02788268745363,3.14487085549375,3.26717107704127,3.26528126716167,3.2304972415603,3.32865093004479,3.70870483166343,3.26483926788369,3.34821283386888,3.5304369126563,3.19210202004357
"956",3.22829907314808,2.87453588956098,2.80578939409783,3.38292622685703,3.02804409247771,2.79200846455825,2.82988587656629,2.92509687688815,3.24778817775135,3.23948254241943,3.1125870233083,3.92966155150833,3.20976191221054,3.16209441551304,3.32542099339266,3.17565808223422
"957",3.32256172950212,3.34124137769712,2.95709711432092,3.42415143698967,3.27491487210258,3.03148418542289,3.22391922272796,3.40810933412624,3.20857706660937,3.02815082943804,3.28206529911566,3.49373433473401,3.16899514087908,3.34713333633754,3.49078902275882,3.20944742089729
"958",3.43726999132423,3.17458511280013,3.05628568376831,3.34835762368632,3.19112801085648,2.96418054775698,3.19114142403734,3.36367272943378,3.33321863338165,3.19834306313205,3.39063883871168,3.59381879975434,3.17916298753435,3.30320698092591,3.49570572351822,3.18467414910675
"959",2.93876836032614,2.82148169383651,2.82121485574226,3.19270301437662,2.54165979575036,2.56375224454519,2.70494041674959,3.29856784100985,3.12458808330652,3.36334392565634,3.00120151037105,3.61346313198078,3.35008722203507,3.1506493615211,3.12536515819697,3.27301667372222
"960",3.33099860540334,3.23717758660288,3.00413517900513,3.55019675263905,2.84168820680348,2.85163644812608,2.94933729337895,3.48262013594023,3.17690667655224,3.2468862763486,3.25925462130478,3.60805642564708,3.28201626137475,3.37447446024845,3.43840827164277,3.2092356147373
"961",3.18978194273907,2.69733916302985,2.43037785725278,3.43251548338524,3.07806583009904,2.71403637161892,2.94088154968267,3.11686991803227,3.23815809772505,3.46038759275867,3.25397368946517,3.60308092702687,3.0588527422584,3.25594984888478,3.38701452165219,3.38626473895523
"962",3.41596268894354,3.15511454109487,3.31971461975806,3.71935351738958,2.89864662842981,2.99518992392313,3.18083218073484,3.18274982489705,2.93940013771944,2.93343845958961,3.51848262283006,3.79364857349397,3.00250139430316,3.37190967257806,3.52302409106487,3.12539284050966
"963",2.89027476645401,2.91709421207957,2.37051834595414,3.46722413820808,2.81556861130511,2.63798711869106,2.87805832380376,3.24313753740314,2.95936617932293,3.09110998463016,2.69339775067954,3.46588570633935,3.01842967095814,3.03554710009561,3.26497551893115,2.89509341205906
"964",3.18178055587636,2.7551864416522,2.4892670398177,3.69374624125931,2.75329621799994,2.75151307905121,2.90472565931859,3.01166809188842,3.3678888454504,3.4361389995296,3.33719246683003,3.73769427681692,3.23330003199489,3.18841472197554,3.41755094364445,3.18054003141293
"965",3.21528497719998,2.93853087341603,2.81579914856473,3.39721356965511,2.79026542477895,2.96849145477134,3.02307397976061,3.21596575726211,3.17603387761295,3.12940339623132,3.36299789661267,3.68917438030524,3.12286457549703,3.36952627569359,3.43721063930233,3.28642940420867
"966",3.12050662930937,2.96620641886698,2.97262130380528,3.5398668511163,2.80249507227815,2.75063936136298,3.10489666120032,3.02131988691437,3.22370278204978,3.04279573301311,3.28052511787828,3.83305552499616,3.26609179987289,3.22877847589035,3.42338312448962,3.20260413903176
"967",3.17973401920189,3.00418149026752,2.91760679610557,3.69905822634166,3.06103625753846,2.6931563704342,2.73616530231888,3.18962208091517,3.23375085197101,3.26153642934727,3.17364144656491,3.64275823885464,3.38943937600997,3.23679626321036,3.47416688843097,3.6783179640144
"968",3.16000414185884,2.95990393063595,2.9129630698983,3.15227154132228,2.90447132199464,2.81269922075467,3.0886081008427,3.47362615639234,3.37627687267651,3.32100359583689,3.02275629657106,3.67235769955092,3.34474563308004,3.21327356939341,3.52945000918474,3.18967839991871
"969",3.56164008336235,3.29335259875004,3.04189711508429,3.18239277327869,3.01417414442898,3.1089515665979,2.9907581096899,3.4437108180035,3.57797520216895,3.11827216338116,3.62868915710191,3.70491814291143,3.07238713263441,3.18931691247095,3.49970275991549,3.32729362088924
"970",3.06086614738155,3.10936798990138,3.18544152820697,3.43196632343774,2.99038136107293,2.93902971666585,3.16009605880533,3.45706925806147,3.39326906544869,3.31010308645977,3.53049952926572,3.59781363315487,3.3642834239344,3.39392693238064,3.42505103581887,3.29120174105278
"971",2.95007525225086,3.18519125698247,2.54510217725896,3.43253771867678,2.93311715707272,2.66604898908493,2.97225801427761,3.49209466546818,2.94610149085243,2.95674869410455,3.1615476886897,3.83603294624828,3.3377578845352,3.02207192084804,3.14799931947797,3.36621905223009
"972",3.21228808261152,2.95931111548834,3.07408232876866,3.33259886101884,3.0319593669411,3.11327970692931,3.15438675962187,3.22599920423231,3.3726555651953,3.32398215014304,3.33530744466077,3.51527175035912,3.30165083580855,3.35279224055155,3.53556135476496,3.28097754378862
"973",3.2115806859491,3.33262855631405,2.82834015231152,3.47093088609473,2.86447065951894,2.90756353574822,3.0132533008717,3.1713208341531,2.96446637436609,3.09342696343237,3.35429646981799,3.72824492116678,3.27604852201006,3.22901590364253,3.51582764964311,3.19924240837306
"974",3.02694940298997,3.04682239391935,2.99402154576773,3.53901582389823,2.93429673147892,2.83019711213337,2.97136521878656,3.15849251456139,2.79042946169843,2.9465848390329,3.28116759099872,3.59850419253666,3.18991020723502,3.18043936065434,3.29802697916561,3.27026882009781
"975",3.24886139938105,3.19266716793862,2.77159817613659,3.55727881154276,2.71955080941047,2.79096325295285,3.18818820280065,3.35289888264833,3.01944577412135,3.22697384176644,3.37915132313115,3.93283587710143,3.19274038276348,3.16684286507495,3.45708493086546,3.15384600153076
"976",2.93609805078202,2.87149944386041,2.75282403653077,3.37716691493538,2.65458691831696,2.81220760349195,3.0213770243831,3.13366441216276,3.3369034903443,3.00531544973102,3.06154050703615,4.00195900409931,3.18096001736849,3.26223097675245,3.50686036954127,2.95186557378318
"977",3.19873851108779,3.01450544232226,3.03446533465925,3.46183918182864,2.43176938977546,2.93683663719458,3.00955747762101,3.50336886384795,3.18701143286853,3.17865294237345,3.30800825600504,3.67845469522821,3.12682184196843,3.13601311454397,3.43508316264747,3.24392174015547
"978",3.04893998999146,3.07716214452106,2.62955055743812,3.48207710320562,2.92740426647571,2.59669538775944,2.94539149537283,3.20980658060125,3.42358181792713,3.18955192164751,3.08853754718602,3.55031982816211,3.29743076118702,3.23234654593839,3.38869526678274,3.36586697608696
"979",3.07617354803507,2.82272604877404,2.81415489906482,3.10241697635121,2.8921423643027,2.56526606720914,2.77998450367928,2.7843243460698,3.23648292624322,2.91036241937533,3.07092189089756,3.61086071633539,3.25841745766109,3.10258334205086,3.55757021161176,3.29964969064372
"980",3.419492804395,2.99380016102791,3.08485347142303,3.5745660057982,3.09089407788092,3.06530538596806,3.22756907356495,3.52230457755268,2.9770684175599,3.08050427146523,3.49349800048117,3.64514299041295,3.27577348456506,3.09675185524706,3.45156616828893,3.17161796246404
"981",3.35410180745766,3.12740624326394,2.85061993582114,3.45807374511409,2.91481359606128,3.08095009700612,3.33174552217424,2.96886424359195,3.21171064069864,2.91577212782013,2.98472810421458,3.69893570944707,3.07894064485018,3.41580695844975,3.45793232519346,2.89041930518472
"982",3.30569800233183,2.8439793573569,2.85433923266468,3.47417285334966,2.9182131980036,3.00009735892521,3.18301885930463,3.5559964447309,2.98299092076365,2.95714990219029,3.47481671274783,4.39155841633402,3.20865735418934,3.37615264699062,3.64621807647737,3.32678218461575
"983",3.03416829155427,3.00094937869701,2.80038080392496,3.05957307809601,2.73718671077483,2.7666672601519,2.91452262799187,3.14387472978023,3.11772187007235,3.12411939207734,3.32385397283055,3.65470822223438,3.46945883166273,3.11725061012444,3.28464567629533,3.28076693398645
"984",3.23374757869919,3.26826073866013,3.16322805974091,3.20238743271229,2.92309620044399,3.14057125819609,3.18623996052494,3.09444392190573,3.42309184251626,3.05656520609154,3.10328832645958,3.60631030493134,3.29566764524574,3.5152215396874,3.43476038539532,3.19520825380057
"985",3.41982898317281,3.04211027810906,3.01620196115216,3.52775400122982,3.04724112009379,2.74985957700423,3.07193401990445,3.13421514199442,3.36786369651573,3.0247093402429,3.48407736196495,3.50296527809622,3.06818796760911,3.17600759927859,3.39954038925185,3.34439243505287
"986",3.29081951649494,3.1032403781931,2.91013366823542,3.09765663742588,3.25827563957498,2.9076223138143,3.09629233381596,3.00078750302761,2.96528471622251,3.38957977742912,3.43868766868131,3.3964364120245,3.60129282845123,3.23188285953801,3.40463676232844,3.01381241306263
"987",3.19135605259025,3.18717254091704,2.9101128507441,3.15867384474559,2.91570781865934,2.96285969584507,3.08688627700017,3.13090745162072,3.27163259565137,3.46663121717949,3.11908418117067,3.81682262238296,3.3414133046128,3.24278534683971,3.58693597883103,3.37111422609655
"988",3.0006555485874,2.7353279374775,2.66934364645722,3.39032371385956,2.9114522858014,2.81613246872309,3.14237099955823,3.2530166508981,2.83877107532508,2.83374709028009,3.05806045727575,3.72716983923778,3.04584069045438,3.252602255082,3.51472111802623,3.05156464465216
"989",3.00338260329944,3.01927296492146,2.94578527302683,3.33076909474478,2.80393132389568,2.88845341852774,2.95277791471913,3.24690500996095,3.49650800710707,3.44354897877905,3.4681471679498,3.61947180183322,3.27701667647372,3.20034846452367,3.30844127856641,3.03235464380605
"990",3.18959718963546,2.77788696003422,2.84462092516123,3.46255667361519,2.30138880293816,2.76212148098606,3.0308914845661,3.21631879638079,2.84584579988716,2.77039708793837,3.13115407160266,3.71102495708221,3.16459798476062,3.20647702705343,3.25078305231512,3.26989039888746
"991",3.40525433728549,3.15621825616844,2.93989276056386,3.39649240768461,2.79768824432252,3.06538266238765,2.86943158905079,3.18503365402282,3.73447693459958,3.26181840732485,3.15106390245283,3.53135933809377,3.18644389626854,3.33105099120558,3.52827900696418,2.9979588745915
"992",3.26074562557124,3.14430507223979,3.02727630763917,3.38535709449927,3.07143373171389,2.88411747583946,3.16287043831202,3.15989267168128,3.34384579587293,2.88537092378301,3.05575935303722,3.57822789721506,3.29304905804127,3.32803277653295,3.65983714749352,3.32118798359608
"993",3.52954285353798,3.21799968690183,2.80620543529684,3.42815238544166,3.03731015337576,3.00769572233405,3.30300826260108,2.98489613333199,3.28438618105131,3.33246800798154,3.34175455492748,3.71706090811409,3.30411161416692,3.54214589124932,3.65058893774479,3.60430925048593
"994",3.41183574550685,2.98421896610336,3.10256562420395,3.50765111216758,2.69042334530967,3.04165267258273,3.23102479781406,3.26940265776574,3.41910420027017,3.22954887672407,3.16781929725915,3.7510179492803,3.43882546026571,3.42255129078782,3.53243771240455,3.29924206879192
"995",3.03840894169937,3.08774251304152,3.00807930884796,3.33912272475094,2.82857206323328,2.86729580986829,3.02961702051815,3.15395675421319,3.14664285730296,3.56703655054028,3.27501053207212,3.56502545252716,3.21015339605936,3.22070727965959,3.49727954112455,3.159254196427
"996",2.86172865604592,2.71566269204024,2.80533134689636,3.58718492601114,2.55489312228379,2.6000628305791,2.84336365293796,3.30828173002097,3.39193982419609,3.28370179320539,3.30535872249332,3.50126826747714,3.14541915940386,3.07316249177597,3.42769430900289,3.28841190685975
"997",3.05810700523819,2.84359225817181,3.17815603662927,3.52623167629464,3.04215928345236,2.91039909071876,2.98528096668399,3.18609318435775,3.16087585017258,3.02292412967741,3.462514798468,3.49240059719991,3.20850052881285,3.21500078020864,3.5313908560471,2.94606299761237
"998",3.39869397437327,3.08515191827981,3.06693591527111,3.39131618762509,3.28832822068208,3.11218472489095,3.13010432933706,3.16637241369293,3.6242418509758,3.58760006444617,3.61946216783381,3.74567366478054,3.2657667499185,3.43425861948454,3.66701218674718,3.28910824623965
"999",3.25254789955408,2.76949336387188,2.83716760902484,3.52285204126351,2.56624973523505,2.64763736335299,2.99117344230723,3.09288318265613,2.91263707533331,2.86216592413901,3.50788716703231,3.65813469200618,3.01736070845524,3.163457471253,3.46437354778957,3.12680527662777
"1000",3.2940635123847,2.78984221391544,3.14610323292844,3.47590563922104,3.07183308815028,2.97242659218504,3.33553011933753,2.9634057702993,3.13138651811853,3.08545555789492,3.19542907568217,3.44058063018061,3.21267434902735,3.31066141487985,3.62635545277294,3.3296418728229
"1001",3.00783300563583,3.08828641695178,3.01507763294435,3.46253025083423,2.66790911556343,2.79167349393334,3.11109567308977,3.28844525124567,3.39121323843424,3.20803104240781,3.46374434237698,3.85461144950587,3.49578345853268,3.08124779815422,3.69407861987735,3.50682487003988
"1002",3.33426656505887,2.80823087890726,3.18863317262407,3.56092280130282,2.95810933641613,2.96287207756753,3.02808566696264,3.47134411076979,3.35939480618514,3.02702134115072,3.22870002117502,3.65904725513316,3.02377648524428,3.33930124991941,3.52369925799854,3.1098157831064
"1003",3.11264503521656,2.84807777486328,2.7075286199996,3.39296762522855,2.6692356742101,2.74984114814163,3.00117441569188,3.11952935053222,3.29647184062825,3.43710348363188,2.9728578456906,3.25945212741208,3.02797127470452,3.13039930164966,3.54069388118441,2.89504515285726
"1004",3.36256926469815,3.12244816811291,3.24258954268546,3.43795580818654,3.36814547947606,2.96666629454268,2.8389331469088,3.31586417291398,3.04447678598816,3.0201498952207,3.43734057380674,3.59981856415493,3.31974155446672,3.28901859376558,3.34033228921714,3.45202366137858
"1005",3.1077846596166,3.0427543553845,2.77297641152266,3.47778503831075,3.06882895365705,2.68957598376285,2.72448601488572,3.12179251215372,2.95585547505984,3.10675714770437,3.34812695648971,3.80725424235122,3.11787037799513,3.16908568001259,3.23884193886231,3.1013614741674
"1006",3.14230654095906,3.02256497243916,3.07218553239238,3.39234485181007,3.02343476404217,3.22543103088082,3.1498705750334,3.3138899314652,3.45016337505416,3.07787629153491,3.32374361274101,3.62163662008738,3.29395681430782,3.11913592154038,3.46349550124599,3.15264959633671
"1007",3.41084364471405,3.14766566689786,3.01691671437791,3.30901966725439,2.93243111465205,3.07858292903859,3.36223756742497,2.9924122111515,3.27031571699854,3.28727288542894,3.52260969970088,3.68417782983097,3.13691272915383,3.46071136956634,3.57071766680854,3.22725479374183
"1008",3.23369876152268,3.38760162784792,3.23463735532901,3.26726170148596,3.09377169875524,2.98276242981675,3.08872490267377,3.37940550572857,3.22612917721882,3.23795205656436,3.44667346410491,3.4077183408163,3.32820560322183,3.2386246400824,3.32702062472002,3.38048800067142
"1009",3.18800684158757,2.7201620794546,3.10773484224012,3.6289547656732,3.00666711108882,2.79655066835846,2.99771724982189,3.40753045311112,3.38839751628577,3.6636657583212,3.03479865867465,3.5599383823139,3.30199936604206,3.1455647042191,3.43127405674029,3.14005851011861
"1010",3.23872066652537,3.28841214213843,3.46751978937645,3.59082473640293,2.63450471546614,2.84202820397161,3.03109648716976,3.06985500221481,2.96143509355389,3.17184512783064,2.98608476780674,3.4983505966909,3.15007374234768,3.25357237060374,3.57120187233061,3.27940586466694
