"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"844",2020-03-25,"France","Occitanie",182,1082,31321.0331238837,23029.4318245142,42739.0526163958,973.541002349821,745.42358787108,1283.77502530511,877.953174305187,1054.35916983875,5,45,37.2691023975687,26.8947268230727,50.8045321388974,6.21144121973489,4.78360805057091,7.949240741001,5.68419064760998,6.69669089157965,0.553093440577712,0.482622784329291,0.620374644223982,0.529938427295044,0.576052992205142
"845",2020-03-26,"France","Occitanie",203,1285,32244.618487346,23737.0543657166,43961.1568455673,923.585363462302,707.622541202337,1222.10422917157,832.456200859791,1001.80264687311,9,54,44.4236557840192,32.4699556428544,59.9163250934348,7.15455338645048,5.57522881978166,9.11179295453732,6.56527096143064,7.68484619751056,0.556818467829868,0.486051747767166,0.626942017597858,0.532439432951143,0.581055529731045
"846",2020-03-27,"France","Occitanie",268,1553,33109.7453129415,24396.1375577293,45105.0877923341,865.126825595516,659.083192012699,1143.93094676673,779.662673287378,941.011316733154,7,61,52.5593095389742,38.8718310363105,70.2176821660233,8.13565375495499,6.40187539345616,10.3013570725885,7.49630603581275,8.724046411486,0.557978877193328,0.485988550132105,0.629528521977,0.533188926937384,0.582859452312427
"847",2020-03-28,"France","Occitanie",270,1823,33913.52833242,25007.7846184729,46170.789814871,803.783019478549,611.647060743664,1065.70202253689,723.471836268517,872.816774787492,6,67,61.6902856204171,46.1200269481693,81.7001381877086,9.13097608144287,7.24819591185876,11.4824560216853,8.4235472063796,9.77328507498416,0.557065575917746,0.485361497709394,0.628370000021399,0.532664633530201,0.5818168847534
"848",2020-03-29,"France","Occitanie",179,2002,34657.5019926329,25570.5760604703,47158.0123571518,743.97366021286,562.791441997372,987.222542280873,669.802114284734,808.317026093096,5,72,71.8068614789965,54.2126089652514,94.3117494457286,10.1165758585794,8.09258201708208,12.61161125802,9.35578459940055,10.826733962677,0.555302693567162,0.483736766614572,0.625799317965467,0.5311935714588,0.579786686292273
"849",2020-03-30,"France","Occitanie",124,2126,35346.4862013876,26088.9714486176,48078.6766055167,688.984208754653,518.395388147315,920.664248364852,618.067453482517,748.619661983922,9,81,82.8750117026519,63.1053156364732,108.066379022118,11.0681502236554,8.89270667122182,13.7546295763894,10.2573814695675,11.8172210490616,0.554447229583258,0.482628444674559,0.624684063486585,0.530609461384318,0.578221688062456
"850",2020-03-31,"France","Occitanie",248,2374,35972.2830226665,26555.5087118788,48917.1495967371,625.796821278926,466.537263261212,838.472991220382,561.188895252074,681.58431548223,7,88,94.8383252777421,72.7560051620512,122.887785253077,11.9633135750901,9.65068952557801,14.8214062309586,11.1026650460102,12.7523077220605,0.543211361203831,0.476827643560435,0.610736584683755,0.520260994769048,0.566075611732699
"851",2020-04-01,"France","Occitanie",0,2374,36548.3035295398,26982.571979086,49692.920054609,576.020506873349,427.063267207167,775.770457871889,515.471004742539,627.992838319764,20,108,107.62310616995,83.1220071871668,138.683176073019,12.7847808922078,10.3660020251156,15.7953908199426,11.8801512147172,13.6071019247709,0.539638089967609,0.473666760011558,0.607471253730686,0.516948748020122,0.562202684667829
"852",2020-04-02,"France","Occitanie",0,2374,37070.3706734322,27366.5137838104,50398.962946654,522.067143892336,383.941804724359,706.04289204504,465.748709790184,570.947951199593,11,119,121.138853385195,94.1369036693419,155.324665546434,13.5157472152448,11.0148964821751,16.6414894734145,12.5760070944776,14.3521624302289,0.528259241217029,0.465254097297271,0.593124761660715,0.505379463824958,0.550002690773221
"853",2020-04-03,"France","Occitanie",0,2374,37550.6853267443,27718.3263154411,51051.0588282041,480.314653312092,351.812531630776,652.095881550135,427.69837026844,525.821136669504,12,131,135.282432551877,105.724891259852,172.673978474966,14.1435791666823,11.5879875905101,17.3493129285321,13.1712506913234,15.0006215663659,0.525493742530037,0.462541930753201,0.590244499583057,0.502858674180845,0.546877380002293
"854",2020-04-04,"France","Occitanie",0,2374,37993.3256115234,28040.475875026,51656.3779994763,442.640284779118,322.149559584814,605.319171272166,393.16894319024,484.380345398078,17,148,149.944057583315,117.760726494757,190.565610757547,14.6616250314378,12.0358352349048,17.891632282581,13.6826177014466,15.5310540327723,0.524287832921105,0.46055258917637,0.589966838688569,0.501959316508874,0.546005618537832
"855",2020-04-05,"France","Occitanie",0,2374,38402.7105798456,28335.1441936294,52218.9708965762,409.384968322259,294.6683186034,562.592897099848,362.246447658785,450.110069103482,10,158,165.008009875644,130.181154705735,208.852935737955,15.0639522923291,12.420428210978,18.2873249804084,14.0765782168501,15.9453740036773,0.525548092091182,0.461122528103294,0.591353526315685,0.503098977072158,0.547199546166431
"856",2020-04-06,"France","Occitanie",0,2374,38777.3734499473,28601.8914446787,52737.918203526,374.662870101712,266.74725104934,518.947306949871,329.963435477621,412.341035215195,14,172,180.358225490844,142.863615175257,227.379945614381,15.3502156152,12.6824604695226,18.5270098764258,14.3638380004486,16.2202727739253,0.521700600350872,0.457258029766365,0.586641820975095,0.499679219488831,0.54338577266158
"857",2020-04-07,"France","Occitanie",0,2374,39128.4113352171,28848.8392094048,53228.2009334372,351.037885269707,246.947764726097,490.282729911151,308.541947669246,387.643670747572,8,180,195.883687029501,155.750172898422,246.061013309425,15.5254615386567,12.8865577231645,18.6810676950439,14.5432536816716,16.4021896407178,0.530469503848221,0.465258853055028,0.596299223073802,0.507862170287155,0.552711698748191
"858",2020-04-08,"France","Occitanie",0,2374,39454.1772735404,29076.5059265614,53687.7815171206,325.765938323302,227.666717156653,459.58058368339,285.174268126769,360.441185686391,15,195,211.476262266334,168.727843190764,264.758359504083,15.5925752368336,12.9776702923421,18.6973461946586,14.6270899940192,16.4831065546615,0.534383155149866,0.469669803555913,0.599635553708242,0.512156621563813,0.55679722820078
"859",2020-04-09,"France","Occitanie",0,2374,39758.0574739995,29287.5590253403,54119.1062361689,303.880200459166,211.053098778813,431.324719048349,265.146959428883,336.740923223182,8,203,227.033843818101,181.716461580932,283.325598383229,15.5575815517664,12.9886183901684,18.5672388791457,14.5984884392924,16.4385745518605,0.540940629941444,0.47536646170756,0.607491692845176,0.518569920667775,0.563834730593232
"860",2020-04-10,"France","Occitanie",0,2374,40039.4257360531,29481.4192101147,54521.9097503761,281.368262053531,193.860184774418,402.803514207188,244.343202985007,312.413021464633,19,222,242.463164396501,194.644911841881,301.669856273242,15.4293205784003,12.9284502609489,18.3442578900125,14.4784098286739,16.287832645361,0.543133232783345,0.476086517753585,0.610817408247268,0.520387841191183,0.566253845176287
"861",2020-04-11,"France","Occitanie",0,2374,40301.072003602,29659.3884196423,54900.4395935798,261.646267548895,177.969209527603,378.529843203634,226.243632399245,291.516475209557,11,233,257.678110787575,207.411349705686,319.660303025334,15.2149463910741,12.7664378638043,17.9904467520923,14.2784512117775,16.07998792285,0.547171726066957,0.478156025454832,0.616235734108149,0.523975469661556,0.570740766082716
"862",2020-04-12,"France","Occitanie",0,2374,40545.0527041104,29822.7086786059,55257.5073446745,243.980700508411,163.320258963668,357.067751094791,209.873664729684,272.159684455284,6,239,272.602694517229,219.958916959175,337.253538294383,14.9245837296543,12.5475672534899,17.5932352690491,14.022053662487,15.7835923916812,0.552253813604671,0.483044555067953,0.62236837069053,0.527978190495774,0.576267064843613
"863",2020-04-13,"France","Occitanie",0,2374,40765.4049994332,29969.7096323154,55579.5395223786,220.352295322785,147.000953709447,322.032177704072,188.913414171858,246.676250538135,9,248,287.172412491685,232.265147668441,354.403639856735,14.5697179744558,12.3062307092655,17.1501015623521,13.7042520497218,15.3848060407173,0.539476819352374,0.472199816165939,0.604276103611504,0.516960857555852,0.561879141262884
"864",2020-04-14,"France","Occitanie",0,2374,40969.7458055708,30103.5023699398,55881.3665651123,204.340806137664,133.792737624406,301.82704273364,174.269916585181,229.282735539863,18,266,301.331770572754,244.24837564072,371.043358153215,14.1593580810693,11.9832279722792,16.6397182964796,13.3256480315506,14.9360726705362,0.540627709822968,0.472709638267452,0.606732412890743,0.518359323999554,0.563479099874792
"865",2020-04-15,"France","Occitanie",0,2374,41161.3285633826,30227.1139209155,56167.1336361209,191.582757811805,123.611550975735,285.76707100868,162.688504098986,215.728510114144,12,278,315.035049979902,255.877379988759,387.14458884884,13.7032794071478,11.6290043480387,16.101230695625,12.9064921805536,14.4414792538349,0.547779625177989,0.477899068429142,0.616823816194717,0.524366136018251,0.571146761051216
"866",2020-04-16,"France","Occitanie",0,2374,41340.7803248064,30341.5817955922,56438.5831339145,179.45176142379,114.46787467664,271.449497793568,151.50053230846,202.550165809433,3,281,328.246230210968,267.087713959215,402.684871445345,13.2111802310658,11.2103339704556,15.5402825965051,12.4475489445754,13.923033708923,0.554543644138523,0.484424013055336,0.624408397579896,0.53048292951766,0.577961169095927
"867",2020-04-17,"France","Occitanie",0,2374,41508.989253577,30447.3519385603,56696.8319240843,168.208928770628,105.770142968085,258.248790169804,141.227394390836,190.061478846107,9,290,340.938794202772,277.86065700556,417.556792941557,12.6925639918045,10.7729430463458,14.8719214962125,11.9612766090647,13.3621025490944,0.561595545949109,0.491627455104131,0.631632922485821,0.53716538230758,0.585450799631452
"868",2020-04-18,"France","Occitanie",0,2374,41665.6686200724,30544.7083827326,56939.3748090063,156.679366495407,97.3564441723762,242.54288492194,131.072381430447,177.928556583259,2,292,353.094201157863,288.165637827678,431.769725151619,12.1554069550909,10.3049808221175,14.2129322100614,11.4663348070977,12.7873311036399,0.564747552588995,0.49513832432884,0.633348738821122,0.540601894015254,0.58840118055279
"869",2020-04-19,"France","Occitanie",0,2374,41811.7290475487,30634.6940275749,57166.3493193195,146.060427476226,89.9856448422376,226.974510313198,121.518965633135,166.062163367231,3,295,364.700765506082,297.989513193046,445.332558205096,11.6065643482185,9.82387536536848,13.562833053477,10.9408223121109,12.217503914013,0.567725739817252,0.497217759893333,0.637457233860463,0.543475486493338,0.591467369380412
"870",2020-04-20,"France","Occitanie",0,2374,41954.6160239531,30721.2855360066,57392.9152342382,142.886976404451,86.5915084317253,226.565914918745,117.961974071921,163.428838925062,17,312,375.753218044628,307.344196063319,458.286790036941,11.052452538546,9.35468287027235,12.9542318318454,10.4204097045897,11.6232558196249,0.598076599452847,0.517743588701121,0.676625249819985,0.571002070808479,0.623599609763633
"871",2020-04-21,"France","Occitanie",0,2374,42091.4740001607,30803.0106055227,57611.3767325412,136.857976207537,81.7250695160944,218.461498303048,112.36389471325,157.3675299298,10,322,386.251196385399,316.203881911326,470.606083288089,10.4979783407707,8.85968584800758,12.3192932511474,9.89412993772532,11.046122121294,0.616168118142532,0.529316203739901,0.701797544232394,0.586728115355692,0.644771935056873
"872",2020-04-22,"France","Occitanie",0,2374,42220.9984648994,30879.4861251797,57820.3595900464,129.524464738727,76.4755196569897,208.98285750512,105.807928916024,149.080228323487,6,328,396.198677391606,324.604168564052,482.300681375705,9.94748100620752,8.40028665272572,11.6945980876163,9.37790185804873,10.4720159087639,0.6255738944705,0.537155526575009,0.711676643856667,0.595492669751256,0.654860445371223
"873",2020-04-23,"France","Occitanie",0,2374,42343.3584203308,30950.6450574153,58019.8345012499,122.359955431437,71.1589322355866,199.474911203511,99.4486148053179,141.105180876981,14,342,405.604815191673,332.531531685267,493.388249523,9.40613780006634,7.9273631212147,11.0875681472952,8.85226823784113,9.904585797173,0.631965816370495,0.542136312028384,0.718813780323072,0.601680318593785,0.661545242732067
"874",2020-04-24,"France","Occitanie",0,2374,42458.5783038087,31016.7779977653,58209.1833349175,115.219883477852,66.1329403500567,189.348833667601,93.0857265882826,133.087497990773,14,356,414.48170558789,339.989712011253,503.898203303137,8.87689039621782,7.45818032598657,10.5099537801364,8.35143996487127,9.3514862091194,0.63460476908594,0.548661866019234,0.719102210358161,0.605412287415504,0.663802904885049
"875",2020-04-25,"France","Occitanie",0,2374,42568.4463606884,31079.057793639,58391.6619203161,109.868056879708,62.2797958736995,182.478585398654,88.1312515256847,127.257962165057,5,361,422.844131020406,347.002219304731,513.827655388625,8.36242543251602,7.0125072934777,9.92945208548867,7.86541757915362,8.81311822323469,0.643709442732764,0.556351938837212,0.729878648738192,0.614294430902258,0.673033369168423
"876",2020-04-26,"France","Occitanie",0,2374,42672.6169993825,31137.5497066187,58567.6361629998,104.170638694151,58.4919129796964,175.974242683664,82.9661324282824,121.19252658606,1,362,430.709388288456,353.564869334912,523.188967688524,7.86525726804932,6.56265003018149,9.36131229989926,7.3845530863237,8.29575184474214,0.648269614008565,0.563013246579694,0.731674601445084,0.619413079772197,0.675963248599714
"877",2020-04-27,"France","Occitanie",0,2374,42771.3972562817,31192.2516881994,58735.819937189,98.7802568991836,54.7019815807018,168.183774189216,78.2791998384955,115.280465091255,11,373,438.096499203621,359.707216947166,532.013439215295,7.38711091516499,6.14234761225309,8.82447152677091,6.91906277144506,7.8045926235269,0.651939921968838,0.571761022998457,0.733784666166074,0.623918319869351,0.67911175249712
"878",2020-04-28,"France","Occitanie",0,2374,42864.298714687,31242.8857868734,58894.6938551028,92.9014584053312,50.6340986739782,158.873917913794,73.2281787877956,108.599684939137,7,380,445.025701123294,365.445669240333,540.316514826606,6.92920191967321,5.73845229316745,8.30307561131048,6.4836581455468,7.33077795554966,0.649545666216081,0.573723665954574,0.72720377986819,0.623420146194193,0.676022160545266
"879",2020-04-29,"France","Occitanie",0,2374,42952.2738058724,31289.9021058045,59045.9760121037,87.9750911853868,47.0163189311048,151.282157000916,69.0961134014666,103.35522950181,10,390,451.518073910731,370.790888675014,548.143383183941,6.49237278743665,5.34521943468144,7.82686835733484,6.05805020887137,6.88148280226209,0.65099130290377,0.577421371267952,0.726217844052291,0.626116887138382,0.677164233216593
"880",2020-04-30,"France","Occitanie",0,2374,43037.1954315049,31334.4493664963,59194.1837235147,84.9216256324569,44.547260691802,148.207711410963,66.0391773664805,99.8017466062377,11,401,457.595008046976,375.778203824298,555.506097776776,6.07693413624549,4.98731514928338,7.36271459283554,5.65562486134419,6.45197587746274,0.664168585877538,0.586823504594696,0.74273314151737,0.637759983667672,0.691470613008588
"881",2020-05-01,"France","Occitanie",0,2374,43114.0236814307,31374.3121976611,59329.4610867959,76.8282499258441,39.8628311647951,135.277363281244,59.6615758543239,90.589862155774,0,401,463.278351978577,380.413695714676,562.451972929137,5.68334393160073,4.63549189037853,6.94587515236022,5.27596365283574,6.04888835091581,0.635502198214392,0.565600398168872,0.70569402550903,0.611539560141929,0.65943753054955
"882",2020-05-02,"France","Occitanie",0,2374,43188.2670654008,31411.8389551045,59461.9873835866,74.2433839701093,37.5267574434316,132.526296790654,57.060500317938,87.6370150680183,8,409,468.589592132746,384.712145549252,569.002043506825,5.31124015416958,4.2984498345754,6.55007057768864,4.91993047788915,5.66726419294006,0.648373044678281,0.572219028892446,0.723348345597877,0.622449719309201,0.674362446810992
