"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"650",2020-03-16,"Belgium","Belgium",197,885,155752.3488406,109616.07161984,217265.83721119,32518.2381559431,23829.9359864221,43847.5679187943,29057.4881340971,35469.5861403755,0,4,16.1375266396927,7.92725128863211,29.196961811539,4.13746466046358,2.37499285993568,6.64598573832707,3.31665148970598,4.81691640019003,3.61526960005233,2.95522710451354,4.42306178108407,3.35040341824577,3.85995601733507
"651",2020-03-17,"Belgium","Belgium",199,1084,193327.21807441,136839.240095683,268105.405291036,37574.8692338108,27223.1684758431,50839.5680798457,33384.0938579396,41162.2343483449,1,5,21.7240269039151,11.3529925099498,37.8386681447095,5.58650026422237,3.42574122131769,8.64170633317047,4.59036802122234,6.41812145620051,3.24680888727529,2.59216980999306,4.15297694407368,2.97918672318475,3.47579783287327
"652",2020-03-18,"Belgium","Belgium",158,1242,232665.394573484,164977.257092343,321542.828812874,39338.1764990737,28138.01699666,53437.4235218383,34734.7475535879,43281.515641165,0,5,29.2533947316982,16.1997507171716,49.0543674329938,7.52936782778317,4.84675820722178,11.2156992882843,6.35155046319338,8.56038311316106,2.70008425806956,2.14431309581363,3.51877140756157,2.46462549268793,2.87903678272298
"653",2020-03-19,"Belgium","Belgium",243,1485,269840.178920563,191723.014490091,372658.877284404,37174.7843470789,26745.7573977472,51116.0484715304,32695.5840550938,40809.2887917254,9,14,39.359034725527,22.9777296974229,63.5125863567251,10.1056399938288,6.77797898025137,14.4582189237313,8.70651662917337,11.3707213148567,2.07707608414792,1.68826784681916,2.65910423317762,1.91111194755282,2.19920476416748
"654",2020-03-20,"Belgium","Belgium",309,1794,302948.358288103,216183.892585647,416893.844031732,33108.1793675401,24460.878095556,44234.9667473277,29448.4386589102,36145.3086296311,7,21,52.8352423474841,32.4086414030338,82.351075260098,13.4762076219571,9.43091170561087,18.8384889033729,11.8096217666915,15.0045552605751,1.55617996295649,1.33227803041154,1.87265498143854,1.46457556630266,1.62706472082763
"655",2020-03-21,"Belgium","Belgium",462,2256,335260.239063562,240110.089082199,460781.048707157,32311.8807754587,23926.1964965525,43887.2046754255,28677.7916645032,35326.2127893181,16,37,70.6471244029314,45.3203643669533,106.481212356215,17.8118820554473,12.9117229639194,24.1301370961166,15.8528864946221,19.6091055791038,1.33001327717192,1.14787379320095,1.5915210376614,1.2576967373532,1.38843393787062
"656",2020-03-22,"Belgium","Belgium",558,2814,365965.420633838,262706.895787359,502552.904759543,30705.181570276,22596.8067051596,41771.8560523853,27312.9888264937,33483.6230999205,30,67,93.9238650236011,62.7693095117833,137.28586630753,23.2767406206697,17.44894514483,30.8046539513155,21.0133254903086,25.3305040194247,1.15048773850749,1.00083663561599,1.35945886660956,1.09085299681476,1.19995398845001
"657",2020-03-23,"Belgium","Belgium",586,3400,393582.285412445,283556.235686452,539037.344895455,27616.8647786075,20849.3398990936,36484.4401359121,24791.8482106661,29903.6509487799,8,75,123.928213606026,85.8677790325334,176.316393193079,30.0043485824249,23.0984695207501,39.0305268855491,27.36900920599,32.408615612109,0.97219623411016,0.865840466815517,1.09803003547961,0.931045042781095,1.01060104708008
"658",2020-03-24,"Belgium","Belgium",342,3742,417900.154447271,302422.442174282,570408.001413712,24317.8690348254,18866.2064878301,31370.6565182573,22073.2123094797,26155.2081059889,13,88,162.014079257465,115.782752457532,224.873012432965,38.085865651439,29.9149734249983,48.5566192398855,34.954842317395,40.9650059151507,0.825737832935188,0.730803829851719,0.92354233358958,0.793746925182315,0.857548903676662
"659",2020-03-25,"Belgium","Belgium",526,4268,440533.411593402,320086.342211402,599619.892770007,22633.2571461309,17663.9000371199,29211.891356295,20566.4529229702,24278.8808215937,34,122,209.566080121453,153.618576219999,284.565751137649,47.5520008639877,37.8358237624672,59.6927387046839,43.8728224598359,50.8512739931059,0.757884576981291,0.656455323203565,0.862249752043874,0.723361919477855,0.792257942737565
"660",2020-03-26,"Belgium","Belgium",668,4936,462444.964917351,337246.592822284,627954.96223189,21911.5533239491,17160.2506108815,28335.0694618828,19922.0519618648,23514.162384751,56,178,267.927181964251,200.672061667587,356.736847249093,58.3611018427984,47.0534854475883,72.1710961114447,54.1092299993212,62.1435734140806,0.737642424375377,0.636254308263781,0.843511470275438,0.702896535609293,0.772226388150901
"661",2020-03-27,"Belgium","Belgium",1298,6234,484212.109847598,354255.230998215,656279.234616833,21767.1449302474,17008.6381759308,28324.2723849429,19735.2548488861,23359.6374240527,42,220,338.316562726178,258.199755054642,442.894120039225,70.3893807619272,57.5276933870547,86.1572727901314,65.4767683585085,74.7504255870245,0.747714831454753,0.6527835755234,0.846834888129423,0.715034741069358,0.780329146131319
"662",2020-03-28,"Belgium","Belgium",1049,7283,505281.848657007,370697.306708049,683677.789072566,21069.7388094091,16442.0757098341,27398.5544557331,19097.7902322477,22656.7392732187,69,289,421.755830309956,326.94267191851,544.08426012783,83.4392675837776,68.7429168638677,101.190140088606,77.7929299233313,88.4768496903644,0.746250888535198,0.651430182896671,0.845202126448856,0.71363280681408,0.778675636710626
"663",2020-03-29,"Belgium","Belgium",1850,9133,524059.063102299,385411.5958698,708031.749474087,18777.2144452916,14714.2891617513,24353.9604015217,17044.1368909409,20281.4715670857,64,353,519.028401767384,407.417275191381,661.244006639139,97.2725714574279,80.4746032728718,117.159746511309,90.9369578469258,103.059180035292,0.689850654861943,0.588059441066936,0.796369726138475,0.655326850551792,0.724541284312229
"664",2020-03-30,"Belgium","Belgium",1702,10835,541721.006442697,399230.490974341,730990.067151245,17661.9433403986,13818.8951045408,22958.3176771572,15985.180603981,19109.7110803029,78,431,630.630981925726,500.054780699537,795.51162903175,111.602580158342,92.6375055081555,134.267622392611,104.576329314488,118.136908093748,0.67516079800549,0.567706070123918,0.784941338522917,0.638156932824434,0.711822454781583
"665",2020-03-31,"Belgium","Belgium",1063,11898,558341.901709499,412086.269952505,752723.814837968,16620.8952668021,12855.7789781642,21733.7476867238,14971.0332459427,18028.4899790453,82,513,756.73977962153,605.197290317454,946.702811591758,126.108797695804,105.142509617917,151.191182560008,118.458403102385,133.515673038324,0.663850385775634,0.553718557567058,0.777747566621909,0.626408365988364,0.701026540062227
"666",2020-04-01,"Belgium","Belgium",876,12774,574167.019287914,424193.917112928,773626.627483304,15825.1175784151,12107.6471604228,20902.8126453353,14211.1905806831,17216.0093816145,192,705,897.215330768478,722.793914446963,1114.72251195911,140.475551146947,117.596624129508,168.019700367352,131.960578043597,148.750062748789,0.662847182293138,0.552923364260872,0.776424466611927,0.62550589467575,0.699820444940717
"667",2020-04-02,"Belgium","Belgium",1189,13963,589005.960105135,435436.207547786,793329.787255337,14838.9408172207,11242.2904348582,19703.1597720331,13266.8845428119,16163.0046550286,123,828,1051.62412868377,852.209806366116,1298.76441737561,154.408797915292,129.415891919153,184.041905416497,145.079678922533,163.420213553335,0.653866087475885,0.541008510826301,0.771362141272013,0.615107961420077,0.692240252486117
"668",2020-04-03,"Belgium","Belgium",1384,15347,602875.124244009,445823.596281413,811928.64949113,13869.1641388736,10387.3887336274,18598.8622357935,12337.5219072552,15159.3973933963,183,1011,1219.25726991594,992.454952619384,1498.35456948835,167.633141232174,140.245146253268,199.590152112747,157.521310519342,177.136799290003,0.644161381833654,0.529132511890818,0.764387623587434,0.605805541537165,0.682620822194936
"669",2020-04-04,"Belgium","Belgium",1422,16769,616222.19007917,455728.684228671,829903.181347361,13347.0658351617,9905.08794725778,17974.5318562304,11847.9326158866,14607.7065709637,132,1143,1399.19023021027,1143.24701234086,1712.31850111092,179.932960294326,150.792059721474,213.963931622561,169.346067774124,190.088106861568,0.654434342568939,0.541387076973458,0.772266862354765,0.615818217320086,0.692588211245727
"670",2020-04-05,"Belgium","Belgium",1661,18430,630128.32415063,466133.936206262,848520.323299454,13906.1340714591,10405.2519775912,18617.1419520933,12335.7713329663,15204.3396547306,140,1283,1590.3006256177,1303.79198917457,1938.70546250549,191.110395407427,160.544976833717,226.386961394576,180.085635660342,201.827604382076,0.720691066659948,0.619111649003737,0.825611941316712,0.684738813361191,0.755418237772741
"671",2020-04-06,"Belgium","Belgium",1260,19690,643565.200889666,476091.676341663,866668.919994949,13436.8767390366,9957.7401354008,18148.5966954952,11890.1174056388,14710.0300438268,164,1447,1791.31381468317,1473.80104264914,2175.86995629828,201.013189065472,170.009053474563,237.164493792783,189.614433862313,212.127530050369,0.735555042755084,0.638906699656797,0.836932604593651,0.701942364038486,0.768176073653581
"672",2020-04-07,"Belgium","Belgium",1123,20813,656722.075541822,485734.570176881,884558.766523904,13156.8746521565,9642.89383521799,17889.8465289544,11620.9156222456,14441.4244089641,185,1632,2000.83661367604,1651.30624188197,2422.55737422474,209.52279899287,177.50519923283,246.687417926467,197.765837747893,221.025564819664,0.757851354385615,0.666708277266542,0.854896405073997,0.725588866324777,0.788663260887407
"673",2020-04-08,"Belgium","Belgium",1380,22193,669571.485816493,495074.222500981,902173.753287875,12849.4102746702,9339.6523240996,17614.9867639713,11323.5507829403,14117.5084828389,403,2035,2217.41908369624,1835.55825472703,2676.3682918502,216.582470020198,184.252012845059,253.810917625456,204.851114405955,228.213022602744,0.775403986880759,0.686021487765889,0.871200714479105,0.744129030593056,0.805940183855628
"674",2020-04-09,"Belgium","Belgium",1209,23402,682442.327094206,504338.888403054,920006.335818852,12870.8412777132,9264.66590207371,17832.5825309771,11306.5438901738,14164.4851420395,205,2240,2439.60941553003,2025.65039279435,2935.56744872658,222.190331833791,190.092138067328,259.19915687638,210.426035009157,233.6873478024,0.810332824550053,0.721127660742864,0.906679858545405,0.778328932697334,0.841571531276582
"675",2020-04-10,"Belgium","Belgium",1580,24982,695282.656826394,513484.748488685,937908.638442383,12840.329732188,9145.86008563079,17902.3026235306,11239.231892647,14144.9035444425,283,2523,2665.98957920275,2220.13166900492,3198.81801402342,226.380163672726,194.481276210566,263.250565296847,214.562214025662,237.615011849909,0.839854265846216,0.749241397571252,0.941447316279752,0.805089021653604,0.871802485408783
"676",2020-04-11,"Belgium","Belgium",1684,26666,708019.589927875,522458.547640841,955807.866135878,12736.9331014812,8973.7991521557,17899.227693495,11102.7968463775,14073.8147366726,496,3019,2895.19794972968,2417.81307566648,3464.28376729706,229.208370526925,197.681406661556,265.465753273636,217.401411764132,240.315114432597,0.861352447639017,0.769262272972876,0.966962878458789,0.82540714036155,0.894590437563873
"677",2020-04-12,"Belgium","Belgium",1351,28017,720257.46676461,530951.735960496,973207.057670663,12237.876836735,8493.18831965551,17399.1915347856,10624.7263639193,13555.9708445504,327,3346,3125.91794833188,2617.85552487563,3730.52186577057,230.719998602206,200.042449209151,266.238098473507,218.944062456589,241.619420040093,0.851367735070083,0.760898878434591,0.952907724940184,0.816263980818568,0.883577914175587
"678",2020-04-13,"Belgium","Belgium",1629,29646,731128.32838677,538422.853863369,988944.466670611,10870.8616221596,7471.117902873,15737.4089999473,9349.09679298829,12142.8831131411,254,3600,3356.93803439524,2818.61916734582,3995.85172712395,231.020086063356,200.763642470195,265.329861353386,219.440124602231,241.632876198336,0.774541378343634,0.684447434207519,0.871066082688557,0.742910553394693,0.804781777062839
"679",2020-04-14,"Belgium","Belgium",942,30588,741491.594854729,545424.30268841,1004156.64749431,10363.2664679598,7001.44882504109,15212.1808237003,8863.20820813586,11609.8614520115,303,3903,3587.18196414143,3019.17563334201,4259.75689356341,230.243929746189,200.556465996186,263.905166439459,218.838664209622,240.467522544296,0.756319957085801,0.664056586332895,0.852613331643758,0.72388967801952,0.787813081451806
"680",2020-04-15,"Belgium","Belgium",530,31118,751506.044407486,552078.4593233,1019092.91592232,10014.4495527567,6654.15663488972,14936.2684280091,8521.00486625795,11264.316051829,254,4157,3815.71805982333,3218.88670168542,4521.38834079127,228.536095681906,199.711068343409,261.631447227861,217.478973868418,238.623163110527,0.751229896440987,0.655124637400286,0.850678340936007,0.717582533130807,0.783705341369672
"681",2020-04-16,"Belgium","Belgium",2454,33572,761212.721944083,558440.089275906,1033672.06973491,9706.67753659724,6361.62995260585,14579.153812586,8227.17109437544,10944.0931661976,283,4440,4041.7276008477,3416.65415933224,4778.96031563867,226.009541024363,197.767457646822,257.571974847392,215.291794617308,235.783011945419,0.751378472426929,0.656475844906786,0.850012383497102,0.718042958502109,0.78374946643558
"682",2020-04-17,"Belgium","Belgium",1236,34808,770591.560078979,564474.395041804,1047836.54147802,9378.83813489532,6034.30576589794,14164.4717431138,7928.98892725892,10618.7750590993,417,4857,4264.5066991243,3612.18773314942,5032.50214931865,222.7790982766,195.533573817178,253.541833679986,212.516198744014,232.251705842627,0.751270667008561,0.653378916688857,0.851941461546819,0.717192376748358,0.784511277196582
"683",2020-04-18,"Belgium","Belgium",1329,36137,779221.438481039,569834.519444975,1061088.10028418,8629.87840206022,5360.12440317054,13251.5588061632,7234.3179210335,9799.18852604441,306,5163,4483.46040737513,3804.91406692606,5281.37858697651,218.953708250828,192.726333776642,248.876437657861,208.964817008879,228.044392450644,0.716250387823533,0.610565000717438,0.821935694779974,0.680592553123152,0.751596020635238
"684",2020-04-19,"Belgium","Belgium",1045,37182,787453.888754661,574856.618204938,1073878.4289193,8232.45027362236,5022.09875996341,12790.3286351217,6861.60220662779,9394.24319122897,290,5453,4698.14123812033,3994.05328864192,5525.22905070418,214.680830745208,189.139221715856,243.85046372767,204.808196121514,223.53199323457,0.709320504542204,0.604747109929574,0.813570728207898,0.673951065303763,0.744894205162817
"685",2020-04-20,"Belgium","Belgium",1313,38495,796349.447170319,580456.187160917,1087710.56108652,8895.55841565754,5599.56895597875,13832.1321672146,7424.38991243243,10090.654789083,230,5683,4908.2090978217,4179.03782014141,5763.82806072848,210.067859701371,184.984531499498,238.599010024295,200.433029517084,218.498517005891,0.798994801106531,0.711929425409946,0.890539655995862,0.769490694523105,0.828770019919944
"686",2020-04-21,"Belgium","Belgium",1487,39982,805188.15595764,585969.341103705,1101584.97890896,8838.70878732107,5513.15394278872,13874.4178224423,7352.15139405343,10049.9889779039,145,5828,5113.39840928061,4359.76837138861,5997.66046681752,205.189311458908,180.730551247199,233.832406089045,195.863192985778,213.46291329482,0.826975844994084,0.740783143072842,0.918196967322717,0.79731635463016,0.856486922317284
"687",2020-04-22,"Belgium","Belgium",973,40955,813896.981788481,591340.76339674,1115419.86018735,8708.82583084142,5371.42229303417,13834.8812783839,7210.58809295346,9922.72403964251,170,5998,5313.50856312454,4535.80500012609,6226.44892264461,200.110153843926,176.03662873748,228.788455827086,190.972059561329,208.229463536246,0.845419933674278,0.758630615213197,0.938997941281885,0.814475506884468,0.87557109234075
"688",2020-04-23,"Belgium","Belgium",933,41888,822527.330076536,596596.403881526,1129240.66155499,8630.34828805503,5255.64048478648,13820.8013676399,7117.43436044994,9861.93757000535,264,6262,5508.37549431677,4707.14103515905,6450.28769650227,194.866931192228,171.336035032955,223.83877385766,185.737751473739,202.932536459945,0.864817572190614,0.777966522117854,0.959873513234112,0.832845539293865,0.89590814404854
