"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"965",2020-03-02,"Greece",0,7,965.072869398871,282.298052623161,2242.46834859027,147.270175104394,61.3209135749287,268.969637210299,0,0,0.0907354440122153,0.017070655924395,0.258206158638077,0.0364516951474313,0.00691909026693485,0.103300448463203,2.59560598542373,1.60387589421811,3.85091301609921
"966",2020-03-03,"Greece",0,7,1136.06638809504,360.490003034143,2538.15768911094,170.993518696164,78.1919504109819,295.689340520671,0,0,0.143222859234825,0.0272057902758524,0.405513659435216,0.0524874152226094,0.0101351343514574,0.147307500797139,2.59533831842945,1.60561499118636,3.84759906439135
"967",2020-03-04,"Greece",0,7,1332.85352186845,458.254216938331,2862.83261823241,196.787133773418,97.7642139041881,324.674929121472,0,0,0.215896770533754,0.0415938200936939,0.606799987165178,0.0726739112989291,0.0143880298178415,0.201286327729963,2.57409897347215,1.59797978064783,3.81000989420073
"968",2020-03-05,"Greece",3,10,1559.92524661388,580.943923683982,3221.06048423861,227.071724745423,122.689706745651,358.227866006197,0,0,0.313025546375041,0.061472079718437,0.871215741106486,0.0971287758412868,0.0198782596247432,0.264415753941308,2.56096944674687,1.59308661071571,3.78640773079348
"969",2020-03-06,"Greece",22,32,1819.94352550329,731.729550747451,3613.50227044156,260.018278889409,150.785627063469,392.441786202954,0,0,0.43939059019485,0.0884264934323045,1.20959708802854,0.12636504381981,0.0269544137138675,0.338381346922056,2.52731609906763,1.57501307388131,3.72872266367189
"970",2020-03-07,"Greece",13,45,2117.15705983646,914.465169350971,4053.18734323119,297.213534333177,182.735618603519,439.685072789629,0,0,0.600062386057835,0.124342615457065,1.63197647783889,0.160671795862985,0.0359161220247607,0.422379389810348,2.48844625629513,1.55926440494664,3.65892225562751
"971",2020-03-08,"Greece",21,66,2457.04199668394,1136.55629537795,4549.31856255881,339.884936847477,222.091126026977,496.131219327621,0,0,0.800358537242919,0.172009671172171,2.14565888446644,0.200296151185084,0.0476670557151057,0.513682406627553,2.45045121640088,1.55586191301014,3.55994419227879
"972",2020-03-09,"Greece",7,73,2854.31525282963,1401.44620986746,5124.22476452566,397.27325614569,264.889914489513,574.906201966847,0,0,1.04629120524704,0.23404727555612,2.76287471598177,0.245932668004123,0.0620376043839491,0.617215831515325,2.47166904800001,1.57108860138095,3.58565929881582
"973",2020-03-10,"Greece",11,84,3304.57067263115,1703.34612170952,5773.34279287013,450.255419801517,301.899911842058,649.118028344475,0,0,1.34458764201017,0.314493643578229,3.49240577431281,0.298296436763131,0.0804463680221084,0.729531058331045,2.41817791145648,1.54506608950457,3.49571515702942
"974",2020-03-11,"Greece",6,90,3811.10550413547,2049.73541985551,6509.3448368466,506.534831504322,346.389298145988,736.002043976468,0,0,1.70259436115666,0.418242557844441,4.34147991560625,0.358006719146484,0.103748914266213,0.849074141293438,2.34766026169622,1.50335320834437,3.39001680113254
"975",2020-03-12,"Greece",9,99,4369.23392092077,2424.63634951151,7326.13436315452,558.128416785299,374.900929656007,816.789526307924,1,1,2.12901938309636,0.551297994630687,5.32027776869742,0.4264250219397,0.133055436786246,0.978797853091171,2.23561286910499,1.44800645538786,3.22598696426732
"976",2020-03-13,"Greece",34,133,4973.91114947145,2816.57927964552,8222.60169518209,604.677228550677,391.942930134011,896.467332027565,0,1,2.63301993788553,0.720143721263143,6.4466579245931,0.504000554789176,0.168845726632456,1.12638015589567,2.10198889705239,1.39386748824025,3.01139053630696
"977",2020-03-14,"Greece",57,190,5616.16118723577,3218.81809725945,9193.88556762849,642.25003776432,402.238817613928,971.283872446399,0,1,3.22522764347671,0.935784296408684,7.72862923722534,0.59220770559118,0.215640575145541,1.28197131263224,1.95143083071681,1.30679668769988,2.78180331833949
"978",2020-03-15,"Greece",38,228,6265.94856974408,3624.66296752596,10174.959442504,649.787382508319,405.844870266511,981.073874875513,2,3,3.9176118047649,1.20436646993005,9.16248508216232,0.692384161288183,0.268582173521369,1.43385584493698,1.74178776750545,1.2272676592468,2.38810051988863
"979",2020-03-16,"Greece",103,331,6910.00932368836,4024.00117390252,11154.0743131124,644.060753944276,399.338206376557,979.11487060844,1,4,4.72379721443439,1.54534467600759,10.7482821841704,0.806185409669497,0.340978206077539,1.5857971020081,1.54384059544835,1.13233282710758,2.0585830441363
"980",2020-03-17,"Greece",21,352,7521.39108722995,4404.96072107406,12077.2770992244,611.381763541592,380.959547171541,923.202786112002,0,4,5.65943313122101,1.97158689785175,12.5053457238144,0.935635916786619,0.426242221844158,1.75706353964402,1.33324857279996,1.02590347073264,1.71231866706184
"981",2020-03-18,"Greece",35,387,8088.09232312318,4766.93163921957,12914.1629608929,566.701235893224,361.970918145505,836.885861668443,1,5,6.74077494566733,2.50110335306233,14.445001474802,1.08134181444632,0.529516455210575,1.93965575098752,1.14664926870121,0.916447375742815,1.40557415021947
"982",2020-03-19,"Greece",31,418,8604.32117505177,5104.39431245718,13664.7580228993,516.228851928595,337.462673237616,750.595062006456,0,5,7.98587171183124,3.15261264941685,16.5738450519047,1.2450967661639,0.651509296354523,2.12884357710278,0.989985864097151,0.814129059544768,1.18059023948694
"983",2020-03-20,"Greece",46,464,9075.70784373856,5423.61087146046,14336.4797234617,471.386668686788,319.216559003277,671.72170056239,0,5,9.41287075765469,3.94434661622876,18.8946289588472,1.42699904582345,0.791733966811914,2.32078390694249,0.874996525754005,0.712163387871292,1.03133073521338
"984",2020-03-21,"Greece",31,495,9511.76054317935,5725.45613770096,14947.1287448397,436.052699440786,301.845266240505,610.649021377941,3,8,11.0402570220779,4.89696276097447,21.4479869743686,1.62738626442321,0.952616144745708,2.55335801552139,0.798666071996557,0.634592426303536,0.944566740817968
"985",2020-03-22,"Greece",35,530,9926.47974170344,6006.35194114047,15542.1891467153,414.719198524093,280.895803439502,595.060401875621,5,13,12.8854593851306,6.03064983808289,24.2223192112789,1.84520236305265,1.13368707710841,2.77433223691032,0.760209347818244,0.591447933999215,0.912798139678106
"986",2020-03-23,"Greece",94,624,10300.5570739483,6263.71320233617,16068.5709425107,374.077332244868,257.361261195705,526.381795795424,2,15,14.9636645890719,7.37110960176484,27.238319152564,2.07820520394132,1.34045976368195,3.01599994128507,0.698575652975317,0.532430861148561,0.844710467513547
"987",2020-03-24,"Greece",71,695,10636.9353195983,6496.27933493421,16537.587596074,336.378245649959,232.56613259804,469.016653563317,2,17,17.2875056441077,8.93614279578122,30.5251986237717,2.3238410550358,1.56503319401638,3.28687947120767,0.64675704215634,0.478179673550791,0.79682772146784
"988",2020-03-25,"Greece",48,743,10927.861392032,6701.62030527912,16934.5208364502,290.926072433729,205.340970344914,396.933240376202,3,20,19.8653904834343,10.7138324473011,34.0875203658218,2.57788483932664,1.77768965151993,3.56232174205006,0.583209866241353,0.412003409123992,0.751699248008671
"989",2020-03-26,"Greece",78,821,11188.9549157776,6881.75734681436,17292.0891674228,261.093523745598,180.137041535241,357.568330972528,2,22,22.7015949374821,12.7215411781014,37.9217208727287,2.83620445404773,2.00770873080022,3.83420050690696,0.54957026167113,0.376674587454807,0.727176359346828
"990",2020-03-27,"Greece",71,892,11420.8541205307,7036.84956429564,17615.1233241765,231.899204753145,155.092217481272,323.034156753691,4,26,25.795541850359,14.9539615751445,42.0853848202297,3.0939469128769,2.23242039704317,4.16366394750098,0.517448916478061,0.347339481674429,0.703031063986575
"991",2020-03-28,"Greece",74,966,11627.6255726778,7168.78586971307,17909.5726137733,206.771452147013,131.936305417435,294.449289596877,2,28,29.1413838915822,17.3953907284566,46.5619786189335,3.34584204122323,2.44142915331206,4.47659379870379,0.492914936424789,0.32428167219089,0.682228793660238
"992",2020-03-29,"Greece",95,1061,11810.6676083866,7278.22614203382,18176.7870086993,183.042035708897,109.440272320746,267.214394925954,4,32,32.727996063306,20.0467377557937,51.3017639936916,3.58661217172378,2.65134702733711,4.73978537475808,0.470403076091661,0.288980148047188,0.684754998763684
"993",2020-03-30,"Greece",95,1156,11983.8723481323,7380.31868485733,18433.9951602229,173.204739745629,102.092542823513,257.208151523601,6,38,36.5395324571054,22.8731526873879,56.3179333851601,3.81153639379943,2.82641493159419,5.01616939146849,0.481002721259094,0.304178886208718,0.685327753836074
"994",2020-03-31,"Greece",56,1212,12145.0723842852,7472.03402638316,18679.0827835285,161.200036152889,91.7153415258321,245.087623305642,5,43,40.5556344079968,25.8728125317765,61.6006591911058,4.01610195089138,2.99965984438863,5.28272580594573,0.486687316732294,0.309513373449625,0.690401508870624
"995",2020-04-01,"Greece",102,1314,12301.3375385069,7560.09909860599,18918.3981857022,156.265154221723,88.0650722228328,239.315402173657,6,49,44.7521578223551,29.014019517281,67.0866338682476,4.19652341435831,3.14120698550446,5.48597467714178,0.513861056620476,0.343557021783109,0.697792520587746
"996",2020-04-02,"Greece",61,1375,12447.7245600778,7639.53359414426,19147.3326370913,146.387021570955,79.4344955382638,228.934451389145,1,50,49.1018140930807,32.2734515801178,72.7460964029747,4.34965627072562,3.25943206283681,5.65946253472717,0.525371266405165,0.353632035494803,0.706047686867413
"997",2020-04-03,"Greece",139,1514,12584.0954305429,7711.17514837084,19364.8177252765,136.370870465099,71.6415542265861,217.485088185119,3,53,53.5753860065612,35.6475588787074,78.5295906775013,4.47357191348045,3.37410729858958,5.78349427452659,0.533433707712015,0.36175021801432,0.711282421339003
"998",2020-04-04,"Greece",99,1613,12707.7945915613,7772.98353605094,19566.0990527812,123.699161018382,61.8083876800911,201.281327504769,6,59,58.1420023097384,39.104350496192,84.4140229312641,4.56661630317721,3.45679161748458,5.88443225376278,0.526104588781535,0.354067084083099,0.706662793098078
"999",2020-04-05,"Greece",60,1673,12820.2064999119,7826.47953239218,19754.0898838506,112.411908350619,53.4959963412438,187.990831069347,9,68,62.7704571361327,42.6240512370783,90.3544450568349,4.62845482639429,3.51970074088631,5.94042212557082,0.518518336211199,0.345993953754507,0.704830413629345
"1000",2020-04-06,"Greece",62,1735,12922.4495501119,7872.75880457913,19929.3788825488,102.243050199959,46.2792721869538,175.288998698199,5,73,67.4297670437388,46.1751819456913,96.3397442836406,4.65930990760609,3.55113070861303,5.98529922680562,0.510692906715193,0.335855421081319,0.700298035671375
"1001",2020-04-07,"Greece",20,1755,13016.1854463062,7912.86131022955,20095.1723270677,93.7358961942971,40.1025056504211,165.793444518902,6,79,72.0901023427187,49.7320766031711,102.307825818199,4.66033529897995,3.55689465747982,5.96808153455819,0.506816650805267,0.332106952568321,0.699583528897147
"1002",2020-04-08,"Greece",77,1832,13103.6724223493,7948.85183166162,20253.3848580721,87.4869760431301,35.9905214320645,158.212531004384,2,81,76.7233014010166,53.2755833702487,108.223174926963,4.63319905829794,3.54350676707763,5.91534910876463,0.512426301335878,0.339571775941882,0.69997427102559
"1003",2020-04-09,"Greece",52,1884,13185.2875887228,7980.92770785926,20403.9214949773,81.615166373427,32.0758761976385,150.53663690522,2,83,81.3033325023884,56.7956240862857,114.054628202183,4.58003110137171,3.52004071603692,5.83145327521928,0.518114362468299,0.346596934551671,0.700855840970559
"1004",2020-04-10,"Greece",71,1955,13262.5153793713,8010.10275768933,20548.6947626303,77.227790648508,29.1750498300717,144.773267653024,3,86,85.8067753082448,60.2844955908938,119.760504529032,4.50344280585643,3.48887150460811,5.70587632684938,0.531563706161736,0.3596238910688,0.707910534124513
"1005",2020-04-11,"Greece",56,2011,13337.1576848731,8037.61087182216,20690.1300692031,74.6423055017985,27.508114132836,141.435306572797,4,90,90.2128475649049,63.7088183637541,125.316168604964,4.40607225666013,3.42432277286037,5.55566407593152,0.557208331679974,0.389196392074742,0.725126727563025
"1006",2020-04-12,"Greece",70,2081,13409.3409079208,8064.10748261792,20825.3511181242,72.1832230477058,26.4966107957536,135.221048921099,3,93,94.5035527777352,67.0544567517896,130.706075255404,4.29070521283032,3.34563838803546,5.38990665044074,0.585427146976587,0.418188716433938,0.746394670017261
"1007",2020-04-13,"Greece",33,2114,13478.2608127278,8088.46596207172,20956.7236511347,68.9199048070449,24.3584794537994,131.372533010502,5,98,98.6637194626524,70.3055605664518,135.912809761989,4.1601666849172,3.25110381466224,5.20673450658444,0.603639713862271,0.435185323754358,0.765798090298754
"1008",2020-04-14,"Greece",31,2145,13544.1070138648,8110.99941151606,21085.0888722549,65.8462011370211,22.5334494443384,128.365221120178,1,99,102.68093181369,73.4613964538653,140.938827268977,4.0172123510378,3.15583588741341,5.02601750698862,0.620138836553349,0.446678267397892,0.789576245922774
"1009",2020-04-15,"Greece",25,2170,13606.5706854236,8131.55548892624,21210.1678350172,62.4636715587933,20.5560774101882,125.078962762321,2,101,106.545706811317,76.5041073973535,145.746916748978,3.86477499762666,3.04271094348824,4.80808948000059,0.62947545231446,0.454710024005378,0.801821162718511
"1010",2020-04-16,"Greece",22,2192,13666.4617090658,8150.64372969758,21331.8469410019,59.8910236421555,19.0882407713394,121.679105984691,1,102,110.250865443343,79.4354117743437,150.335247496331,3.70515863202637,2.9313043769902,4.5883307473528,0.64380942961795,0.463631053669392,0.823410891075832
"1011",2020-04-17,"Greece",15,2207,13722.1695213194,8167.59767412052,21448.2936929025,55.707812253658,16.953944422935,116.446751900581,3,105,113.791749048593,82.2382125881203,154.711217565722,3.5408836052502,2.80280081377656,4.37597006939101,0.635221208103178,0.457282559295062,0.819300013806367
"1012",2020-04-18,"Greece",0,2207,13774.4733723643,8182.82441655776,21559.8688979682,52.3038510448339,15.2267424372368,111.575205065726,0,105,117.16589152604,84.9133346889974,158.86854799314,3.37414247744687,2.67512210087718,4.15733042741836,0.630998071123495,0.453251531954476,0.816130643236981
"1013",2020-04-19,"Greece",0,2207,13822.0834210485,8195.75321264418,21664.5435869649,47.6100486842687,12.9287960864217,104.674688996694,0,105,120.372638290318,87.4499035756731,162.810783907935,3.2067467642774,2.53656888667568,3.94223591479463,0.603779523119626,0.436779223923342,0.760970405222737
"1014",2020-04-20,"Greece",28,2235,13864.8557106855,8206.60693156805,21761.6918364184,42.7722896369568,10.8537189238701,97.1482494534791,5,110,123.413212180451,89.8405601440849,166.551261965406,3.04057389013307,2.39065656841174,3.74047805747113,0.570924487210632,0.404784819528255,0.73081059946496
"1015",2020-04-21,"Greece",10,2245,13904.8297325988,8216.27847193507,21854.1786553983,39.9740219132821,9.6715403670201,92.4868189798874,6,116,126.290060882442,92.0950213372248,170.11300309015,2.87684870199136,2.2544611931399,3.56174112474437,0.564564860514897,0.397161133130699,0.727484339732281
"1016",2020-04-22,"Greece",156,2401,13941.9887935208,8224.82969074095,21942.0079530814,37.1590609219811,8.55121880588533,87.829297683142,5,121,129.006748777909,94.2093442427333,173.496918271491,2.71668789546683,2.11432290550851,3.38391518134047,0.556753144664173,0.389381692984473,0.723817053628334
"1017",2020-04-23,"Greece",7,2408,13976.3423556327,8232.28512889251,22025.6008940735,34.353562111963,7.45543815155795,83.5929409921181,0,121,131.567927170465,96.1857330436391,176.717236508442,2.56117839255638,1.97638880090588,3.22031823695175,0.547131016920286,0.374211684959809,0.72486168447276
"1018",2020-04-24,"Greece",55,2463,14009.2220034022,8239.14823134426,22106.9808435587,32.8796477695163,6.86310245174525,81.3799494851668,4,125,133.978950247569,98.0230948547152,179.782378916675,2.41102307710378,1.83736181107605,3.0651424082321,0.559393708657151,0.386710535423461,0.732028707963114
