"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"973",1.58889741935431,1.0877862816571,1.78665839771794,0.870595358145354,0.874497417769726,0.711019382653932,0.589950198004977,1.45527957783465,1.31505504139596,1.13763706319674,1.23442023680374,1.07404347647475,0.877234859700227,1.06692449334362
"974",1.51973133108951,1.1615134578454,2.31858715757862,0.91691484815692,0.811773281570668,0.693348862421103,0.748333098479611,1.34589381676203,1.65505286067568,0.88691987261734,1.21379416331825,1.08886228204613,0.938655681437894,1.06846093309931
"975",1.13003923808748,1.2324196381167,2.15472013799178,0.8753277488626,0.881104560128095,0.792338511271371,1.36256069895832,1.49198759024334,0.803575753871456,0.917686303848246,1.26081344605312,1.7324374762632,1.11054497492101,1.13859311085119
"976",1.6395967120513,1.07828076071251,1.77802209603409,0.852088990195449,0.83084747968036,0.722458324879437,0.936759152598596,1.43788676358917,1.15200490569329,1.16456746596112,1.14490963233581,1.0272795324434,1.11234348271449,1.16529238198643
"977",1.19415935975071,1.10424446502336,2.11069617443351,0.835497113441158,0.798787610550407,0.654318954737744,0.849960637002095,1.37675421778053,1.23731340978054,1.06667369247421,1.10580712602908,1.07326526562805,1.01581362718894,1.18326747189929
"978",1.14912917346546,1.1209951661025,1.88257391123167,0.907445621991832,0.767511336014817,0.70850577356552,1.04232532672482,1.440610351822,1.07426763332452,1.18865185189886,1.04330862608814,1.16906719268234,1.04529258987974,0.994131112472191
"979",0.985348863248783,1.14390362351841,1.85698046435509,0.850477221973628,0.792953415547822,0.821047903563831,0.557317822189375,1.39028694653509,1.27566976625663,1.30062900604402,1.28788334909955,1.20989543160868,1.21878932135797,1.12619002325148
"980",1.6632483585207,1.09846038771962,1.97523714135109,0.92742852789514,0.851937920444637,0.712945719323133,0.953827021853413,1.52041076456455,1.34025258447079,0.74138874159004,1.24282652603404,1.30028222074656,1.16421214985079,1.0088077145
"981",1.35495237365859,1.12251270660231,1.84660346239196,0.875020416454896,0.809498398781139,0.760744208477662,0.966359559993587,1.19017380392542,1.40678659363808,1.00110465172134,1.21706988326537,1.10774523085658,1.01209047352667,0.830713162585315
"982",1.31513873734095,1.08967612983387,1.62557908946799,0.884177060736309,0.776451427063685,0.668648552918679,0.934868485551497,1.28459611322678,1.42120044279466,0.709525652814496,1.26095977623157,0.856656348282104,1.1035198645613,0.871796355640263
"983",1.2029888822191,1.13482713049819,1.6221783915849,0.898711688504683,0.840589615735166,0.769703321200907,1.1391388372325,1.2186266228378,1.27164456177377,0.808571104871003,1.23734252935036,1.27514409509959,1.05318501484552,1.01665352823036
"984",1.21717714192568,1.14710996300506,1.94086763189233,0.863670013992549,0.905422457072541,0.794700910196333,1.69006797462449,1.38520159844014,1.2663521157363,1.35458286028974,1.22788886194903,1.71845567352829,0.962259874445242,1.04537743090356
"985",1.60961946259866,1.17643549537428,1.88410337096442,0.812621341944979,0.940495551951619,0.712422073677664,0.851680816332575,1.29128525211535,1.81668317728644,1.21809211462915,1.25469978253687,1.26400287099017,1.06160175254384,1.09840499624469
"986",1.56023780059385,1.15489012294756,2.13313347896502,0.840599422720017,0.890455344572433,0.669002235527229,0.872689995374756,1.41308485831648,1.11339535392615,0.826366935013932,1.31062426252858,1.02571239341103,0.881351650089791,0.915271539202691
"987",1.25126036748243,1.10064636277083,2.23571133002701,0.866543225392949,0.886942517152189,0.787102864389894,0.708861345260936,1.69656904342321,1.21695631954535,0.498548995015708,1.39937116454007,0.903103135591901,1.09820174382143,1.10020435865035
"988",1.69929230165277,1.18236628343799,2.1671014543428,0.821639728646188,0.809881244157173,0.726606124936997,1.15907150997586,1.27517677833335,1.47970447520286,1.36145614441358,1.18357637500362,1.13452657685508,0.951751177829036,1.06587065109716
"989",1.31910014917734,1.16889989828217,1.6108578100234,0.884980479396894,0.798523621109023,0.78310756136123,1.00563636377056,1.29310889221563,1.45360001512299,0.965486546351783,1.13782760032781,1.39673880196113,0.901897598911357,1.02081620290556
"990",1.3876664628715,1.11545672217567,1.84458140812496,0.945617106946629,0.830356336993364,0.818407409762429,0.86248861220378,1.25402822808174,1.29708088485079,1.02592687191553,1.24430392175356,1.04033533763243,1.40963603914029,1.12889311183457
"991",1.26496945177438,1.10431444325139,1.9644949724562,0.875088799455196,0.872130080945126,0.699854304513885,1.69220441944146,1.16998563251032,2.00223847327628,1.22821287419302,1.10121244755437,1.08305225582392,0.912739603233041,0.998569464557066
"992",1.58543539603524,1.15863403688993,1.40403808006909,0.89796546110125,0.865451922919292,0.749208430803335,0.629334401344033,1.23686155569259,1.06861265464925,0.813185707206466,1.06579363311621,1.11247158734417,0.97838189829689,0.943438253325432
"993",1.38056721656042,1.13797896350516,1.83222744122518,0.796643201000677,0.802126271676068,0.736170256365347,1.07723213939338,1.16987496551671,1.21145886915885,1.0020158186359,1.1243797517334,1.02157676198154,1.01839745309318,0.989920684115859
"994",1.49227624789692,1.13660839768321,1.85455350137318,0.955395384051035,0.853372066497813,0.75765063891461,1.60641687981774,1.33839105352344,1.66147722988585,0.983873565144249,1.25008394815618,1.44093979659523,0.996520182099861,1.20617704565891
"995",1.3865916314508,1.14423757470185,2.14089970155816,0.899279895354001,0.886518782040849,0.699492088705628,1.63333507341582,1.33980580537614,2.05850345285712,1.18206016089764,1.17842166931038,1.03417039047896,1.16456358471327,1.15389045962218
"996",1.12938459039874,1.18449952211158,1.68378705134635,0.908903420596153,0.825499774516052,0.761461177528664,1.56914041284887,1.44793849840362,1.42948264224508,1.11253699327254,1.10652762103063,1.61096150722146,0.891312596038235,0.882611984504732
"997",1.20931039671031,1.10667752694727,2.11088693492164,0.831636473960965,0.817240606319719,0.772917150247427,0.528668084919933,1.43957649360684,1.71136084084503,1.22490364218429,1.22456750619106,1.18482284938504,1.07840158038432,1.04033880910457
"998",1.26321282410517,1.1407351096646,1.93086369591041,0.891060244601154,0.831419287161485,0.705440233145604,1.14393944438816,1.23344240263056,1.25854767687535,0.79457045101985,1.21898897394802,0.938998099645021,0.921529430564391,1.09625627606044
"999",0.717761571324053,1.14353217207131,1.57368146186678,0.788180190217672,0.872498415298247,0.676504503596853,0.923693037068291,1.29864021518443,1.42308302478875,1.08674685385106,1.10036479818641,1.08003275034421,1.05171836945246,1.144430625182
"1000",1.41890282922709,1.15610866182406,2.08360480601103,0.880498705099147,0.828089314230742,0.732340819587861,1.55688152664561,1.38917516345561,1.42623513393476,1.25678963905643,1.2964807168966,1.14545618586048,1.23476382920118,1.37938155242331
"1001",1.35421668234319,1.11863533866239,1.59689529981563,0.892072866245488,0.76200991997135,0.707391142119357,0.70509571598278,1.21242348918995,1.27261727960366,0.735645311197973,1.18838491169579,0.930577634149412,0.956330089269677,1.04886478515266
"1002",1.38502500355703,1.13744037965635,1.89496298601098,0.873757924958238,0.800523765039931,0.799638232867981,1.92999085612832,1.29676084575488,1.43942375681116,1.17868739181925,1.10259589520573,1.15936364901608,0.95209359832811,1.12740294193221
"1003",1.29747553523058,1.15325155573385,1.82704775792352,0.861738871289957,0.821117719619113,0.669190652836385,1.25698473229216,1.15730976521569,1.46880923152414,1.31484770898102,1.08586740159197,1.06921166827836,0.89411316176903,0.888426787398406
"1004",1.14884526546496,1.12352028287628,2.41575363590566,0.85482738484071,0.79498857426515,0.73496686367635,1.03937117577347,1.3488731495387,1.67254804871416,1.29840379501897,1.45438581595919,1.24791698467534,1.18641388514813,1.34889770458338
"1005",2.0667144779769,1.1865274391785,1.94748601734762,0.871549402698888,0.763305550256197,0.793837955570026,0.905837916074935,1.07706857059058,1.37744099553172,1.07069646028629,1.23581692541897,1.11571437103186,1.0681761917214,0.843284254731007
"1006",1.17469188099642,1.10476238777338,1.49863166848614,0.911836221594878,0.836628717584272,0.687341148883357,1.1689901775508,1.18229131360673,1.32891964313002,0.972153059906681,1.18394633079934,0.911244575780935,1.06856110978716,0.949770522812544
"1007",1.24013105911115,1.14277390530749,1.85920372922139,0.923172996632903,0.789278218203791,0.639943205125521,1.40362466850779,1.41841742765555,1.59259902460371,1.22828777332349,1.09069832631961,0.97744956813819,1.05580703858346,1.10316263408948
"1008",1.41859669312643,1.12978795603862,2.04408773579426,0.907212419001778,0.90474878047728,0.784780531583986,1.06029853889755,1.48531995074887,1.45018325761765,0.745743206097783,1.16971964582176,1.53292026446119,1.26194161993366,1.17630274962102
"1009",0.985973017133513,1.13691530720188,1.77186775713657,0.880341183461532,0.78774897228134,0.722539462740333,1.13275147883712,1.17983608427032,1.29650744011635,0.855107371096092,1.0372167119111,1.12191428881607,1.05335905675229,0.915806939424556
"1010",1.58881743412305,1.1797260716409,2.19339107901702,0.876405912065746,0.783919270596271,0.757205723762779,0.769409155710085,1.41981137219513,1.5887908982768,1.02776402489074,1.21887341862961,1.82081040703247,1.08851335397169,1.00787662486278
"1011",1.57814337944673,1.12476311748232,1.93155765934411,0.825627912373656,0.935785711439672,0.754681275536871,1.29764828643693,1.56297010499633,1.63225507203302,1.17060481620101,1.23418661217189,1.17377182413481,1.17747524825555,0.922069076080642
"1012",1.44653402522981,1.157430232823,1.45879855201096,0.887636745670495,0.832215912737385,0.720811637675348,1.13319759927797,1.11687424970588,1.37732805029011,1.02006974006107,1.11062818522379,1.12819818937691,0.924958208639608,1.0085938414028
"1013",1.51748573372233,1.12406959245222,1.5665380763633,0.824426227013142,0.863574946301545,0.664757118481134,0.291577779863408,1.66848258796889,1.84425482927308,1.08459285805489,1.24162319635935,1.15243345481809,1.3129618972569,1.25090049582939
"1014",1.289838106646,1.13233129118814,1.81678882329185,0.865714249890823,0.845970425672893,0.743507493897814,1.42426792338159,1.25772918943794,1.41346860842372,1.38002080518258,1.15354222725323,0.863474180371901,0.868120578158702,1.04694197282054
"1015",1.45879314584968,1.09249642307842,1.70031133377905,0.883143933812424,0.820542921631124,0.798341972886065,0.97607610295202,1.31966365283991,1.5228628050782,1.02026571048507,1.21170813621886,1.14256325996515,0.94924792452969,1.28511877661262
"1016",1.33304951988284,1.14193114409923,2.00826469662393,0.805766023407182,0.726773814160995,0.74371694972217,1.33817335466655,1.30445413302977,1.54508092008732,1.00071065265619,1.20431886555641,1.52856645925306,0.997602381768674,1.09326493602652
"1017",1.4190786805486,1.19058756398876,1.86369025220908,0.847320988718667,0.798500730159639,0.792657954160699,1.53676392047041,1.36340666065586,1.35092381899876,1.37343123424983,1.27900603959696,1.35764099781865,1.10802984691564,1.14265431845081
"1018",1.12886637991149,1.07163804269314,2.20186672006225,0.916116059998474,0.779155523219318,0.726996786617313,1.66978535368245,1.1802068375638,1.32390432760512,0.964641710628787,1.13755308101257,1.30240632634539,0.911915059020673,1.01912970120329
"1019",1.13019235744286,1.11831257650901,2.37988992531489,0.861669914307137,0.829628057742603,0.694654223905647,1.48394265838761,1.52550445632852,1.82826518604185,0.730808032596551,1.31287599002719,0.872361454661116,1.12313172093738,1.49777289822816
"1020",1.68466124865171,1.09622071015544,1.89484850740484,0.840968265903286,0.745523291124504,0.709562368775427,1.38422878983892,1.67369070674642,1.36045591850339,0.907813257779836,1.22862920934808,1.14929906824848,1.1391268810347,1.03592038297533
"1021",1.37488121559922,1.08110012465249,1.41901181505736,0.836559381733921,0.734298189229131,0.783415693254292,0.570611499142348,1.50764210112272,1.77675049320235,1.13398524623785,1.28573482559732,1.47154245124275,1.04371633004254,1.11233825528263
"1022",1.16913720656526,1.14727952677162,1.57777122178814,0.863694822965698,0.763732571856745,0.732511007044549,1.37893320038616,1.22249158943529,1.31038235344387,1.26632246725106,1.18779826580897,1.42399272224816,1.02509643448181,1.22118005038334
"1023",1.18969560160079,1.14401409145035,1.79735932358031,0.836993105592593,0.891602737360562,0.700728223807041,1.87366250951976,1.30562540105979,1.30736616261589,0.970892843176713,1.16187083352719,1.25119572860648,1.06534733386562,1.08978701869285
"1024",0.982926853358202,1.07235170111177,1.91863863216649,0.796660576478897,0.85313326376762,0.746088835785637,1.15115517740788,1.38032608827988,1.40676202074722,1.38575143473376,1.25860082359131,1.19416722722383,1.21240283274982,1.17671753439065
"1025",1.76519668028941,1.11744456941915,1.83583578064205,0.904597563383167,0.834683330816708,0.734133101668539,1.61538053774878,1.1807467570499,1.43461482193134,1.55711921997146,1.39751082721644,1.28457626502243,1.10348900859083,0.942921229466423
"1026",1.41320765615527,1.19580078364472,2.17483383359555,0.819395251632564,0.894338298725472,0.736265956072788,1.59681037285396,1.2810473553666,1.64366107107812,1.30416313726148,1.12489973292001,0.908448748402236,1.03694965444066,1.12922066300299
"1027",1.27075931596554,1.14920812662434,2.00079251523066,0.898587800035477,0.8953718457675,0.706459863105618,0.659417106077083,1.44884452723082,1.43032344577113,0.972043154174412,1.28717144457818,1.39137169166409,1.14049149236134,1.08313209730692
"1028",1.60507882175046,1.13900077603808,2.24145406672383,0.912006165662391,0.800673761709475,0.819035620728138,1.08457964037722,1.35066982582061,1.00671729010719,0.746731899058364,1.18996165364774,1.05803856142419,1.06623744542887,1.21382537504089
"1029",1.45710967600521,1.10400212344566,1.90019517164797,0.788051903317321,0.854843813460156,0.762853706781278,1.80402934960007,1.15400468983542,1.37181364753072,1.12436520413064,1.16362954129968,1.12410838195373,0.97267607619977,0.892122118374044
"1030",1.44161906190845,1.11822542090881,2.06800029268504,0.845361540429538,0.746147730549222,0.796190198961605,2.57441430536566,1.45193911761543,1.59819162793658,1.22614577519711,1.19877078401434,1.2823337713579,1.05821970305532,1.10225252694968
"1031",1.44822307516009,1.15737152272506,2.03292914667327,0.800757307050412,0.93582225553734,0.828911589365871,1.54262113969037,1.35750887638127,1.57348672129182,0.965966730833722,1.24511805924573,1.1115258032398,0.991020117847978,1.14168074591862
"1032",1.29521274048766,1.16941441562703,1.90218784944793,0.928648401498241,0.922455127196938,0.69771451197827,0.936990697833107,1.47658771344506,1.33319195622732,1.0189222175098,1.14525523617327,1.16105132388979,1.17891136662199,1.42113161096793
"1033",1.41721712192282,1.11815239995135,2.06659250020567,0.862043274127346,0.883870266921434,0.762386707804782,0.640749530333049,1.20952666640707,1.18057882775911,0.678814910156049,1.29044486795668,1.54506480699,0.881752128947171,1.39495639618547
