"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"723",2020-06-07,"France-EHPAD",4.84183284843203,2.32372450697282,9.28272258187829,11568.717119499,9487.93921655548,14074.9987338207,79182.1831572395,57934.6071374832,106871.030339317,4.767910573108,1.11706517940609,13.6878899779123,0.57701343525392,0.502049662592532,0.660032795799404
"724",2020-06-08,"France-EHPAD",4.4979141005626,2.11449021836941,8.74001211778796,11573.2150335996,9490.05370677385,14083.7387459385,79186.6416308803,57935.6328074941,106883.991276797,4.45847364078615,1.02567001085813,12.9609374796774,0.577009012465022,0.502048795182772,0.660019214500204
"725",2020-06-09,"France-EHPAD",4.18022429823434,1.93153101281822,8.23181771472658,11577.3952578978,9491.98523778667,14091.9705636532,79190.8110155267,57936.57455995,106896.265292519,4.16938464642512,0.941752455891561,12.2740157219643,0.577004874574182,0.502048000806239,0.660006365956015
"726",2020-06-10,"France-EHPAD",3.8865988041449,1.76640115413646,7.7559540623022,11581.281856702,9493.7516389408,14099.7265177155,79194.7103041675,57937.4392606879,106907.888480999,3.89928864077606,0.864700737932781,11.6231884804292,0.577001002984253,0.502047273313835,0.65999421065405
"727",2020-06-11,"France-EHPAD",3.61494909806988,1.61271560699261,7.32598712248238,11584.8968058001,9495.3643545478,14107.052504838,79198.3572261475,57938.2332138182,106918.895305334,3.64692197997951,0.793953130316991,11.0068243344346,0.576997380327558,0.502046607074175,0.65998271120991
"728",2020-06-12,"France-EHPAD",3.3637831405827,1.47301183434298,6.92273099781948,11588.2605889406,9496.83736638214,14113.9752358358,79201.7683322514,57938.9622076802,106929.285532285,3.41110610394108,0.728993862010586,10.3902269508294,0.576993990383632,0.502045996930008,0.659971832253183
"729",2020-06-13,"France-EHPAD",3.1313931324404,1.34628867873488,6.51978614309728,11591.3919820731,9498.18365506087,14120.4950219789,79204.9590739944,57939.6311342024,106939.089799769,3.19074174298417,0.668926522191118,9.80426748429183,0.57699081800252,0.502045438158294,0.659961540319152
"730",2020-06-14,"France-EHPAD",2.91583771005366,1.2307032921843,6.13475323897092,11594.3078197831,9499.41435835306,14126.6297752179,79207.9438775174,57940.2439189931,106948.335400367,2.98480352303316,0.612784790698904,9.24560059786145,0.57698784903326,0.502044926433652,0.659951803746319
"731",2020-06-15,"France-EHPAD",2.71597110728866,1.12538845128774,5.78433856373274,11597.0237908904,9500.53974680434,14132.4141137816,79210.7362124591,57940.8052891603,106957.102220505,2.7923349416615,0.561370167136729,8.76682013804267,0.576985070257202,0.502044457794873,0.659942592579407
"732",2020-06-16,"France-EHPAD",2.53047430195963,1.02848028188809,5.46996277702602,11599.5542651924,9501.56822708623,14137.8840765586,79213.3486561484,57941.3214271235,106965.393952347,2.61244368927613,0.516137963262434,8.29173184256893,0.576982469325839,0.502044028614268,0.659933878477567
"733",2020-06-17,"France-EHPAD",2.3583245587498,0.939100991245312,5.17173778631236,11601.9125897511,9502.50732807748,14143.0558143449,79215.7929534399,57941.7959253782,106973.240030612,2.44429729150842,0.474498254688953,7.84607826436003,0.5769800347028,0.502043635569581,0.65992563462751
"734",2020-06-18,"France-EHPAD",2.19849171539371,0.857738373531625,4.86897820920676,11604.1110814665,9503.36506645101,14147.9247925541,79218.0800724904,57942.23225342,106980.644463008,2.287119050555,0.436328041793369,7.40443239620338,0.576977755609807,0.502043275618278,0.659917835661292
"735",2020-06-19,"France-EHPAD",2.05005644810102,0.783648042335185,4.59577350842871,11606.1611379146,9504.14871449335,14152.5205660626,79220.2202567552,57942.6333503585,106987.632028619,2.14018426476388,0.401096938460004,6.98756561125278,0.576975621976208,0.502042945973992,0.659910457578514
"736",2020-06-20,"France-EHPAD",1.91213124816776,0.717445141075182,4.34681077863866,11608.0732691628,9504.86615963442,14156.8673768412,79222.2230734624,57943.0016233341,106994.226190872,2.00281670720897,0.368272975632282,6.5941622527924,0.576973624391963,0.50204264408496,0.659903477672702
"737",2020-06-21,"France-EHPAD",1.78378188468752,0.659146906532765,4.10694428408035,11609.8570510475,9505.52530654095,14160.9743211253,79224.0974588078,57943.3397585162,107000.449093231,1.87438534533788,0.338135182107846,6.22290235952141,0.576971754063754,0.502042367614267,0.659896874461631
"738",2020-06-22,"France-EHPAD",1.66435085284085,0.604473291306863,3.88291530683665,11611.5214019003,9506.12977983226,14164.8572364321,79225.8517600928,57943.6502236444,107006.321633382,1.75430128502784,0.310465128178943,5.87254015008302,0.576970002774072,0.502042114421757,0.659890627621404
"739",2020-06-23,"France-EHPAD",1.55316806868417,0.552596437456991,3.67125429097115,11613.074569969,9506.68237626972,14168.5284907231,79227.4937750163,57943.9352871689,107011.863533244,1.6420149235459,0.285063524485423,5.5418998626449,0.576968362843024,0.50204188254747,0.659884717924057
"740",2020-06-24,"France-EHPAD",1.44965900180087,0.506269126260162,3.4696495945183,11614.5242289708,9507.18864539598,14171.9981403176,79229.0307883133,57944.195776474,107017.093405071,1.53701329699019,0.260489305109803,5.22987182689591,0.576966827092732,0.502041670196466,0.659879127178535
"741",2020-06-25,"France-EHPAD",1.35328949313639,0.463763975635168,3.28299390063574,11615.8775184639,9507.65240937161,14175.2811342182,79230.4696059221,57944.433552941,107022.036274955,1.43881760879287,0.237776466976125,4.94286988422431,0.576965388814089,0.502041475724936,0.659873838174822
"742",2020-06-26,"France-EHPAD",1.2635231099498,0.424372154528002,3.10481980815297,11617.1410415739,9508.07678152614,14178.3859540264,79231.8165868489,57944.6519655483,107026.712094123,1.34698092679997,0.218412607366711,4.67581916749934,0.576964041735766,0.502041297627472,0.659868834631091
"743",2020-06-27,"France-EHPAD",1.17987223764129,0.388389959937255,2.93085614775386,11618.3209138115,9508.46517148608,14181.3168101741,79233.0776728862,57944.8517654198,107031.142614283,1.26108603731155,0.199799871425325,4.43052016049736,0.576962779995281,0.502041134525419,0.659864101143689
"744",2020-06-28,"France-EHPAD",1.10187931690469,0.35624357299161,2.76644358855966,11619.4227931284,9508.82141505907,14184.0832537627,79234.2584163315,57945.0350854113,107035.340702147,1.18074344527359,0.183319991595934,4.19808786351545,0.576961598112003,0.502040985156199,0.659859623139807
"745",2020-06-29,"France-EHPAD",1.02911847801093,0.326751540563282,2.61244608499917,11620.4519116064,9509.14816659963,14186.6956998477,79235.3640058421,57945.203275578,107039.318549756,1.10558951056383,0.16819016662015,3.97784760934738,0.57696049096197,0.50204084836354,0.659855386832709
"746",2020-06-30,"France-EHPAD",0.961260944919745,0.298142936976443,2.46497290379866,11621.4131725514,9509.44630953661,14189.1606727515,79236.3992905531,57945.3569528526,107043.087673329,1.03528471101304,0.153677274672264,3.7691235730735,0.576959453754374,0.502040723088526,0.659851379179358
"747",2020-07-01,"France-EHPAD",0.89797518971889,0.272417401780046,2.32707032215527,11622.3111477411,9509.71872693839,14191.4877430737,79237.3688025765,57945.4975866926,107046.644712761,0.969512023451698,0.14063383995927,3.55703943137984,0.576958482009625,0.502040608361398,0.65984758784033
"748",2020-07-02,"France-EHPAD",0.838942065748569,0.249326470805257,2.19691620582853,11623.1500898068,9509.9680534092,14193.6846592795,79238.2767779912,57945.626520967,107049.996758833,0.907975414677684,0.128934274424978,3.35204607200651,0.576957571538874,0.502040503294048,0.659844001141885
"749",2020-07-03,"France-EHPAD",0.783887393645589,0.228227226229563,2.07400024343516,11623.9339772005,9510.19628063542,14195.7586595229,79239.127176426,57945.7447290173,107053.155624635,0.850398434801351,0.118208050281488,3.15886580273526,0.576956718424897,0.502040407073144,0.659840608040072
"750",2020-07-04,"France-EHPAD",0.732529210141046,0.208951437899219,1.96073693125815,11624.6665064106,9510.40523207332,14197.7193964542,79239.923699332,57945.8531032051,107056.134658217,0.796522905947752,0.108374187822027,2.97903358161293,0.576955919004263,0.502040318953837,0.659837398086781
"751",2020-07-05,"France-EHPAD",0.684595707616939,0.191318776212829,1.85761414059493,11625.3511021182,9510.59655084954,14199.5770105948,79240.6698070318,57945.95246165,107058.95128647,0.746107699781694,0.0993584448931107,2.81662825337542,0.57695516985067,0.502040238253989,0.659834361397608
"752",2020-07-06,"France-EHPAD",0.639864676336988,0.17518915768427,1.75980769592456,11625.9909667946,9510.77174000722,14201.3368182907,79241.3687346295,57946.0435544063,107061.620772125,0.69892759777348,0.0910927563093206,2.66948565423902,0.576954467759394,0.502040164348899,0.659831488621464
"753",2020-07-07,"France-EHPAD",0.598113769360185,0.160361892773995,1.6581510481544,11626.5890805639,9510.9321019,14202.9949693389,79242.0235068581,57946.1270691263,107064.150801526,0.65477222854397,0.0835147199115687,2.53002940190153,0.576953809732787,0.502040096666462,0.659828770911812
"754",2020-07-08,"France-EHPAD",0.559132160321853,0.146810009808884,1.56726869755826,11627.1482127243,9511.0789119098,14204.5622380364,79242.6369519351,57946.2036379936,107066.54865958,0.613445077018711,0.0765688673474981,2.39785805347023,0.576953192966712,0.502040034682746,0.659826199899454
"755",2020-07-09,"France-EHPAD",0.522741275606411,0.134524989563651,1.48346704954412,11627.6709539999,9511.21343689937,14206.045705086,79243.2117144956,57946.273841592,107068.821250704,0.574762560485035,0.070203598382425,2.27259112407629,0.576952614837891,0.502039977917929,0.659823767666792
"756",2020-05-10,"Denmark",4.90305818868047,3.17993551019973,7.04125679091979,533.538848530075,431.744486856675,652.0126372517,65278.0807483547,43402.9026834632,95485.3867625926,630.329008588483,199.013505248187,1423.1877145251,1.11871686299154,0.88521523311587,1.38543362192777
"757",2020-05-11,"Denmark",4.83374457467084,3.04591992109109,7.07532474643574,538.372593104746,434.790406777766,659.087961998136,65922.4497689155,43601.3173266984,96967.7773488848,644.369020560738,198.414643235148,1482.39058629218,1.11858788530794,0.885165171105695,1.38523894855058
"758",2020-05-12,"Denmark",4.78647725760176,2.93385792004577,7.18491112713484,543.159070362348,437.724264697812,666.272873125271,66581.2364763086,43797.181670897,98511.2604578892,658.786707393164,195.864344198598,1543.48310900441,1.11845581720837,0.885115734358342,1.38503517299808
"759",2020-05-13,"Denmark",4.75755507312188,2.83992566130402,7.28246586905427,547.916625435469,440.564190359116,673.555338994325,67255.0916678332,43990.1984986208,100120.822151126,673.855191524599,193.016827723793,1609.56169323649,1.1183205584144,0.885067036238461,1.38482163561096
"760",2020-05-14,"Denmark",4.74601240261744,2.76212964205418,7.42543794248978,552.662637838087,443.32632000117,680.980776936815,67944.6808871482,44182.2503815817,101789.834300987,689.589219314947,192.051882960926,1669.01214986114,1.11818195678799,0.885019126425243,1.38459762255711
"761",2020-05-15,"Denmark",4.75091066762695,2.68506830500951,7.56854461739332,557.413548505714,446.011388306179,688.549321554208,68650.6391356857,44372.4887210853,103539.087609129,705.958248537568,190.238339503566,1749.25330814265,1.11803986022166,0.884972019183289,1.38436247152708
"762",2020-05-16,"Denmark",4.76988955487853,2.62221563665652,7.73125954816993,562.183438060592,448.633603942836,696.280581102378,69373.5803983797,44560.3298250276,105368.729010803,722.941262693925,187.841103942363,1829.64140167316,1.11789412429407,0.884925711528161,1.3841155597456
"763",2020-05-17,"Denmark",4.80259400392674,2.56714282186359,7.94948003458187,566.986032064519,451.200746764699,704.23006113696,70114.1148785982,44745.9008203767,107276.500091655,740.534480218558,185.570995349081,1907.77108085223,1.11774460919968,0.884880193124325,1.38385627595643
"764",2020-05-18,"Denmark",4.84632286136503,2.51908493859186,8.19280539139898,571.832354925884,453.719831703291,712.422866528359,70872.8619471165,44928.5042231952,109281.046176193,758.747068518317,182.603402818448,2004.54608453781,1.11759117560692,0.88483545105903,1.38351893444434
"765",2020-05-19,"Denmark",4.89956928417385,2.47441725739661,8.48779702470957,576.731924210058,456.194248960688,720.910663553069,71650.4578826143,45108.9059010525,111378.869382652,777.59593549773,180.401677857342,2097.82320645948,1.11743368171563,0.884791471876235,1.3831403335864
"766",2020-05-20,"Denmark",4.9629499736124,2.43577619026802,8.77845506159098,581.69487418367,458.630025150956,729.68911861466,72447.5600601347,45288.1326191952,113572.748780973,797.102177520383,179.226718142729,2193.8793983205,1.11727198154582,0.884748242308045,1.38274281142829
"767",2020-05-21,"Denmark",5.03439361344321,2.40107839352714,9.08324474374125,586.729267797113,461.031103544483,738.772363358401,73264.8491945465,45465.2481864174,115870.134538494,817.289134411856,177.115567222126,2297.3857575217,1.11710592402496,0.88470574945941,1.3823226973805
"768",2020-05-22,"Denmark",5.11336744667473,2.37303568433459,9.40905412320875,591.842635243788,463.404139228818,748.18141748161,74103.0306688299,45639.8525189119,118273.732874485,838.181474283432,174.604332494588,2403.59833599102,1.11693535249796,0.884663980800291,1.3818771374154
"769",2020-05-23,"Denmark",5.1999981218977,2.33087223518973,9.80738208517133,597.042633365686,465.735011464007,757.988799566781,74962.8354917305,45813.1884674199,120797.533519679,859.804822900598,173.33594850798,2523.80064519351,1.11676010442983,0.884622924111614,1.38130629223039
"770",2020-05-24,"Denmark",5.29304367001274,2.30546659151761,10.1357522178523,602.335677035699,468.040478055525,768.124551784633,75845.0211337727,45983.9682535563,123446.705439094,882.185642042197,170.779786136415,2649.17191941479,1.11658001118293,0.884582567435271,1.38062409913341
"771",2020-05-25,"Denmark",5.39189603399986,2.27734415759582,10.5895004528338,607.727573069698,470.317822213121,778.714052237467,76750.3723389504,46152.0512920062,126243.908570568,905.351205177629,168.083038449836,2797.20313147453,1.11639489781665,0.884542899039379,1.37990812210215
"772",2020-05-26,"Denmark",5.49691347641294,2.26099003228702,11.003048427075,613.224486546111,472.578812245408,789.717100664542,77679.7019414538,46317.4990972693,129193.664624183,929.329602503444,165.447805263161,2949.75605361463,1.11620458289009,0.884503907396956,1.37915595100353
"773",2020-05-27,"Denmark",5.60746931024128,2.24726805512319,11.4684963839506,618.831955856353,474.826080300531,801.185597048493,78633.8516903817,46480.373838186,132284.452333444,954.149748927932,162.874740916716,3090.78770926138,1.11600887826262,0.884465581173508,1.37836053841981
"774",2020-05-28,"Denmark",5.72290221278454,2.22301112725816,11.9152380507086,624.554858069137,477.049091427789,813.100835099201,79613.6930769389,46640.7149439746,135518.791092981,979.841386557124,160.341105788552,3234.33875953724,1.11580758889207,0.884427909219744,1.37752599362835
"775",2020-05-29,"Denmark",5.84450067432782,2.19204804357574,12.4847344700982,630.399358743465,479.241139471365,825.585569569299,80620.1281567752,46798.5612586336,138914.699295692,1006.43507983634,157.846314658986,3395.90820271079,1.11560051263249,0.88439088056694,1.37665049084736
"776",2020-05-30,"Denmark",5.97017799435631,2.17363819650056,12.9199553370692,636.369536737821,481.414777667865,838.505524906369,81654.0903601025,46953.9931529463,142486.268480791,1033.96220332733,155.431894312687,3571.56918509873,1.11538744003311,0.88435448442356,1.37573212935733
"777",2020-05-31,"Denmark",6.10112101330241,2.15409719864179,13.4553839999319,642.470657751124,483.568874866507,851.960908906301,82716.5452823386,47106.9846710047,146222.795712427,1062.45492223605,152.991518058412,3736.52723163631,1.11516815414051,0.884318710172421,1.37476893149742
"778",2020-06-01,"Denmark",6.23841063495751,2.13313885623828,14.0624278792609,648.709068386081,485.702013722746,866.023336785561,83808.4914478424,47257.5739440098,150169.724775822,1091.94616550379,150.589273005089,3946.9290633952,1.1149424303057,0.88428354736808,1.3737588407283
