"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"833",0.677745763311799,0.627365613883605,0.546679745609283,0.769022602384762,0.476940339356604,0.54882529190881,0.660455995762836,0.656998136453274,0.762517573087067,0.686359466205988,0.659088218692233,0.802214959009977,0.58801479292354,0.727233681105136,0.758082537909298,0.631321990617171,1.07049348240152,1.06252414520872,1.41680361170211,0.778564628288236,0.786200590291868,0.804322312862766,1.21315945845675,1.09448548157555,1.25147254240448,1.41935811979342,1.01801384266181,0.87719784925299,0.861416173098586,0.958157630709724
"834",0.701772351167456,0.609088384926446,0.560271360755797,0.822309321496554,0.390879289549985,0.574842460741664,0.682796279852132,0.647541550234815,0.589632098277462,0.651569025869732,0.602405874060903,0.844192955278836,0.621877636212506,0.72039923700013,0.787424329766786,0.542519133359394,1.01765628186768,1.03444385265893,1.46622489580183,0.769498806373925,0.790499558877437,0.818291356720427,1.2970476890921,1.21220944189058,1.05313780988325,1.44713063428155,1.02620984484693,1.05455188584008,0.943115911459826,0.955448228550566
"835",0.692896846180238,0.655745303426944,0.587205640833611,0.707371871456647,0.427141186345507,0.569278233440581,0.677228032133749,0.627803151520343,0.708520980782605,0.61599430624931,0.632228080092649,0.886534343341456,0.699984361148982,0.73677046303906,0.752288215478196,0.631745035467721,0.964916298902567,1.01783532064393,1.3931133294184,0.734611755657703,0.757289457218636,0.796997406945555,1.41185059032675,0.962298354082923,1.13243250672876,1.35375895509259,0.887564653140914,0.870000038911811,0.908094353486465,0.949411765072571
"836",0.688406547419645,0.575919608879597,0.618454188860853,0.74018076504841,0.438402195584199,0.601341051799935,0.684021884900167,0.600869144827042,0.634043868952201,0.640042662895791,0.650862251558192,0.760181478075823,0.621596661087011,0.713905573152664,0.798266166035056,0.555934907786348,1.09788705371835,1.07581728771065,1.49494583861893,0.784497212872985,0.831158656401524,0.810703498005779,1.48804795364503,1.12787986442862,1.38202014215719,1.56712342384827,0.977445171145527,1.04292548803365,0.975188015491118,1.14660345450696
"837",0.668154159547807,0.603006836814372,0.537614250314889,0.800556482735085,0.399567156697016,0.571634303961619,0.661652018762372,0.718329414317528,0.675840875849442,0.638700669005912,0.651253317233678,0.92731378901079,0.607282241544238,0.703272955922992,0.729411186911826,0.555761242040188,0.916565324430922,1.06557334677058,1.3379359229727,0.769107000634615,0.805842152839593,0.810910853963393,1.42265767440967,1.14744215559251,0.99103497992058,1.54931498081169,0.972397394994765,0.743018746567839,0.922860696313681,0.990980303317676
"838",0.683698688262058,0.619353227937988,0.555938975793793,0.786345749160616,0.454998031352884,0.546601630906463,0.655184129572113,0.669251977048175,0.729231461902183,0.718607488601036,0.697943638884472,0.862708412059957,0.666713744120936,0.714914865936258,0.773521075527711,0.516968325301664,1.25001111934622,1.07756553081289,1.53855109962496,0.80481097625491,0.805606243644148,0.824025316249805,1.27513972679395,1.16311408502614,1.16818149749193,1.39073321095193,0.953125752167063,1.10433203304912,0.980836364495429,1.05974974478428
"839",0.722912959436748,0.56755156991453,0.550518544949072,0.88860410399093,0.359707289353232,0.544633890722639,0.699004703792997,0.595214011558543,0.704969536063032,0.709800127820435,0.766108412384324,0.83964129744158,0.718239484617061,0.767335685893582,0.826370199153316,0.576275118947477,1.16853916253365,1.01875960955195,1.57600969011508,0.743147097787153,0.747378625164868,0.785330647495058,1.55604829527124,1.12464301023682,1.41764670646259,1.53443725213443,0.966976853148474,0.91351104379145,0.980634324947011,1.021920055383
"840",0.664165563576997,0.57174599322639,0.639185473726747,0.882900690870923,0.529749028560247,0.579951326631194,0.690397512232232,0.555706600713326,0.774451791145899,0.621920895653093,0.686120609464093,0.798906652525175,0.65184074030051,0.737191548303417,0.800555513568276,0.576899029545365,1.05991566183781,1.06839511123387,1.65218828572067,0.718724666329038,0.738436837073144,0.825452919343016,1.6240575454763,1.12626254988786,1.22739868264666,1.40245086668974,0.996382246665604,0.874641805254322,0.925688507943765,0.958716933920223
"841",0.66031227184722,0.536215844855964,0.579947869189933,0.785106655919235,0.358946419576373,0.549088613299893,0.637573908701539,0.693052750700261,0.53581328431446,0.568221224052111,0.698096565657284,0.761055341449596,0.568702433973443,0.697450604329345,0.743229424473768,0.601742859416363,1.25195158142572,1.07623007544678,1.46517236031631,0.823767841414116,0.85055724259684,0.836246398748732,1.48831060608922,1.12858959627474,1.19088180546971,1.57842388166784,1.01994503990857,1.20474176971873,0.915899452805893,1.00464076793155
"842",0.756433776717003,0.634033904802728,0.530031068977468,0.773185262592463,0.367374838498396,0.588366615733628,0.635022163013721,0.673818949049859,0.651737018295815,0.540108651503572,0.631176689643311,0.818867461296653,0.62937401023785,0.740769401564199,0.799138678717994,0.547516547659055,0.863247195496079,1.03842226041083,1.48847261211517,0.707741877391062,0.744413096856163,0.883558939043058,1.48899819006818,1.00650121833982,1.0737761099823,1.39360670935642,0.847605536667605,0.783831648162601,0.883374024641123,0.898781627331077
"843",0.762660134574178,0.603279761380581,0.581840485261899,0.773624833444182,0.349594152551403,0.555121675466044,0.650085530388707,0.654067213996121,0.638399244375773,0.616385413701161,0.700914086115131,0.80342586995171,0.627899680501143,0.752091998599109,0.822990937911223,0.551755854571465,1.14405155910842,1.01689711340821,1.51256740404986,0.730464613858615,0.772469101041591,0.8123271825418,1.62023506360284,1.10101138869667,1.18505369235796,1.47705534007461,0.893735202471691,0.788437318260676,0.849129885522192,0.952855273569219
"844",0.649028655390819,0.556298784275621,0.528530988436829,0.793516953567501,0.29620320494599,0.570242210130205,0.688063037923399,0.691897713375549,0.586187847060371,0.68990085464356,0.689204249708013,0.897451983042133,0.712760911026346,0.758481640270311,0.760935265452259,0.559074678539039,1.10034299822918,1.00186720174738,1.58981362827261,0.725842952755323,0.728964731977575,0.808349170713058,1.61473801718358,1.09603635280193,1.430480315833,1.55489948533833,0.948564625265107,0.986210684065847,0.856403100291631,0.972772178572377
"845",0.766811071172436,0.63602516820285,0.540024883679826,0.708087340926222,0.455923099128987,0.576175695819354,0.660315602670103,0.708610863949766,0.691408483529009,0.647416920063715,0.700137969658335,0.850950088416309,0.60836997894093,0.719765067773905,0.781311940958701,0.587798987430225,0.994574274153143,1.06065207416227,1.47300166552808,0.779430494562641,0.743515678738357,0.850560781042707,1.40258792014458,1.03299363952465,1.14575985501249,1.4578426035824,0.972624632880817,0.898496400109471,0.919795428958299,0.964594398488136
"846",0.668318175904496,0.646266901966701,0.56217256700929,0.786930925468732,0.409944796466189,0.542802347199377,0.65444379042356,0.664620199520227,0.676888062731078,0.647636634647275,0.651286144681589,0.810640311274888,0.549043570045086,0.749570054226958,0.775806169308408,0.582387724777172,1.00842926988228,1.03155205857371,1.49879460385994,0.773323823511112,0.805191408519123,0.808103531769958,1.35404882848595,1.2151904381684,1.0602709291279,1.54444131559097,0.921678293614816,0.95177397927336,0.970780603532045,1.00616354352787
"847",0.670695735220274,0.537373369837211,0.60144770498519,0.767511889722011,0.397414505785068,0.590802413190474,0.652206931126596,0.613650007977113,0.7372048801831,0.653731377042762,0.717142995550224,0.758789657052387,0.612513655357151,0.710802331690111,0.811014013119773,0.568576995038613,1.14674080539411,1.02979297175426,1.39542196550318,0.781649814634723,0.77457617442503,0.827927935768737,1.55727305861957,1.08037095810273,1.1872528364273,1.39564126788968,0.90409051097384,0.993539115987881,0.956359874260489,0.945921481626636
"848",0.720367959438134,0.604089944141192,0.561562587419312,0.826162787986546,0.392632194254946,0.617364247115038,0.702518924114256,0.602726175627064,0.66735504335384,0.637277268016929,0.714089718496532,0.815577198992777,0.689545116675029,0.769424472732811,0.799900766703156,0.545335212102519,0.975154781084978,1.03162218949483,1.38234522886035,0.705772131837152,0.726549547589522,0.808331439005842,1.57673492075447,1.10377209252133,1.10497740355935,1.51013328705018,0.975064276922051,0.906951347768187,0.88727451506453,1.05636350318063
"849",0.7356243779057,0.650556563882344,0.580384090993106,0.796227107150925,0.421879489226762,0.600779420045009,0.648720586835096,0.646316852280784,0.705952748109426,0.674239467093133,0.699847539311986,0.661627530083143,0.606233420393694,0.707301047722774,0.800171079595424,0.645138293814042,0.982310164642493,1.07511700024805,1.3444388434088,0.77796113904842,0.736582454887004,0.81530680043299,1.56656879053349,1.17332359718935,1.00321723388946,1.38341772670736,0.9728133350168,0.728175100250787,0.858421237311203,1.02800551091971
"850",0.724372395997138,0.589558628572771,0.598140808748094,0.755931362043941,0.371275490880672,0.537891360464111,0.641897800218897,0.670455781739716,0.682695990520853,0.705968989662269,0.748636494740158,0.780244648503097,0.683126991887032,0.738275632516934,0.78365723507806,0.516749706373765,1.26489570219751,1.05164649876962,1.4176568810851,0.753937089319865,0.78046290611838,0.840678135345841,1.5711549552557,1.09827291890641,1.19518023514351,1.4688225222962,0.967639086427205,0.852004111149412,0.945507032424445,1.01384457522348
"851",0.729047849726422,0.633086268612385,0.522974505943372,0.798081210078052,0.525221895786119,0.603309312151785,0.658939230766144,0.639332654723527,0.614535453546914,0.577207123331197,0.689231491512569,0.762159465632453,0.585791370569091,0.696233466748853,0.758059028440923,0.540734568913008,1.02947831268642,1.06576140364318,1.38774190069326,0.800196867373371,0.820701486437419,0.830526412877466,1.51075492362719,1.16456466637479,1.09166022479416,1.36580249385837,1.10450557935568,0.873330898919276,0.939290530494634,1.04685326032829
"852",0.711796180388245,0.561017526386247,0.676400565774479,0.76165269036658,0.458059982765158,0.554967327247316,0.672116254655594,0.590435650318412,0.592373122003028,0.577170965473758,0.667685605866556,0.770744176450025,0.64646872527422,0.733367102849685,0.773549355956937,0.592273495227011,1.23942816808305,1.05938653329228,1.47335260020808,0.790806698450656,0.799738388233468,0.810603436911725,1.39190956753467,1.18140094240384,1.06282876498857,1.3952622173733,0.974110901176959,1.02956142076277,0.879095251454768,1.00583845557923
"853",0.68195029762295,0.525688413245852,0.540484293590613,0.760541872701789,0.464089882113653,0.575853478382474,0.636314956406731,0.585376989825854,0.57667203908354,0.557037368955383,0.68525778319034,0.748068875098281,0.603747691462529,0.702373613149377,0.778474410826305,0.563412752078543,1.38221259682631,1.12443868226346,1.67786694399388,0.854222993359102,0.855011815306082,0.794220678230103,1.36030803375886,1.253192971156,1.2619917220169,1.41431550471582,1.12215874493095,1.15553207887431,0.990014047214389,1.121593751338
"854",0.697238299348104,0.538108646702883,0.66732610354944,0.736464162842293,0.569755505911539,0.54614627126722,0.678371383242656,0.614967057715774,0.730063987966724,0.583752082884535,0.647383624007739,0.835158902981597,0.644701019876518,0.697401019796335,0.777132804995692,0.530203158128194,1.08629388268354,1.06553535426584,1.33620243149116,0.76029443669675,0.777768314372374,0.766780692259075,1.27753004351849,1.08352162397117,1.13869692357301,1.40410655958207,0.91201059529291,0.862759225393733,0.946923030739868,1.00681718712314
"855",0.708787659039666,0.658694287181144,0.543235668905841,0.820098122791091,0.65048476638195,0.568726642620466,0.637106334018003,0.693787628332618,0.58769389967519,0.70163997337528,0.641510017217691,0.806976434164474,0.609298971081276,0.740206630606996,0.776438437927204,0.507510180950972,1.06405974862678,1.01589402787017,1.51495311962802,0.796554206555827,0.823575136674864,0.82996642413346,1.5628752871234,1.14496446822111,1.23464474358864,1.50149033238969,0.971693120739137,0.948839127637758,0.879337458551109,1.05140544045791
"856",0.702534017470446,0.598148824485418,0.644125344176871,0.757595674350339,0.359231810118565,0.578454017877124,0.653060791987322,0.544974204966563,0.59502118456671,0.683753084207085,0.683073440287772,0.74469900262162,0.655964778734565,0.670799716164234,0.743814407756812,0.581492027240923,1.09631887175806,1.08341990440439,1.42733591571252,0.790662359909134,0.782324280134775,0.796661977632821,1.36631967281373,1.13856250101487,1.11172273932388,1.48394265682207,0.907043679832281,0.791104707544515,0.897710444434936,0.923069275437386
"857",0.702676016253056,0.662800482114227,0.557512185589476,0.69535747675421,0.425934683866468,0.620525268129168,0.667534857107464,0.783846685372263,0.712701513334644,0.666499593042736,0.669111961663117,0.879126226200092,0.633009672364322,0.71189178376671,0.783229940972777,0.616707812623146,1.14872429371324,1.00410626185791,1.47270071503927,0.724604188546943,0.77512473178548,0.906079699251274,1.67636188659433,1.09408741483146,1.17327520357288,1.44930530429223,0.889899669285425,0.834692408196231,0.971608147764418,0.942081641894109
"858",0.721233133371753,0.638663586081407,0.586854948661597,0.741288107945054,0.425793905355404,0.595822328255806,0.647061441242099,0.721590756290601,0.600194090717345,0.611124288933553,0.734623948773536,0.735063472788984,0.610702671349509,0.716841153437347,0.807818183321788,0.449492162649409,0.88526428772173,1.02837388046338,1.43322273953702,0.770259912901856,0.805432871892124,0.818842006716307,1.20643174452177,1.08171664083964,1.01190886841983,1.43581655630293,0.882538240861137,0.59790557102217,0.931321889935136,0.970800438749413
"859",0.707481043118161,0.648239639017063,0.636028059379871,0.766024959273543,0.497465379805474,0.596029715598416,0.699666114045795,0.599982844639918,0.667872857659869,0.625977877910948,0.717596081722844,0.867225380209267,0.658008339621523,0.708648276907641,0.79254228326232,0.602469251014916,1.13394935179422,1.07051545340477,1.45810586432891,0.765350441053202,0.814896066673784,0.82078532232352,1.50018033304221,1.17314134700716,1.21459771294073,1.52633338410907,0.937317593185203,0.753336734943453,0.92040506954265,1.05371882323917
"860",0.633705562888854,0.610260752271057,0.619647839584669,0.774475632049245,0.420135211875971,0.614555926618521,0.678818443028417,0.653503470949145,0.742765707783616,0.733809162308301,0.686048832687233,0.88745660905059,0.693097590678151,0.717809503975984,0.75375080633564,0.6139693659348,1.11421259707465,1.02760086735782,1.59754748579487,0.793371555847197,0.780799795285912,0.859693779406371,1.3820162413501,1.16308426613763,1.22137490486779,1.35226951896367,1.00933421576298,1.05159317836305,0.980442223900765,0.89983772763281
"861",0.701156112830691,0.616280798336728,0.566498133625344,0.773429505286089,0.310300552963112,0.54915016940545,0.718845376833828,0.76551881167353,0.735252437813702,0.632106763946277,0.646968169085146,0.822140626083052,0.677947630777946,0.73142182618867,0.826760359516567,0.645620078412409,1.01013415552812,1.02227606809928,1.55530464424245,0.744402872500563,0.740730077690545,0.865647558895221,1.63295761360496,1.05363993226651,1.18991167018011,1.51077189824294,0.948649522252961,0.974868399943949,0.917833623403141,0.951570723708514
