"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1226",2020-03-26,"France","France-OC19",3922,29149,1457838.55540795,1138864.38758889,1904493.68074075,50284.3918300739,38997.1961735937,65559.9137811482,45750.0314970336,54074.8388332364,365,1696,1708.94154620772,1450.77106067839,2026.69510545504,292.315582870094,255.915432618486,336.194257233743,278.589474298061,304.863783775728,0.628342552990557,0.578031201075264,0.678206527544794,0.611455364737338,0.645395140036114
"1227",2020-03-27,"France","France-OC19",3809,32958,1505200.06776121,1175518.28906106,1966301.47362786,47361.5123532586,36653.9014721649,61807.792887111,43082.3374456787,50932.4962911563,299,1995,2045.47276587088,1746.94536748762,2411.40578509384,336.531219663151,296.174306809232,384.710679638795,320.747483377605,351.071298427218,0.623110579155067,0.572462340836664,0.673427598355903,0.606163119442091,0.640076552891611
"1228",2020-03-28,"France","France-OC19",4611,37569,1549930.86713399,1210104.63680692,2024941.93720035,44730.7993727814,34586.3477458685,58640.4635724974,40639.5122244679,48165.6701084891,319,2314,2427.65617177985,2084.81051517785,2846.03725598646,382.183405908972,337.865147690234,434.631470892621,364.351844861346,398.557441878993,0.622807934490616,0.571732179928142,0.67326592064757,0.606010307197165,0.639937299514175
"1229",2020-03-29,"France","France-OC19",2599,40168,1591817.98031132,1242383.42115512,2079958.07878506,41887.1131773295,32278.7843481922,55016.1415847039,37961.7907304365,45180.2523122001,292,2606,2855.86604022489,2464.29983839419,3331.75528392592,428.209868445043,379.489323216334,485.718027939458,408.343177054756,446.352020098651,0.619081987652013,0.568364222285308,0.67083804275933,0.601748131205643,0.63645821168925
"1230",2020-03-30,"France","France-OC19",4376,44544,1631026.97535598,1272471.5511773,2131328.7468093,39208.995044664,30088.130022185,51370.6680242422,35497.011592429,42316.9520793357,418,3024,3329.4157387732,2884.79551819418,3867.03257475125,473.549698548315,420.495679799988,535.277290825336,451.922563592291,493.253182932745,0.616166200572458,0.565158335507281,0.668231594378419,0.598880687907567,0.633486696972959
"1231",2020-03-31,"France","France-OC19",7578,52122,1667204.6238331,1300242.71198571,2178873.38105089,36177.6484771172,27771.1608084086,47544.6342415917,32713.5266957074,39087.7006343296,499,3523,3846.60161098404,3345.044625446,4451.12173807358,517.185872210839,460.249107251828,584.089163322322,493.51406156866,538.49714217584,0.605122761698752,0.556089972500838,0.653299256983689,0.58884677684803,0.62207726823818
"1232",2020-04-01,"France","France-OC19",4861,56983,1700763.04417377,1325906.27843675,2223029.40844114,33558.4203406653,25663.5664510363,44156.0273902472,30296.4411854026,36312.783808807,880,4403,4404.80652499183,3842.18458840428,5079.80483959767,558.204914007787,497.139962958275,628.683101524095,532.387605679856,580.871033638076,0.597968782978909,0.551344581391271,0.644289082462822,0.582157067243597,0.614454942186918
"1233",2020-04-02,"France","France-OC19",2116,59099,1731756.0200041,1349507.70706106,2264072.30668419,30992.975830338,23601.428624316,41042.8982430522,27945.9532205505,33580.6519252392,984,5387,5000.63225635517,4373.91048789383,5751.45545487755,595.825731363338,531.725899489554,671.650615279876,568.706343327079,620.29414642918,0.588986873911776,0.544815206475606,0.633298947965849,0.573806325942548,0.604813778778628
"1234",2020-04-03,"France","France-OC19",5233,64332,1760663.87955288,1371397.40490179,2302473.12898262,28907.8595487779,21889.6978407308,38400.8222984247,26050.233868681,31358.9052167269,1120,6507,5630.03808863238,4936.52776240039,6459.99464285209,629.405832277208,562.617274506557,708.539187974544,600.914517501728,655.546060866461,0.586661538930238,0.542819522031075,0.630312825730122,0.571444176526249,0.602341134372034
"1235",2020-04-04,"France","France-OC19",4267,68599,1787651.06982963,1391621.80402979,2338438.25094548,26987.1902767478,20224.3991279982,35965.1219628598,24296.9212703826,29284.3664853731,1053,7560,6288.49961682612,5526.23860754113,7200.03201015623,658.461528193747,589.710845140736,740.037367304135,628.966261943314,685.710156576916,0.585661539755385,0.541079482376309,0.629746160291088,0.570502228618332,0.600818568776
"1236",2020-04-05,"France","France-OC19",1873,70472,1813093.02333113,1410543.22404418,2372457.23819855,25441.9535015042,18921.4200143909,34018.9872530758,22861.4796046078,27654.2714001846,518,8078,6971.19100287127,6138.26021311053,7967.87097303519,682.691386045147,612.021605569407,767.838962878964,651.964726583504,710.686808778399,0.591048087938707,0.547309157614728,0.63536294031704,0.575973220778308,0.606318602351935
"1237",2020-04-06,"France","France-OC19",3912,74384,1836836.19782465,1428072.49391862,2404304.88685772,23743.1744935206,17529.2698744388,31847.6486591709,21290.7681897593,25871.1094184224,833,8911,7673.10299227914,6768.30669304548,8757.65077737082,701.911989407867,630.046479934949,789.779804335632,670.222734060388,730.446892510073,0.590836818787615,0.546856009847183,0.635095740076248,0.575705812580589,0.606635175658743
"1238",2020-04-07,"France","France-OC19",3777,78161,1859387.49670561,1444611.00046215,2434583.45810309,22551.2988809588,16538.5065435346,30278.5712453635,20165.1870458324,24572.8519828301,1417,10328,8389.20367853102,7410.98000175958,9563.70102837044,716.100686251885,642.673308714094,806.050250999623,683.627090639689,745.736873772512,0.60117745058205,0.556140633728254,0.646189009422247,0.585839210777686,0.617126678859348
"1239",2020-04-08,"France","France-OC19",3881,82042,1880691.01609264,1460071.01238118,2463217.09496866,21303.5193870221,15460.011919023,28633.6368655689,18993.2056942649,23237.9198823354,541,10869,9114.57999238834,8061.6765762257,10378.417249938,725.376313857313,650.696574466128,814.716221567595,692.920383272228,755.030583714632,0.608252610476953,0.56223194875061,0.653554730048421,0.592865068010616,0.62419270470436
"1240",2020-04-09,"France","France-OC19",4286,86328,1900895.69415584,1474630.0516188,2490483.08797082,20204.6780632003,14559.039237625,27265.9930021658,17998.9505109457,22053.5654531118,1341,12210,9844.50684239127,8716.20369793349,11196.7534639141,729.926850002934,654.527121707785,818.336213976013,697.296493132364,759.772186896072,0.617361878619644,0.570984364706376,0.663369885605496,0.60173725213389,0.633341131092994
"1241",2020-04-10,"France","France-OC19",4342,90670,1919887.60315712,1488234.57213123,2516201.8800859,18991.9090012835,13604.5205124255,25718.7921150763,16872.8855795847,20728.1537273286,987,13197,10574.5755440875,9370.16286007878,12015.9070653281,730.068701696214,653.959162145295,819.153601414036,697.323806167193,759.730859778195,0.62030433026916,0.573635792329401,0.666748222368978,0.604219111114855,0.636443190330534
"1242",2020-04-11,"France","France-OC19",3114,93784,1937745.81922609,1500917.0493732,2540528.23163611,17858.2160689695,12682.4772419752,24326.3515502144,15815.1336742398,19537.113380219,635,13832,11300.7209236422,10021.2071010715,12831.1209871417,726.145379554721,651.044240992758,815.213921813612,693.836420988178,755.771155841151,0.622645895677309,0.57548930810877,0.669746243396459,0.606323660663732,0.638971400815571
"1243",2020-04-12,"France","France-OC19",1613,95397,1954583.58119696,1512777.02358311,2563563.72605882,16837.7619708712,11859.9742099094,23035.4944227125,14872.5849325459,18447.1122908004,561,14393,12019.2211003096,10664.8970657182,13639.187836437,718.500176667377,643.689964646612,808.066849295298,686.381796792096,747.86256433162,0.625958534129575,0.578189420637981,0.6740018412691,0.609497870165736,0.642159293972163
"1244",2020-04-13,"France","France-OC19",2673,98070,1970110.87418676,1523716.65114581,2584777.61277835,15527.2929898049,10939.6275626963,21213.8867195291,13676.6961673129,17069.5230837821,574,14967,12726.7557850601,11297.5654486549,14435.8502537564,707.534684750484,632.66838293676,796.662417319367,675.717265589855,736.313501299423,0.614898439541637,0.567898696377355,0.659505571594172,0.599450981917494,0.630636081066688
"1245",2020-04-14,"France","France-OC19",5497,103567,1984741.36748084,1533923.63951311,2604870.68958584,14630.4932940783,10206.988367299,20093.0768074899,12860.9224667602,16140.8963576315,762,15729,13420.4009730304,11917.3871978688,15217.7601528141,693.645187970301,619.821749213919,781.909899057727,662.438498949605,722.448044882822,0.61687161161127,0.570535186428333,0.662316639430867,0.60117154607755,0.633105529898123
"1246",2020-04-15,"France","France-OC19",2633,106200,1998549.11537096,1543492.77110289,2623874.43619193,13807.7478901184,9569.13158977851,19003.7466060839,12104.91090576,15276.2698934367,1438,17167,14097.6504909978,12521.5655051088,15981.8586005169,677.249517967459,604.178307239988,764.098447702787,646.673787315536,705.403316553558,0.619911954496439,0.573660163626876,0.665857107681704,0.604172948197732,0.636172955136373
"1247",2020-04-16,"France","France-OC19",2641,108841,2011607.54839573,1552500.04815598,2641950.85346467,13058.4330247681,9007.27705309642,18076.4172727415,11411.1431679131,14491.545110768,753,17920,14756.4250856669,13107.7661486114,16726.1689213169,658.774594669085,586.200643502535,744.310320800014,628.861593954219,686.830577783586,0.624323117684672,0.577896962788983,0.670275706918377,0.608451045081883,0.640753833939147
"1248",2020-04-17,"France","France-OC19",405,109246,2023975.51485536,1560985.52186245,2659151.10279246,12367.9664596315,8485.47370646286,17200.2493277936,10761.2389646679,13753.0448710229,761,18681,15395.045173299,13674.7861308065,17448.625812653,638.62008763204,567.019982195107,722.456891336157,609.663749716038,666.068655088081,0.629600790942944,0.583022125021457,0.67575717534952,0.61360464556839,0.64596794938284
"1249",2020-04-18,"France","France-OC19",2569,111815,2035689.54641242,1568980.03659362,2675512.32173325,11714.031557062,7994.51473117724,16361.2189407922,10175.06190477,13044.8246745111,642,19323,16012.2163126681,14221.3375879888,18149.8328460109,617.171139369108,546.55145718237,701.207033357838,588.754458262885,644.058459776331,0.634651773523062,0.587741494918305,0.680435637370428,0.618748002834107,0.651052467159911
"1250",2020-04-19,"France","France-OC19",785,112600,2046732.63025092,1576439.1330909,2690992.74786289,11043.0838384949,7459.09649727833,15480.4261296382,9587.46137449809,12313.8474090928,395,19718,16607.0003391949,14746.1884962931,18825.9517777034,594.784026526809,524.85090830422,676.118931692506,567.173046826813,620.838089037296,0.636341889654683,0.589401095780978,0.68196006095239,0.620538133934128,0.65239356521336
"1251",2020-04-20,"France","France-OC19",2051,114651,2057489.43454793,1583647.31174358,2706239.25904816,10756.8042970156,7208.1786526754,15246.5111852691,9307.41688570814,11992.0486012975,547,20265,17178.7372525044,15248.5969995336,19477.9184770067,571.736913309519,502.408503240523,651.966699303358,544.620939989592,596.986025872762,0.658734255103734,0.609616943504253,0.707313265472042,0.642562767963096,0.675359350536144
"1252",2020-04-21,"France","France-OC19",2667,117318,2067733.57759379,1590493.14120859,2720790.08334708,10244.1430458512,6845.82946501453,14550.8242989228,8847.20609692523,11458.2925340925,531,20796,17727.0412561229,15727.8378334975,20104.9413807316,548.304003618489,479.240833963923,627.022903724888,521.923217114762,573.41385542873,0.665995641910357,0.617267573940289,0.714720374993632,0.649539114771322,0.682661169149776
"1253",2020-04-22,"France","France-OC19",1827,119145,2077500.27349436,1596948.22627287,2734721.9541587,9766.69590057655,6455.08506427808,13931.8708116189,8414.19613164386,10964.0447876799,544,21340,18251.7464504543,16185.0371498466,20706.5502008956,524.705194331457,457.199316349083,601.608820163914,499.352474465911,548.940978639135,0.672854721891474,0.623997550829045,0.721833439200919,0.656311244899631,0.689620875573945
"1254",2020-04-23,"France","France-OC19",1653,120798,2086817.94188413,1603037.63175025,2748092.95457102,9317.66838976951,6089.4054773769,13371.0004123128,7997.82813332235,10487.9368323529,516,21856,18752.8888059727,16620.3790635193,21283.3123071928,501.142355518335,435.34191367273,576.762106297235,476.845827402584,525.220396195606,0.678959095816917,0.630201776995709,0.727992755447876,0.662012145794524,0.695928777389186
"1255",2020-04-24,"France","France-OC19",1773,122571,2095710.25693577,1608797.14327708,2760943.64606425,8892.3150516413,5759.51152682888,12850.6914932286,7611.03480946475,10019.9643326674,389,22245,19230.7008998876,17033.171134962,21834.8437339993,477.812093914906,412.792071442643,551.53142680654,453.878125119283,501.134150904942,0.684183746266289,0.6349734853591,0.733444052316848,0.667135521491488,0.701361756418187
"1256",2020-04-25,"France","France-OC19",1537,124108,2104205.52803012,1614267.55513901,2773292.54059381,8495.2710943515,5470.41186193107,12348.8945295621,7245.58744633189,9601.08469107467,369,22614,19685.5595561283,17424.0232246439,22361.0769446358,454.858656240743,390.852089681924,526.233210636457,431.522534179513,477.497754879195,0.689145194448657,0.640003326684789,0.738634020281015,0.671831121974042,0.7063036436636
"1257",2020-04-26,"France","France-OC19",461,124569,2112359.27390371,1619461.41291808,2785224.80196288,8153.74587358572,5193.85777907236,11932.2613690761,6932.13889307411,9217.47473985584,242,22856,20117.9639458041,17794.0831949711,22862.6642681024,432.404389675807,370.059970327203,501.58732346657,409.734364398569,454.595523827621,0.696498592405924,0.647621403678259,0.745912527747008,0.679268302980982,0.713760233856371
"1258",2020-04-27,"France","France-OC19",3764,128333,2120169.51332607,1624402.85027702,2796755.89088352,7810.23942235634,4941.43735894538,11531.0889206374,6613.23680108442,8844.27783036894,437,23293,20528.5278975952,18143.7304813487,23340.982691959,410.563951791038,349.647286377631,478.318423856607,388.580295796824,432.469752358804,0.701677515016072,0.65219528100215,0.751723860379146,0.68428843751044,0.719011579995676
"1259",2020-04-28,"France","France-OC19",1520,129853,2127642.19064604,1629098.06397886,2807839.83651792,7472.6773199724,4695.21370183875,11083.9456343977,6308.38714073794,8470.8297385049,367,23660,20917.9349184476,18473.4422073134,23796.6637973165,389.407020852436,329.711725964643,455.68110535752,367.935078650269,410.376497222434,0.705256895602905,0.654985067686281,0.755416542561997,0.687614456150802,0.722728494822279
"1260",2020-04-29,"France","France-OC19",0,129853,2134823.94271594,1633572.41123913,2818555.53612191,7181.75206989748,4474.34726027054,10715.699603992,6047.35977391089,8149.56032388631,427,24087,21286.9414159173,18784.6546826692,24231.3755064051,369.006497469732,311.212475355833,434.711709088572,347.933042076072,389.100801889313,0.711269047084719,0.660234218754317,0.762448834296484,0.693277182977125,0.728856536922982
"1261",2020-04-30,"France","France-OC19",0,129853,2141720.02195636,1637801.5377474,2828901.79601983,6896.07924041964,4229.12650827071,10346.2598979235,5777.81607727732,7836.74432213041,289,24376,21636.3574174649,19077.3326064731,24645.2366111683,349.416001547548,292.677923803935,413.861104763202,329.160393887593,368.743693034417,0.715987701253884,0.662568884069373,0.768809565502853,0.698183454984699,0.733722035233653
"1262",2020-05-01,"France","France-OC19",326,130179,2148122.85711609,1641701.31368968,2838607.53427555,6402.83515973136,3899.7759422724,9705.73825571125,5347.8896563284,7281.71649315308,218,24594,21967.0195148431,19352.7893993006,25038.8250963626,330.662097378187,275.456792827465,393.588485194349,310.892906691692,349.381545180624,0.69628061626836,0.645661563923683,0.74785816718509,0.678870543371765,0.713825655180492
