"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1327",3.17627005601209,3.00498837145369,2.20678784208727,3.34856626097883,2.08691477054251,2.65384976524133,2.99069946307054,3.4248052455992,3.06452077950042,3.21133859948925,3.80887937895942,3.83512923369697,3.32213359891346,3.34974910540622,3.48452974161873,3.43049619517274,5.4345135883188,3.49015428221082,5.39743397180483,3.39099636751911,3.46125308334464,3.52697831857756,3.10583098625013,6.56008058313232,3.99251720548433,4.74378688284012,2.50767175060914,4.14572978497544,4.55625755279404,2.55218720692927
"1328",3.06875690724638,2.62768608306004,2.24104665548457,3.76375022038998,1.67731094647724,2.63749476164261,3.13889210317401,2.97002998707242,3.49801019928163,3.21296348749262,2.97482835442925,3.50084469930081,3.40100921983235,3.3090433981556,3.46611919368227,2.98816812003054,5.59996707197153,3.35098319496623,4.50571562287329,3.41768668744451,3.82825415839171,3.77313150759812,3.27843660646939,6.47751312397996,4.11566715692499,4.52796424469887,2.78164033583513,3.90982501236405,3.22554288913794,2.74806161295058
"1329",3.33670101201693,2.59180467198795,2.59093787766362,3.26892931053764,1.53147772706302,2.67356261545099,2.68921317005537,3.28189735154895,3.54430675754628,3.18354587604257,2.74724809100922,4.17652711701811,3.42883602885097,3.27403256897385,3.85776361172437,2.76764443146426,4.77433139247188,3.6394763732239,4.20047108192236,3.7026786256672,3.78595709842265,3.88117629107194,3.11654031887042,7.42444067114408,4.38175965652377,3.60746212177307,2.56972893714697,4.02410346313762,3.73905029633226,2.54157709776878
"1330",3.13144636023048,3.07772571224449,2.72998997742721,3.63891619766108,1.85182324803458,2.74463206519501,2.96536012940939,3.48383952862733,4.05805603785551,3.64325123627347,3.65636343220059,3.99597870187215,3.83674098575603,3.35066701694633,3.75572828868286,3.46238029570923,5.78203912889013,3.54802834737279,4.92538952338769,3.59846040886426,3.7111909504398,3.78117188312839,3.35444908300738,7.63301438828655,4.07072150957111,4.7760809753953,2.51174280950802,3.96404920543315,4.66596289339011,2.73418980395634
"1331",3.41316654614023,3.24880862225638,3.05419998827916,3.35752788493992,1.76599274985308,2.65789465942549,2.8848534690619,2.94694401061154,3.60094069126152,3.51113482638945,3.03676871450716,3.81876360241072,3.45772462647141,3.47740138823066,3.83756006533727,2.8295636539151,6.01321625578749,3.66289070010005,5.58456005537197,3.67226974454838,4.09024436710517,3.98312301134222,3.92940514982164,7.34730422104959,4.47014395989835,5.44330110496745,2.6531833088017,4.28889139145318,3.6017128457348,3.03100931727596
"1332",2.98100422900535,3.43728786456709,2.57461510878758,4.03059341199523,1.48603877416165,2.82234407245106,3.21053008154136,3.78287361583699,3.73530828292679,3.30137462783619,3.97225328706385,4.46856973876656,3.87197169144939,3.3516835741265,3.54490757172494,3.95406565418403,4.653421679862,3.67347992984447,5.15436695375388,3.61893489456547,3.94679574100698,3.75524639021859,3.50411574201433,6.91301336468488,4.64605617990476,5.19622562088707,2.79142225778587,3.82795965137928,4.64011963590995,2.63948600071302
"1333",3.21015282876493,3.41109570761214,3.17127686839905,4.03374860953318,2.39565075960312,2.65026239977981,2.99881995045609,3.85240556874016,3.50875881163138,3.79962610334426,3.72881934279582,4.51366112498778,3.81787709593526,3.48609716998413,3.69267948667158,3.28659335300396,6.20469754770108,3.5988903940522,5.28689557445485,3.49093041301249,4.27218275875384,4.01822158977074,3.8706153886269,6.87558555372842,4.38603961666483,5.62815949136659,2.83134193564934,3.83975076252925,4.76447404436423,2.82398610263816
"1334",3.37457603794492,3.08224015024136,2.92164990412253,4.36556885316181,1.8209367790343,2.7858113344015,2.85218992472911,3.37222387809209,3.52967979379238,3.55946815320414,3.63824661597068,4.06467016767792,3.78650960804651,3.25702552153795,3.61987531916261,3.72312397276457,6.02520030698211,3.40507038910712,5.0845693765638,3.63267975083963,3.84762067290563,3.95513965802534,4.41439256251575,6.46287016454299,4.19767150512404,5.50181796043991,2.59009244312298,3.55799430105171,4.72844526246703,2.65871629279547
"1335",3.10321642401853,3.12318593097285,2.93380771454675,4.01380521316201,1.77945465704602,2.49869035431794,2.86570021590253,3.45592285819274,3.47428644322717,3.29473928535667,3.7079698964262,4.38026125233571,3.85973458863038,3.22258616552695,3.5577194646681,3.28359837260808,4.84038763816113,3.2896813788746,4.85821051856852,3.36424557021454,3.63748137138402,3.8470653757216,3.98981756210275,6.40371568942213,4.4532393630686,5.61755773969342,2.75551986175255,3.52997556516737,5.0043661655264,2.51909507746358
"1336",3.29337730074959,3.10368307516937,2.76170633459902,3.58797820010674,2.27668383688881,2.59455138647953,2.97400862790326,2.87961994675608,3.73819252975554,3.50424114558478,3.72412019832865,4.13753477753633,3.65518500655748,3.32252981027469,3.71835201111149,3.16430365392737,5.42426354502093,3.62809191812079,4.90831632616441,3.56393032738202,4.15614541899136,3.9127607350946,3.58053444507679,6.76014676216885,4.04444493657231,5.08991118792194,3.25026405538159,3.66817131618757,3.92605888341868,2.72056812171949
"1337",3.1636460123403,3.02680360480043,2.76074952401704,3.60008161003146,1.79837692090788,2.73035066037984,3.08218304408557,3.246232858097,3.34419413164194,2.79185509925023,3.07152409951647,3.93743859766773,3.33923551281024,3.30079867747076,3.63309790092743,2.82992111188992,5.10251519889033,3.42492764847395,4.76801724977842,3.37586360498683,3.54187891265936,3.66369184574641,3.28054963037109,6.67053020777476,4.25292970905089,4.4029447659543,2.58917477897852,3.799213103633,3.990659861379,2.57126821063231
"1338",3.26017660091105,3.09085174292535,2.63250240743382,3.68086909424026,2.45492929290486,2.70553785141744,3.05545658241469,3.19295194232216,3.42096985286374,3.45505796241522,3.40562812622365,4.15197574527757,3.36689563570011,3.40333746086692,3.54237582520787,3.13320255993037,5.61483380864497,3.46551465111462,5.088198660245,3.70137273923749,3.97292528462589,3.72205372325199,3.72836925228363,6.49779994896294,3.90296903676424,4.99138257618624,2.64406067614176,3.24358205575927,3.82252795043816,2.83724510716618
"1339",3.23425508366144,3.17129811244037,2.88524553084286,3.52171086885623,1.10867618651483,2.83401061360918,3.00975028219336,3.56487446717644,4.12104672596991,3.63760018385804,3.96110408218915,3.49466611986876,3.70818810016527,3.30485443709797,3.379366973018,3.26412152579296,5.69614787869374,3.38248755149755,5.4950727355677,3.44099260227818,3.82170035451121,3.71260235536747,4.41053034840307,6.84120009700112,3.97200654588471,5.71748593676034,2.50398024243351,3.4428359497363,4.40988519174988,3.02823730236563
"1340",3.07889343242588,3.00885190508145,2.80241298670507,3.53551561848828,2.02154253935018,2.81567311957663,2.95307631948039,3.32805291818001,3.62124566745735,3.17525610636256,3.28372140398235,4.07526306259712,3.5001530392284,3.2718162833057,3.53846067414386,3.03731557819346,5.18642309461866,3.70764876057127,5.0358697956603,3.69088747984733,3.83949748146602,3.81108500638254,3.33149182388469,7.27146624000972,3.96089684622681,4.81949996316014,2.64032635377059,4.12360721038587,3.99518993784087,2.67536073224599
"1341",3.3292051524623,2.75079844993416,2.84518306243463,3.43545434131276,1.7278461457261,2.54136221674479,3.02288058632527,3.58450842533833,3.49483226146658,3.4719027871554,3.1078187890544,4.09133812082472,3.44240743225445,3.25326344243403,3.47249057294394,3.13580330660357,5.18671911388357,3.57873886850299,5.49186576516337,3.63964441254874,3.87674342595615,3.88628763094153,3.66015553081817,6.51252798559265,4.45239806719437,5.38168247651929,2.72394819387644,3.83175421176039,3.64266555091756,2.67286819111056
"1342",3.55118546302691,3.13150071966657,2.72809294545716,3.94985864703513,1.54127843341708,2.68378885311378,3.03989339455232,3.13688350817038,3.58477801581292,3.63264764244111,3.3020127660573,3.83074092711997,3.56099448237073,3.49059092337206,3.58974391967402,3.34284863875355,6.88596512215035,3.46737307913349,5.53257603375369,3.42537927876013,3.92340834609445,3.76481798527475,3.42780483929169,6.65236025797428,3.89756714723523,5.35569245394844,2.97699594906126,4.37888784621782,4.45447331523141,2.91114892573383
"1343",3.39035490111318,2.76699018756753,2.72825040394503,4.17133523141228,1.94188297589243,2.74576239783867,3.04280485564634,3.68477028187616,3.5086759717082,3.78512062724737,3.31473699970636,4.25101649538194,3.91536369915425,3.47969812878423,3.66388826194555,3.46823511168111,4.4125595516833,3.48964493527134,5.07082733199982,3.66510881948806,3.65450231709923,4.34720966460274,3.50404290298113,6.45539868248502,4.60837898490038,4.4839615151843,2.56544277738329,3.96599726858152,4.11884367856934,2.83470708059081
"1344",3.19398144726119,2.87503082491942,2.9187501683341,3.22190340225731,1.81526268475581,2.57251114495134,2.79862310848928,2.61060191943656,3.02336311552217,3.00838846021163,3.29791735501279,4.03171860058557,3.4209862761476,3.30730055966248,3.63338742349534,2.9829228343601,5.79468733948317,3.31402055232855,5.48590772177048,3.67137160526375,3.84045893550618,3.73383867910191,3.26524294316771,6.78490117419009,5.1445515118527,4.34276027894691,2.81161278588341,3.75358454662992,4.06524868408485,2.4221783192058
"1345",3.08000933123984,3.28115095689038,2.86307615944055,4.34061421020019,1.11041313002315,2.48845481877235,2.97638384163142,3.62811541187541,2.97855463291888,3.08156483873794,3.00744449333973,4.30512273432407,3.71280259651224,3.20314400026699,3.36661542364166,3.39249519368507,5.71071383757005,3.20725208083923,4.92140863245091,3.47205640894199,3.66190809216637,3.72994104302063,3.55613165105013,6.05472344255709,4.22975334754977,5.20742320951555,2.51611989056556,2.90471938855011,4.50826842585786,2.34254307453632
"1346",3.06041471058381,3.12409623958886,2.78780919471725,3.8870965792227,1.62892373701846,2.58143720688027,2.98662552123235,3.32675583550979,3.08537829505846,3.10883020886587,3.10509493223868,4.04921418379847,3.76769733946552,3.37109958495955,3.46045072774642,3.01646554653164,5.14341795216987,3.53387100396711,5.44376628036349,3.58501674468268,3.78230966233271,3.91355606032632,3.43191018797592,6.8074187009563,4.2664577078801,4.7651792806793,2.6561984396789,3.25462740518368,4.59484346105736,2.53971658904724
"1347",3.18740984542948,2.96551618733551,2.77552104653426,3.78780177157624,2.29845788404367,2.68747579343815,2.98145537302632,3.56903817338718,3.57112020304579,3.72949367716444,3.25941522675058,4.14193855024036,3.80602607404345,3.6006851847404,3.75571843935389,3.37739744265954,6.00876334876647,3.52781591849407,4.96967096838603,3.64477443628922,3.85582254417421,3.90606337036947,3.9114255344478,6.88516132519463,3.77426774112715,5.00429580807337,2.62979438497129,3.50430935582295,4.15912500809296,2.52023761507409
"1348",3.25722935323567,2.99291205683341,2.96578338974846,3.59798459864639,1.26626289324841,2.52896589427675,3.14102143640799,3.01757673913504,3.72774054147098,3.47550002036163,3.64781233111663,3.98240900421178,3.36817009491342,3.42866801762665,3.52910920735279,3.10050070729183,6.62655792115324,3.51454554384047,5.45702980377125,3.63195924131752,4.1655393048225,3.98910644653341,3.92735278734615,7.17286496094405,3.74588414823631,5.59242643857967,3.19191928476968,3.79992694444441,3.9127294193827,2.80707013966971
"1349",2.95263015264089,2.76573969172522,2.53369443348167,3.56838092169084,2.06687320411338,2.50057202346745,2.98275080155562,3.50227430274621,2.91887131228044,3.27101575596915,3.0372113176298,3.92094883255295,3.38157255450789,3.03760473751007,3.31742282158055,3.2886969522444,4.54618433859825,3.23167842145081,4.41996321865642,3.36503398188836,3.45343579751719,3.66353897682395,3.0395639443666,6.36779619588254,4.10232804002064,4.66344099968981,2.506390795476,4.09128579099526,4.07001620081539,2.53203067703482
"1350",3.05705111426422,2.57478704836388,2.7213560016013,3.51888576297016,2.06499517527347,2.51357600789346,2.84448281193784,3.62444555074791,2.79030302703049,3.13809499650389,3.09220789527217,3.98039942697808,3.24750725964284,3.1395994051435,3.41539497826081,2.88806134288353,5.49478873543443,3.3255433934128,5.0305909099464,3.21324863018549,3.55468687330031,3.60360965060953,3.3256497498561,6.41885958214101,3.74147229444398,4.95455641524679,2.52647888089602,3.60274951058876,4.21914060592021,2.51096265107806
"1351",3.4827201991544,2.8139163792604,3.24383816345204,3.72561128544538,1.93772392616074,2.56115928375265,2.95293537278154,3.50495292111987,3.69430402075288,3.60345826829281,3.81590188030839,4.44932615045694,3.49814757371703,3.30272569843027,3.41202321541386,3.39144741769158,4.6758829331004,3.46984677307474,4.7672328263297,3.660053300782,3.67594859285751,3.94701427627825,3.04544844970358,6.34306092887159,4.46521017461178,4.84949647689151,2.61513186392734,3.76034639491979,3.9638159684491,2.55872030611223
"1352",3.14906247451937,3.03643640109169,2.72516156470499,3.80190318234767,2.21970957440532,2.81402504877829,2.98917906254835,3.33452761493283,3.59739758395263,3.54640308833811,3.13071456925856,4.35983456879568,3.41609493748714,3.33154674835755,3.7684360156276,3.14333014415081,5.70889543997145,3.36539643404626,5.30235255114606,3.34025570591294,3.72947437728687,3.93010128559425,3.50807794509159,6.62759306490234,4.04179103709469,5.06004268146991,2.95530444906812,3.07626956276176,4.3367978699564,2.55541678053529
"1353",3.14451104012674,2.96622276772639,2.87843814125483,4.04195391020297,1.58799079125276,2.62366689015512,2.93950365434727,3.4771469787148,3.19675100648737,3.05673243099987,3.45904779002582,3.81212420646213,3.49409882872234,3.33039645223748,3.71548377039076,2.90593608049622,5.99126820128816,3.46341761133144,5.40543755643098,3.42154066745855,3.82826283961665,3.60895049346726,2.96450543436749,7.48687373119755,4.29274856148317,4.62636574689339,2.47138490564962,3.92645605228814,4.17390016430337,2.60986654173685
"1354",3.13130900905857,2.92418830383206,2.90176367939627,3.59656968584573,2.27013033196555,2.71054369768646,3.18382345146425,3.10156223667104,3.11672437798275,3.58172457597562,3.23081890447514,4.12169554933402,3.6213017849559,3.21298498688047,3.77535558888951,3.1539393704495,5.05434449997633,3.63954061723638,5.30469478500163,3.46588848600373,3.88154901884356,3.99606008656998,3.54012645336521,6.52145365597275,3.54448298568657,5.21851715476881,2.61159632953868,3.74459906585079,4.53326256149459,2.76241463695809
"1355",3.70684216454513,2.95342193582425,2.97387711678701,4.35795304261647,2.59467983056318,2.85487065967749,3.01865518249326,3.10360618498181,4.17149069287937,3.70108459896932,3.61896468005546,4.56558842828483,3.71731616353536,3.38571559870536,3.91753640686404,3.55106685747101,6.8701705631438,3.64050180602219,5.45186983255284,3.80758150470982,3.97186931188996,4.08203557803207,3.5728584182621,8.15777108641111,4.94351017268752,5.59026541509442,2.69145596293246,3.97476611885921,4.47406304068432,3.13680904447014
"1356",3.29923321956278,3.05458692190209,2.90865859098969,3.76122418603704,2.79749825767302,2.75316751169223,2.93196501236994,3.14118594922443,3.42279391700725,3.33206163593462,2.99852812620754,3.6494867101258,3.14932368862674,3.20169037939259,3.31284394911807,2.52504636066205,5.37063983480594,3.2355654709571,4.6916797371236,3.12463609056099,3.69627071414328,3.80556048459682,3.17196131205982,6.55868141423354,4.22274316574382,4.99568821100162,2.67970933523377,3.4268132003366,3.85556800134941,2.61819569411961
"1357",3.39117218206691,2.97080668483373,3.23061164381792,3.85153390060797,2.10261851065934,2.6384837014592,2.93440086206444,3.86034945841431,3.53266335173619,3.15553076778018,3.43486955857562,4.23837124602507,3.78958413100664,3.42777964152397,3.67063445255345,3.60039388607762,5.06227770885266,3.56418760430609,4.98810152851065,3.54851463601255,3.62089102277055,3.7234658257807,4.02318096970691,6.90767209567855,3.94735470822039,4.96854902880379,2.68255277580961,3.91561391491869,4.59291212156668,2.74503670889957
"1358",2.9237450420862,3.11270116770433,2.88414973356856,3.6831510692767,2.22947836969352,2.75975115458432,3.14075820364265,3.11243451716511,3.50580962726883,3.36657404099024,3.70591739843129,4.31978013125863,3.62728976689618,3.53456538316281,3.62093249865744,2.79633425039822,5.60321643977811,3.26099107550048,5.31915777633747,3.60551221770281,3.92033196226044,3.94460569135108,4.74460268274703,6.91431580156642,3.77254233246985,5.42523144359134,3.04722202874107,4.49343304726439,4.0704137916542,2.68838029805039
