"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1429",2020-02-03,"Italy",0,3,621.192487772674,369.895450093234,977.40797485337,137.06198825778,84.5876991212918,208.822554978182,0,0,0.0148286263575299,0.00867999402582719,0.0231884974794315,0.0081028798562582,0.00474305219165521,0.0126710057015865,3.47136329279243,3.25599684347014,3.71701416600119
"1430",2020-02-04,"Italy",0,3,788.855084998303,474.271792307575,1231.39805209776,167.662597225629,104.376342214341,253.990077244386,0,0,0.0292976267118171,0.0171510322200142,0.045811070577764,0.0144690003542872,0.00847103819418705,0.0226225730983326,3.47135547621424,3.25598568010033,3.71700931019432
"1431",2020-02-05,"Italy",0,3,996.165815999504,604.788048162624,1541.4283801085,207.310731001201,130.51625585505,310.030328010748,0,0,0.0528127880280667,0.0309283556124603,0.082554702173563,0.0235151613162496,0.013777323392446,0.036743631595799,3.47134591273969,3.25597214422383,3.71700329754222
"1432",2020-02-06,"Italy",0,3,1253.61646238415,769.144865011365,1922.919787611,257.450646384647,164.356816848741,381.491407502494,0,0,0.0888158661436693,0.0520541620338146,0.138784728696481,0.0360030781156026,0.0211258064213543,0.0562300265229184,3.47133408491313,3.2559555992628,3.71699574592109
"1433",2020-02-07,"Italy",0,3,1573.71283624913,976.692631627356,2391.99859192274,320.096373864979,207.54776661599,469.078804311742,0,0,0.141686420636601,0.0831788659471585,0.221217463222799,0.0528705544929314,0.0311247039133439,0.082432734526318,3.4713193927322,3.25593530219963,3.7169862136343
"1434",2020-02-08,"Italy",0,3,1971.77742091578,1238.45680446807,2971.6388672858,398.064584666645,261.764172840711,579.640275363063,0,0,0.216129616250676,0.127206543547934,0.336944588473636,0.0744431956140748,0.0440276776007751,0.115727125250837,3.47130112089123,3.25591037441238,3.71697416786051
"1435",2020-02-09,"Italy",0,3,2466.80528857602,1568.07963325765,3686.53571137323,495.027867660249,329.622828789587,714.89684408743,0,0,0.317747632242428,0.187664451499125,0.49432079079474,0.101618015991752,0.0604579079511916,0.157376202321104,3.47127839274975,3.25587975310142,3.71695894500166
"1436",2020-02-10,"Italy",0,3,3082.42204738443,1983.82283222062,4568.95506192736,615.616758808402,415.743198962969,882.419350554126,0,0,0.453688120584373,0.269162181408523,0.703828973669483,0.135940488341946,0.0814977299093979,0.209508182874744,3.47125012125915,3.25584213831237,3.71693970876344
"1437",2020-02-11,"Italy",0,3,3848.0282317493,2504.24216345878,5658.79311672596,765.606184364871,520.419331238155,1089.8380547986,0,0,0.632214264237308,0.377152014218894,0.977674951376398,0.178526143652935,0.107989832810371,0.273845977706915,3.47121495402436,3.25579593432888,3.71691540232697
"1438",2020-02-12,"Italy",0,3,4800.2092139889,3158.09843778303,7000.86105888039,952.180982239605,653.856274324247,1342.06794215443,0,0,0.863832938266739,0.518705692663046,1.33135251947767,0.231618674029431,0.141553678444152,0.353677568101275,3.47117120764879,3.25573918096164,3.716884689935
"1439",2020-02-13,"Italy",0,3,5984.48816237407,3980.31052579056,8657.49989709707,1184.27894838516,822.212088007531,1656.63883821668,0,0,1.16156377802495,0.702511872677779,1.78300258825913,0.297730839758212,0.183806180014732,0.451650068781456,3.47111678682016,3.25566947031901,3.71684588357824
"1440",2020-02-14,"Italy",0,3,7457.50883102083,5015.52438636443,10699.2811483483,1473.02066864677,1035.21386057388,2041.78125125118,0,0,1.54103490619563,0.938978608118625,2.35416955705497,0.379471128170674,0.236466735440846,0.571166968795845,3.47104908368103,3.25558384484894,3.71679685036731
"1441",2020-02-15,"Italy",0,3,9302.26353204555,6327.16818721628,13238.2154144824,1844.75470102472,1311.64380085184,2538.93426613413,0,0,2.02140318421413,1.24213375701931,3.07015032987831,0.480368278018507,0.303155148900684,0.715980772823332,3.49529105903551,3.27021362806924,3.75303290376946
"1442",2020-02-16,"Italy",0,3,11618.7208513266,7984.99426107266,16406.612592555,2316.45731928103,1657.82607385638,3168.39717807265,0,0,2.62720930998675,1.62979651977844,3.96379533465996,0.605806125772621,0.387662762759134,0.893645004781656,3.52752109282459,3.2908588450017,3.798690184848
"1443",2020-02-17,"Italy",0,3,14511.0988933494,10074.2783473853,20333.7540124646,2892.3780420228,2089.28408631267,3927.14141990957,0,0,3.38780955797819,2.12327309671866,5.07606073594259,0.760600247991434,0.493476576940217,1.11226540128263,3.53528616074049,3.29631047204314,3.81119771359558
"1444",2020-02-18,"Italy",0,3,18137.4694378197,12719.2494540313,25208.2831835333,3626.37054447028,2644.97110664598,4874.52917106871,0,0,4.3410555754065,2.75000028082799,6.45794832812827,0.953246017428312,0.626727184109332,1.38188759218568,3.5527124729455,3.31098182137439,3.83127282340493
"1445",2020-02-19,"Italy",0,3,22676.7512196143,16046.3809491909,31259.7848423942,4539.28178179462,3327.13149515957,6051.50165886088,0,0,5.53318180911356,3.54552738323046,8.17048291156612,1.19212623370706,0.795527102402463,1.71253458343785,3.56065014256353,3.31659136974302,3.845583011354
"1446",2020-02-20,"Italy",0,3,28377.2149016999,20250.2583484973,38805.4071375924,5700.4636820856,4203.8773993064,7545.62229519824,0,0,7.02138493983843,4.55157941903091,10.2870713346364,1.48820313072487,1.00605203580046,2.11658842307026,3.57696164352648,3.32853680498367,3.86813657610069
"1447",2020-02-21,"Italy",0,3,35527.093854089,25557.8078698675,48195.3543563031,7149.87895238916,5307.54952137023,9389.94721871063,0,0,8.87817178748556,5.8229386840953,12.8977778213768,1.85678684764714,1.27135926506439,2.61070648674039,3.58601781552011,3.3294961038746,3.88616128168712
"1448",2020-02-22,"Italy",14,17,44433.2965367566,32238.7032002886,59825.6413587023,8906.20268266757,6680.89533042112,11630.2870023992,0,0,11.1943368550963,7.43638671931494,16.1286885223743,2.31616506761077,1.61344803521964,3.23091070099756,3.56718336159087,3.31183574218574,3.86477372911428
"1449",2020-02-23,"Italy",62,79,55424.1890971429,40517.1254920146,74070.7679567437,10990.8925603863,8278.42229172594,14245.1265980415,2,2,14.0831349295693,9.4770864980637,20.1171443848283,2.88879807447291,2.04069977874876,3.98845586245397,3.51443787164265,3.26428388635488,3.80044003174112
"1450",2020-02-24,"Italy",53,132,68689.0079796082,50580.1038230386,91121.5250835266,13264.8188824653,10062.9783310241,17050.7571267828,0,2,17.6865727071912,12.0639914656501,25.0319904697857,3.60343777762197,2.58690496758644,4.91484608495739,3.38996460806514,3.15260347700652,3.65536122059993
"1451",2020-02-25,"Italy",97,229,84576.9833586227,62670.493953532,111433.104162895,15887.9753790145,12090.3901304933,20311.5790793684,4,6,22.1823326821242,15.3457837485528,31.0855417480687,4.495759974933,3.28179228290262,6.05355127828305,3.25644794416087,3.03095407528841,3.50480197371455
"1452",2020-02-26,"Italy",93,322,103443.268265923,77091.6828743334,135511.415381985,18866.2849073,14421.1889208015,24078.3112190902,5,11,27.7929505679843,19.487401552494,38.5680183306863,5.61061788586004,4.14161780394128,7.48247658261757,3.12080308159035,2.91320431983095,3.34977516340447
"1453",2020-02-27,"Italy",78,400,125643.887621185,94111.7451180685,163812.181613946,22200.6193552622,17020.0622437351,28300.766231961,1,12,34.7959167715594,24.7353267465264,47.779566138031,7.0029662035751,5.24792519403239,9.21154780734463,2.98712441125161,2.79589044404983,3.19639015328827
"1454",2020-02-28,"Italy",250,650,151623.749981279,114066.725512316,196752.028307979,25979.8623600938,19954.9803942477,32939.8466940334,5,17,43.5347029466113,31.3709766261183,59.1634270202654,8.7387861750519,6.63564987959191,11.3838608822344,2.8676387621235,2.68088627472128,3.06349462087212
"1455",2020-02-29,"Italy",238,888,181906.461967332,137434.509034619,235128.082183059,30282.7119860529,23367.7835223029,38376.0538750799,4,21,54.4312125749558,39.745698654184,73.21782686795,10.8965096283445,8.37472202806561,14.0543998476846,2.76563355340383,2.58867175560339,2.95090426965417
"1456",2020-03-01,"Italy",240,1128,216750.910029868,164491.086231234,279082.200969108,34844.4480625359,27056.5771966152,43954.118786049,8,29,67.997590566962,50.3117718725446,90.543106119053,13.5663779920063,10.5660732183606,17.3252792511031,2.65436531738055,2.49199676115758,2.82484289845022
"1457",2020-03-02,"Italy",561,1689,258139.621714941,196755.667900844,331176.358834957,41388.7116850734,32264.5816696098,52094.1578658487,6,35,84.8492262447057,63.6216302423221,111.774346452448,16.8516356777437,13.3098583697775,21.231240333395,2.64994483467485,2.49438946019709,2.81109934860915
"1458",2020-03-03,"Italy",347,2036,307358.974180847,235233.829149951,393013.415450306,49219.3524659057,38478.1612491066,61837.0566153491,17,52,105.718728846624,80.3067346110855,137.763052264652,20.869502601918,16.6851043687634,25.9887058122035,2.66498055105432,2.50577042128409,2.82647502246345
"1459",2020-03-04,"Italy",466,2502,365935.999642145,281144.377022664,466599.378517846,58577.0254612987,45910.5478727137,73585.9630675405,28,80,131.467833617301,101.111275351566,169.487049650852,25.749104770677,20.8045407404802,31.7239973862003,2.68891163005959,2.52774174699647,2.85195404615646
"1460",2020-03-05,"Italy",587,3089,434202.22772889,334783.543814695,552432.444928763,68266.2280867447,53639.1667920304,85833.066410917,27,107,163.103682779141,127.00420338839,208.16711468855,31.6358491618402,25.8929280368243,38.6800650376985,2.6567249017989,2.49879976484238,2.81598859730581
"1461",2020-03-06,"Italy",769,3858,513154.553085709,396765.235503597,651380.310670354,78952.3253568189,61981.6916889025,98947.865741591,41,148,201.794811163836,158.995142815781,255.160522836578,38.6911283846955,31.9909394273915,46.9934081480278,2.6038875588868,2.45099986109703,2.75902658509593
"1462",2020-03-07,"Italy",778,4636,603836.115629848,467880.463415966,765265.880402088,90681.5625441392,71115.2279123686,113885.569731733,49,197,248.899572180112,198.261971249202,312.02235523379,47.1047610162757,39.26682843342,56.8618323972123,2.53784689932101,2.39088761288736,2.68680857564685
"1463",2020-03-08,"Italy",1247,5883,707315.375239839,549074.065058238,895562.591458907,103479.259609991,81193.6016422718,130296.711056819,36,233,305.994471647573,246.18610967793,380.216282696961,57.0948994674605,47.9241384287284,68.1939274631707,2.46510796987136,2.3226358022755,2.61023435364792
"1464",2020-03-09,"Italy",1492,7375,821875.836052984,638775.723528349,1040031.78812322,114560.460813144,89701.6584701115,144469.19666431,133,366,374.906913626233,304.527274306046,462.062412319654,68.9124419786607,58.3411646281163,81.8461296226932,2.33336286159124,2.19779862375959,2.47685359850998
"1465",2020-03-10,"Italy",1797,9172,942940.497648449,732924.563341637,1193429.96218015,121064.661595466,94148.8398132877,153398.174056932,98,464,457.75644882205,375.157742549671,559.747828850445,82.8495351958166,70.6304682436248,97.6854165307907,2.12125880684445,1.99362486148995,2.25248265530611
"1466",2020-03-11,"Italy",977,10149,1066775.95122492,828748.336656216,1350799.35292382,123835.453576473,95823.7733145795,157369.390743675,167,631,556.988850693497,460.150602034214,675.813775046187,99.232401871447,84.9928594845434,116.065946195742,1.88494175140509,1.77064808290865,2.00065022135859
"1467",2020-03-12,"Italy",2313,12462,1188913.27352452,923367.559125203,1505776.03298308,122137.322299594,94619.2224689868,154976.680059261,196,827,675.4115935766,562.11392348905,813.918312930598,118.422742883103,101.963321454836,138.104537884411,1.63862874422051,1.54319724210837,1.73725274886321
"1468",2020-03-13,"Italy",2651,15113,1305629.75231021,1013628.94219648,1654296.35624919,116716.478785698,90261.3830712802,148520.323266106,189,1016,816.213899287552,684.019878137697,976.985383744874,140.802305710953,121.905954648647,163.067070814276,1.40561515416262,1.32309965421236,1.48994819590469
"1469",2020-03-14,"Italy",2547,17660,1412316.89697835,1096468.23118517,1789885.82915186,106687.144668136,82839.288988682,135589.472902668,252,1268,982.949389075701,829.088340528842,1168.54059660696,166.735489788149,145.068462391145,191.555212862086,1.17759493390386,1.1087809956645,1.24920090434068
"1470",2020-03-15,"Italy",3497,21157,1508341.2000878,1171361.88725876,1911921.07800376,96024.3031094548,74893.6560735972,122035.248851898,173,1441,1179.47236135592,1001.31676120837,1393.74683545721,196.522972280216,172.228420679526,225.206238850249,0.993500609659385,0.939393014015656,1.04987824498486
"1471",2020-03-16,"Italy",2823,23980,1596400.88501703,1240159.56339489,2024093.52167638,88059.6849292208,68797.6761361303,112172.443672619,370,1811,1409.84260190078,1204.1252307862,1656.9715923031,230.370240544865,202.808469577837,263.224756845887,0.874163014441672,0.826958700391599,0.924720276354463
"1472",2020-03-17,"Italy",4000,27980,1677815.37448855,1303970.65966947,2127694.18656166,81414.4894715214,63811.0962745754,103600.664885284,347,2158,1678.16731168264,1440.39039348481,1962.22558964845,268.324709781854,236.265162698606,305.253997345355,0.792850539119475,0.749903684386516,0.83880677462202
"1473",2020-03-18,"Italy",3526,31506,1753163.73027153,1362951.47139226,2223853.29271149,75348.3557829789,58980.8117227912,96159.106149827,347,2505,1988.41091248992,1714.3868168546,2314.315152866,310.243600807287,273.996423369787,352.089563217554,0.733831232810764,0.693231017279271,0.777156499472141
"1474",2020-03-19,"Italy",4207,35713,1824781.76084341,1419042.82230752,2314877.39826522,71618.03057188,56091.3509152568,91024.1055537331,473,2978,2344.17915297981,2029.23671728699,2717.3265599617,355.768240489882,314.849900432393,403.011407095694,0.708637468329035,0.669745418617004,0.750001970068298
"1475",2020-03-20,"Italy",5322,41035,1892944.33136308,1472334.50363726,2401761.27286802,68162.5705196729,53291.6813297442,86883.874602797,429,3407,2748.48141162895,2387.61939088683,3174.48184096693,404.302258649145,358.382673599844,457.155281005233,0.693775506344077,0.655465379327907,0.733710976812953
"1476",2020-03-21,"Italy",5986,47021,1957808.26428508,1523038.01110448,2484384.77345399,64863.9329220056,50703.5074672166,82623.5005859727,625,4032,3203.53193229901,2791.18531277341,3688.87221147829,455.050520670061,403.565921886578,514.390370511362,0.685184177192117,0.646894136445505,0.724909525501344
"1477",2020-03-22,"Italy",6557,53578,2019028.25599545,1570957.98024349,2562119.48811399,61219.9917103629,47919.9691390134,77734.7146600037,795,4827,3710.61575015152,3241.15393000456,4260.9026195179,507.083817852514,449.968617231145,572.030408039602,0.675232087124182,0.636207755286884,0.716494066181277
"1478",2020-03-23,"Italy",5560,59138,2076149.34096625,1615634.35021874,2634706.43081587,57121.0849707995,44676.3699752488,72586.9427018791,649,5476,4269.97978291044,3737.85919128012,4891.88137120983,559.364032758917,496.705261275564,630.978751691935,0.660426852034282,0.622108521130473,0.700817777256318
"1479",2020-03-24,"Italy",4789,63927,2129558.67190254,1657311.76563023,2702717.43213973,53409.3309362887,41677.4154114897,68011.0013238552,601,6077,4880.84186751794,4280.60262614202,5580.44099397959,610.862084607497,542.743434861897,688.559622769755,0.649212002982573,0.611446135538179,0.689562773904488
"1480",2020-03-25,"Italy",5249,69176,2179365.12719776,1696015.32603809,2766391.7392209,49806.4552952199,38703.56040786,63674.307081174,743,6820,5541.38801549732,4866.47814482817,6324.03066554425,660.546147979384,585.875518686151,743.58967156466,0.638111275600333,0.600370585484497,0.677944847297799
"1481",2020-03-26,"Italy",5210,74386,2225615.18273466,1731744.42668683,2825789.63650381,46250.0555369054,35729.1006487409,59397.8972829102,685,7505,6248.85763783971,5494.2385661512,7120.39168043366,707.469622342391,627.760421323032,796.361014889412,0.625981111177204,0.587838160178549,0.666424475988985
"1482",2020-03-27,"Italy",6153,80539,2268653.86403989,1764950.02427054,2881298.58405803,43038.681305227,33205.5975837127,55508.9475542144,660,8165,6999.67499903564,6160.83533735269,7965.91170652152,750.817361195926,666.596771201493,845.520026087865,0.616725518079939,0.579335468334423,0.657372925953618
"1483",2020-03-28,"Italy",5959,86498,2308988.37655551,1795919.80175646,2933591.43612242,40334.5125156243,30969.7774859131,52292.8520643984,971,9136,7789.56914672557,6861.79558459806,8854.09622666674,789.894147689932,700.960247245369,888.184520145211,0.613224843386696,0.576137453377431,0.653823997747915
