"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3802",2.87530059004982,2.81415112260684,2.6780125346186,3.70345941618599,2.79728152530435,3.15389136704608,2.3485791658695,3.11230708006683,2.8529124480274,2.37642786668999,4.83087488967342,3.44395312130913,3.80821628855856,4.07279733848893,4.17426507867079,11.0109486008012,4.38917068500624,3.33591926225114,5.48523913236078,5.72987454289037,4.41090862560123,5.00432464475467,4.5889199792568,5.70633732513394,4.58319686135782,2.46420823515877,3.20498810671169,1.62073979569803,4.44381741139277,3.5070937171784
"3803",3.16919548359803,3.09244342124811,2.23574062724123,2.48204394927294,1.25648504092453,2.85763177345459,2.54406555839064,3.03709752161791,3.19805963603677,2.62765138221331,3.45450300405994,4.86666871420352,4.06136058595908,4.15374910835716,4.43716260701381,9.06098556453067,3.3448297252775,3.90843674656773,4.50339209293651,4.90212284935909,3.88590034250948,5.14007594569862,3.28949384921857,4.78830443648476,5.12797527126567,2.46497619167816,3.02091385333988,1.8618600021644,4.56831679207477,4.11684885924663
"3804",3.53691977201984,4.02496647240782,3.12414342940106,2.9535335718981,2.24795320702627,2.90214931860232,2.71435609772307,3.81096232905625,3.53491550831883,2.35259744425831,4.1413476407221,3.61998057218194,3.35497087202276,4.17597214220625,4.67284298282482,6.97399640053058,3.83479679646985,3.51984132102299,3.325787308567,4.7781753499683,3.46602197123068,5.23736180667796,4.14411171603402,4.48221538470097,4.95939137472311,1.75655368543588,4.06348490835966,1.48199772645926,5.47839022963159,3.72417084853539
"3805",2.46623810446763,3.28252114431212,3.55975761857533,4.44687544144803,1.69220759634169,3.01093495954118,2.79313195404066,3.60793224534769,2.52356994346685,1.93270081226501,4.05175364750766,3.82046466080571,3.46337593681158,3.9786009052861,4.15314289349819,10.1762265817697,2.5170560911559,3.61756780976444,4.09377915451801,6.23235385061194,4.41518754760703,4.78227031956585,3.11661468296775,6.21525398964972,2.83165821288647,2.3078792558044,3.54400672487364,2.04816796916636,4.42442522645349,3.74689317235245
"3806",3.12024033736675,2.97366466415298,3.166309276777,3.43924131793965,1.68050532030522,3.22195804744209,2.64551655106022,4.74015942091391,2.58140726984201,2.22056021323361,4.12660020491654,2.85610903168052,3.79277965506949,3.86735519730482,4.74872263074381,8.3155865871448,4.19004164063025,3.26855829777,4.50863353064901,4.35533986533121,3.57140843077424,5.18332942787691,4.18556921604235,5.60509379342812,5.36955960431173,1.79939442956818,3.22445987860547,2.10328540918673,2.47025263780316,3.2142514659867
"3807",3.42896116120438,2.36906597947312,3.21965911137633,3.41990999071657,2.05039665952765,2.86155383777031,2.65877562663349,3.97769202666689,6.90549127050691,2.83538420973121,3.45555871991115,3.68705930167023,3.99090616671495,3.77974096308323,4.57621261506999,11.3045707219543,5.35620081080467,3.6342216600637,6.60934730018198,5.99391351591975,4.89554800439417,5.15348659531792,4.3082899661918,10.9787162081402,4.40313944957436,3.06955035508542,4.30029932754676,2.34002794232694,4.14455367275218,3.83030618052346
"3808",3.30201505493445,2.55616317021635,3.52171110239665,3.16076351160939,1.70508072754743,2.81394515684283,2.80737550699379,5.20984161223476,4.15659501866475,2.07765572955331,2.65602643511228,3.65324838401901,3.43723699083085,4.39994014286742,4.53010290498982,9.24017510269977,3.05923403866743,3.65259152145282,5.80539759195537,6.89951543523168,4.17456758003826,4.84768422518778,3.31540875376433,5.81991820493694,4.67168008347997,2.67172571419129,4.34622783098458,2.06122949654444,4.57641651490473,4.18778401197856
"3809",3.03902938744174,3.04991487076964,3.81380304792706,3.97711805243541,1.71323490161817,3.12850848135511,2.44043257012727,4.16469409208434,2.83689707351747,2.1233608817783,3.99362692201731,4.86741039632006,3.68604136429585,3.98250237298416,4.88082469596647,7.77780661019835,3.313048493857,3.34410076943851,5.41053860825447,5.73557862440053,3.90861031745239,4.83072742138175,3.7090108892389,6.66969103196347,5.8002780115679,2.34325505472748,3.95801530248348,2.11880946540103,3.73722013058604,3.8047567728272
"3810",3.11074258883955,2.45474128923719,2.77357659132831,3.73918271084213,1.39543068708953,2.99569642055547,2.4086037766816,4.38170772205298,4.88800400230318,2.3953357160502,3.56156121357311,2.6393004586128,3.37198631985008,4.39495133322388,4.80933996810342,7.70537707143437,3.55965664820194,3.18090623791817,3.77755510204441,5.20952099476046,3.96528770300804,5.27297725671085,3.51450666494356,5.97375972328478,4.1780766611999,1.84671203850041,3.30523411339928,1.84721254949019,4.21474178394666,2.97179177950212
"3811",3.6548767257954,3.33919489066559,2.92774144687193,5.44185795963702,1.15266343819543,2.7113273127373,2.77003757461899,4.41742631102083,3.41373837751313,2.40121321432729,2.65659729091669,3.86698003091755,4.37504130981212,4.17358224831978,4.75551898558592,11.6518546464667,3.54037043586166,3.46165266714211,4.10195416492992,4.18912997402759,4.19221410560228,5.33802495890378,3.36078260162407,6.90989956167781,4.16630462411672,2.32709898835811,3.47522719009212,1.98996301572668,3.93835283551094,4.54178427864702
"3812",3.18160339728092,2.48880070169057,1.90781547719707,2.79921652938354,1.27348963853541,2.58956659548805,2.46303741516052,4.18156206111892,3.13703769990928,2.56169670085102,3.60253324870568,5.31544402319803,3.35223209448942,3.54340063745192,4.4530221213389,7.31364288325324,3.1208856178969,3.20776044521629,4.89716724242792,5.14775099623187,4.54276194474186,4.38385398062863,3.76109942021721,5.95213179582571,4.53667540965264,2.25175844988262,4.23584944947602,1.47498469892122,2.84922877337476,4.22880307898666
"3813",3.02090968070094,2.71978053803637,3.47232903467962,2.30694216912212,1.46249129047592,3.47626234649258,3.01810509625001,2.86884109810574,4.14002990214929,2.98875210608147,2.80329667069253,5.24965826904239,3.62606076087003,3.8038639306668,4.51986731744985,7.65576147696837,3.01813324420875,3.64766844240642,4.41169050756222,5.37413984023389,3.5241416125149,4.33495049256776,3.84443955556171,6.18989924595971,3.50399738574644,2.07941725244818,5.00970253875956,2.02277154718606,3.88754125203396,3.64401898746155
"3814",3.83287087127601,2.6323544758252,3.63221775240668,4.13193742331064,1.53139462283973,2.63756187009821,2.71427979008789,4.03318840297246,2.55251372059224,2.67965244666053,2.91191347564329,3.62697216592723,4.72853148951816,4.83631498870148,5.31870715429052,12.9826068731583,3.94746100220054,3.33699479134543,4.24759897005794,5.60557776777036,3.89577564186118,5.86426872317941,4.3352707234992,6.37985186887406,4.78964788158506,2.14287357820552,3.34783808771701,1.4893926545361,4.41912121296432,3.8735521918516
"3815",3.0570622923577,2.73167021878818,3.32987853086537,2.97897360225761,2.02716557451366,2.3374979726266,2.2541160970136,3.42071290829953,2.19143414139318,2.03602522579582,2.50571321260709,4.22833451549135,3.85439047513459,3.72674387590355,4.6340277834098,8.3508935243498,4.12952364323916,3.44505805404845,6.75761941376906,5.68635003424756,4.44452502299004,5.08777479098024,3.59974647436457,7.47005208087174,4.19335046062836,2.50930263261035,3.50873905630795,1.81659811717982,3.37024995041216,3.40397212602808
"3816",2.40345475651061,3.3509613745621,3.23728465062924,2.49061508799969,2.4892582610138,2.74907324077141,2.41559439060762,2.9060754479523,3.62265481166503,2.54346453791321,4.18195469738957,5.75974484436927,4.57526225791321,4.09610371429984,4.99307184386554,12.3725871762311,3.231254596517,3.54611612856153,4.62962501454336,4.82468729938756,4.00101056689937,5.08748939108236,3.35711504901691,7.51256923933303,4.52066631127499,2.25916006974803,3.67725511338858,1.90987913554507,4.81105451642134,3.63777512920729
"3817",3.3821936176015,2.80915852461175,2.85521665720915,3.42943499541785,2.10193950685492,2.75320523452932,2.52945488433775,4.68642775845744,2.85966690274022,2.60655507727267,2.57877251953179,4.0986883530024,3.99739494729995,3.97987601531711,4.7408460137424,10.8458089938654,4.93560021573987,3.46167988664633,4.67917958963108,5.42113609859027,4.11030239059597,5.53270278255621,3.37030040930743,6.84463599429255,3.50994017719762,2.30971719904391,3.72930720747114,1.99256664481342,4.24508723617536,4.02932875314404
"3818",3.26001557306517,2.81686309582774,2.47558742532343,5.54861776540063,1.98784201102625,2.54534537583889,2.61427046533362,4.12003367451059,2.60100559447059,2.59393923262326,4.87314300268135,5.35243260683583,4.56643451676938,3.99918861644203,4.71026536597938,13.704837512546,3.58649286105077,3.42223497550923,4.90564517937709,6.84701268852494,4.72468320167159,5.18836947481515,4.41132790464919,6.69761938142139,4.54545288557579,2.50253214765122,3.53570218525075,2.14628182249227,3.83333239436963,4.07787295236162
"3819",3.63196078884045,3.91459130168394,3.47456530471023,5.69820791034693,1.60917529074046,3.79221805342813,3.0659666013237,2.57292150188333,2.33220840694143,2.60498570611226,2.52863260499091,3.1394363300393,3.69158339157426,4.19029612580752,4.74754850526312,8.86199550522911,4.40312695936181,3.5712442244935,4.51616516874077,5.25279690657883,4.16152705966533,4.84850197035556,2.51213525858332,6.07105393828974,4.62653543816773,2.13325329521427,3.90350528336232,1.99506847392119,3.73075451431697,3.56193207383734
"3820",3.73811685533973,3.07005590285714,2.22187887992741,2.87558338180068,1.35921919249993,2.61929193664281,2.36706460023487,4.19735839861678,2.99385919896863,2.42942743121404,2.94167570988856,4.03353536399613,3.65842891881487,3.69253648274512,4.36124262083516,9.61060133890589,4.02798593347339,3.2485966346826,4.25560113534591,5.26293735780891,3.60423617716932,4.62229794251114,3.56226686650759,5.55864211533834,4.70320775517135,1.96934335324781,3.26126761645567,2.14940511938459,3.71668360671598,3.42156477115082
"3821",3.43445780312081,2.88485308729375,4.03471243406953,3.60655763583958,2.30218123449839,2.75412288508526,2.60209074545034,4.00575308920972,3.73683770096417,2.77433473677616,2.92857301934996,2.31891193086436,3.79814534330907,3.70203156894897,4.45352611723893,6.8899265328238,3.19318062367786,3.25138719984424,4.15249293730021,4.99831985317006,3.8704002494751,4.50178566855035,3.3026639509046,6.66021223829473,4.008519601954,2.01103719611514,3.65420768990445,1.60906122769907,3.6434456281681,3.75055778461548
"3822",3.40011505100248,3.25856035727752,2.6692867927165,4.02570087231343,2.04944603513947,3.10387033087734,2.45292362407956,3.32129715237247,3.15828508179635,2.21289050106725,4.55786067281391,3.02685065169324,4.26901609531621,3.92225433982695,4.94006967714292,7.14506913053228,4.0163833674655,3.31696581622431,5.37193616819431,5.41249626661001,4.17613890051705,5.31120665433836,3.38453991146445,6.15787060809192,3.40555380636485,2.18552231673377,4.08731455246561,2.38904121636488,4.82193907412072,3.4903665669464
"3823",3.22852718899386,3.22547042467079,3.22928089065667,3.56315642166743,1.6556893300276,2.9682984859834,2.34098720088931,3.22350214711732,2.83207978055984,2.86649311364686,4.01748414008514,3.72872629317371,3.94903067108877,3.82233856238588,4.91081672931725,9.21901601954124,4.95810814047064,3.20642571513506,4.45295777616856,4.39836875295791,4.64560174169894,5.38677237977913,3.99955690580884,7.04975534188059,3.20327027733789,2.53375385059534,3.55974602299819,2.13050031612124,4.42363704140865,4.47311614529422
"3824",2.95903933871783,2.8487136630727,3.10636887755074,3.12327474710404,1.40010531067042,2.56823479858682,2.73355648945441,3.91137702087235,2.76811919114924,1.98555473920139,2.24538913886705,3.7072263140402,4.64975148276492,3.82485630976042,4.84907987559996,10.6667953048995,3.29911613435309,3.62479000451459,4.53834156368198,5.14455930692511,4.31799398474938,5.05429530448633,4.04921611534934,7.11864982754253,3.88859817245711,2.274482694895,4.63271860886019,1.68286331068652,3.80946705638224,3.45134602011446
"3825",3.37631490948417,2.87741260216173,2.05261151565132,2.95712532348475,1.80768370744041,2.90439680004066,2.83265210032571,4.76784841821448,2.72783468793165,2.54120526046419,4.22130548579487,4.93602551437366,4.23867249341932,3.99508131935766,4.61200099922296,13.4070885554612,4.29658466920092,3.35738108397044,5.10669178181182,4.57663546086937,3.87354934085954,4.75499310292923,4.00220491675781,6.55666963383904,4.1878339083876,2.35743572736317,4.47293378747455,2.06335090489069,4.34589823280902,4.69814073409551
"3826",3.1740647817499,2.71593181110305,3.04607170243634,3.4745332604874,2.32847934028805,2.65054309256658,2.22851313654438,4.03539183085793,2.79073106784046,2.42691978898688,3.19027857729369,3.48912994122906,3.74913993668179,3.68702571594062,4.75619011245738,9.47782392615306,2.96107396251394,3.17043169064734,4.14462200220406,6.28723301231428,3.61909238830803,4.67862045635678,2.98497804400434,7.45742547546616,5.1081617366558,1.92647643913126,2.86344157950802,1.80121439651771,3.57644722169141,3.29097987461208
"3827",4.03446539365178,4.45635855532275,3.07177428634719,4.27945982922559,1.7295161224354,2.94396333569174,2.9303339919926,3.90779186036455,3.84419758356704,2.6328853747712,3.48163547418454,3.38714613829728,3.45236271189811,3.87537565026721,5.61467171839017,12.1209223061187,4.76078635533929,3.54168211428177,4.08313295048254,4.72999740987507,3.68613028818417,5.07126068557068,3.14177487623698,8.38763479180596,3.27368036059354,1.96044212263785,4.32567893186695,1.37506557901122,3.21252502434234,4.20271455223466
"3828",3.10064628970652,2.88627341462939,2.84833708066201,3.18041041134429,1.42896393571955,2.9213947094338,2.8326079881782,3.00836885229007,2.63914888985645,2.86679428337197,3.11038706821785,6.30202111096086,3.95135541701543,4.01459824970989,4.54807039481109,10.8431146354031,3.38099465274529,3.67317841098899,5.38630557707801,4.09454198899544,4.0717474014428,5.29320401767998,3.70182825603702,5.28353398134105,4.48061148983494,2.38000231223931,2.93175657683683,1.90913896871189,4.41612695681311,4.4882704114378
"3829",2.96492179292148,3.66254967601741,3.13707275368767,3.14907783841642,1.49689714201113,3.03182668330816,2.31674847597519,3.49618120508655,1.95179112380468,1.74981570146263,3.06784409780819,4.89145266548174,3.51775751526068,4.53152141115366,4.35798091316649,8.75097146486492,2.96780083114701,3.13405942199528,4.29355239269014,4.27853020770282,3.4298519858789,4.64973820203758,2.0929657600043,7.36110711267698,3.68632135922723,1.71243141096181,3.28049836452919,1.49525062787838,3.38842886851722,3.35918858780893
"3830",3.12267468991699,2.12938246997856,3.11135415823601,2.79368709021387,1.37247829624852,2.97823937304197,2.67383349172819,3.61698302807762,3.23062607251356,2.402823159595,2.97317885615599,4.42548623474308,3.62849688966089,4.20006350419223,5.19959876388124,9.94006399797159,4.14569010693199,3.44708027248271,4.95510946866479,5.78463674429634,4.35697714719592,4.8294659787851,3.28151772123378,7.64166663747973,3.82379305333078,2.43665472957445,3.5813390327573,2.73530269395857,4.36526311898497,3.84327312865901
"3831",2.70993632527474,3.0271302770254,2.99058183712315,3.73562880031401,2.92674158804471,2.58531169605324,2.56663705596874,3.74870949816324,2.99433898344833,2.53624217707276,3.7508843036054,3.50629168315413,3.53567118752157,4.41613981988437,4.17566257151151,9.36918413954987,4.34023513415955,3.52414342468223,4.99522143737797,5.84511158483883,4.3599894976909,5.43192694218766,4.21828908961192,5.08421798532948,3.26159716555167,2.29711195558896,3.82372060868941,1.58131778034309,3.55804487306105,3.67326991213526
"3832",3.4519459478303,2.96185592391314,3.08568654470162,4.49415656482538,3.28444244015317,3.19493587273579,2.5182206710056,2.93252972046112,3.26412324568919,2.23265142690459,3.39917493485734,3.65000942979613,4.31974467538861,4.0352454061205,4.71495061205375,7.41091591731122,3.08266651717089,3.36322826239667,3.73196351067214,4.91665075849067,3.74025563773728,5.64814844243642,3.42594081603372,5.98497962491839,3.23780677125068,1.97179406041066,4.1264240135544,1.44161035280972,3.48393783644734,3.48367867269892
"3833",3.38236710746533,2.52361601339659,4.69075749228936,4.86086238712899,1.96628739786801,3.51420617592364,2.71943090915334,3.12537437216686,4.02004199871185,3.50166666747866,3.40983244167267,3.98184198038672,4.37389932138472,3.86407295981943,4.05083470674414,10.7886328277879,3.73130338944754,3.35755832852292,4.57150257387679,5.12437222856395,4.28451922605943,4.73112400921335,4.18489691831764,6.35989805302417,3.1736192972475,2.0852292146943,3.58520190864692,1.67579276879386,3.62678968897957,3.58176620684459
