"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2588",0.669276268932275,0.705028134867724,0.578112238159604,0.679275524614098,0.449428297331559,0.560857531691237,0.669491194972795,0.645555726720152,0.606721838111069,0.759363761720294,0.706838143672604,0.76336489606205,0.510879502824529,0.622226744243345,0.576795184352162,0.496020928542057,0.707630415351113,0.692215950700351,0.759158539861122,0.710286073910601,0.643726586186808,0.644582727938328,0.530384203175903,0.830354120149906,0.642728838098854,1.12584455217023,0.561018625814725,0.544052539438898,0.64374873951784,0.594608402029721
"2589",0.609209571021313,0.632363709413355,0.46923659519035,0.731217976555477,0.367719730542087,0.528664926756334,0.682284828300866,0.558566535852847,0.653928270798245,0.710324017749563,0.616489060148486,0.660829855763078,0.568875693013181,0.563468049505379,0.589675996076276,0.475889982192229,0.76483098109033,0.664659991891215,0.607757447313189,0.629664509633201,0.70818656576409,0.698837974889178,0.441088344912514,0.831639044678481,0.61219972727104,1.1480676185628,0.730899041103937,0.414328780091831,0.606446666728811,0.585551984064527
"2590",0.705331868998156,0.657312132764125,0.490797258249243,0.750344303897268,0.28575175031034,0.480909953676334,0.715837534546172,0.563569406770738,0.68080119217773,0.834534137380074,0.68865383600326,0.695057934194346,0.524151335982828,0.605301417304558,0.633565057646822,0.520814371451009,0.758580357699666,0.655307693999415,0.824615247554602,0.684422159007374,0.670696044453424,0.737063381716077,0.433957352161731,0.806647980431671,0.61789840777197,1.03589985785058,0.59595225573836,0.652205528628655,0.650876624237093,0.656882506014021
"2591",0.732348999830133,0.703672754327835,0.498139185358595,0.770503394881721,0.341592164330645,0.599185758605023,0.631617043265625,0.560190846137608,0.557575990351329,0.676083217659557,0.647919059227345,0.834285530726396,0.531145578438605,0.614429069059297,0.577800231856141,0.523935948312079,0.820646557020855,0.677931366398865,0.66786020225726,0.641619174371288,0.74341720683928,0.596118105077451,0.627036857650085,0.78674031547259,0.650896132992447,1.02576843287063,0.586247527923793,0.286787686552698,0.647986846518866,0.642736433926985
"2592",0.667977989252793,0.547146272643886,0.500694042426746,0.621101312582723,0.335483983877413,0.46663911486554,0.716380435551381,0.560547206826403,0.580471332712696,0.659698734435632,0.669841129179443,0.762587267293978,0.507980354588173,0.64555358358671,0.662541137177107,0.475542265337687,0.717459846729866,0.65224737063514,0.739921521293311,0.60678736826881,0.796906909724036,0.684757907373359,0.442166017062005,0.824773399017288,0.645757409943602,1.09591384829413,0.577674079291221,0.5086554666636,0.655425890961507,0.576925606525667
"2593",0.62218432437639,0.611045875274402,0.564615099866343,0.643144611885226,0.248203284989095,0.48138565220476,0.642768048178352,0.561285768578644,0.64056154191229,0.610020533429336,0.615376969875829,0.754619020392585,0.595093041001906,0.585044765376946,0.584321948754615,0.479662018706578,0.714800497206431,0.669751305970751,0.71659534049466,0.639986317844421,0.715251892439944,0.691820937966093,0.423156630057271,0.774707002569135,0.606519821036241,1.19377934239984,0.542076446662649,0.511496669673102,0.617191898789152,0.641508719659468
"2594",0.680348819098598,0.594255512475873,0.547873724738874,0.869774893708778,0.393281138479014,0.525956243981346,0.660128953396587,0.581358620327188,0.673049352262749,0.676403581087043,0.67921311263072,0.73903482746752,0.533344667035597,0.579316537645221,0.633136088924143,0.452705145693905,0.752672236961181,0.745072914885115,0.742759591485247,0.652238273427455,0.69040691725467,0.678247698828,0.535929113905469,0.862796435755353,0.547034888094905,1.11762391125197,0.503831379101508,0.320207406600937,0.684372963840534,0.578068322508266
"2595",0.65227322204849,0.601919862283431,0.458297626560126,0.604570648969865,0.172520469906031,0.536656407360407,0.70802028548117,0.525360812308517,0.639545441432689,0.716399852517673,0.706251562143125,0.777454343407866,0.47068905393377,0.62634566493343,0.543041546378131,0.507641967323481,0.778115871245048,0.650175003420171,0.726383532617572,0.647646664530076,0.694087054192955,0.617635911383832,0.40247561041656,0.836467874485497,0.567457111867368,1.21674160018724,0.579366527325053,0.600103546943179,0.617438420397879,0.531088058788676
"2596",0.714291198184574,0.571289672009292,0.564863797059711,0.824563425512895,0.329985961554169,0.49265558806318,0.603593427850195,0.594840843830958,0.722740221322628,0.729427087214007,0.615064114439282,0.722044426749795,0.515960345498212,0.560604538886459,0.66533217713983,0.497024570661715,0.756599851044853,0.663068918798108,0.714324007172051,0.677824825763105,0.646046561621953,0.609809261819611,0.454716612956608,0.766753767145917,0.603744528886617,1.13740032364991,0.58132153881992,0.521457335022422,0.711633555930211,0.645265903640521
"2597",0.60616891845658,0.682085419029723,0.552745773693479,0.686957286933648,0.212132983035149,0.468441045353233,0.657943287586083,0.543973640127616,0.628412333822861,0.651394260919157,0.628343398285585,0.733531778964184,0.617024144554858,0.582398689268467,0.582633657020958,0.444296444545911,0.707668500457453,0.690295800534462,0.715478165688431,0.63005537746834,0.711056998251575,0.637020315938346,0.34303717789486,0.750375616088249,0.492093688466773,1.20991664598144,0.463670035988807,0.450586224894889,0.647721336285702,0.59776100738438
"2598",0.621844142872286,0.669454800153318,0.537302960533092,0.729340359343327,0.391852852341724,0.550580703649137,0.711154155529824,0.573288203392738,0.578725053396515,0.706326310928206,0.632129844483617,0.7571528768371,0.506719700418926,0.593338574283063,0.614440391075859,0.457138016688007,0.676397784922974,0.69599753347755,0.6967081990811,0.655783331925167,0.651333098283578,0.612763636643891,0.441982618939748,0.796869163462698,0.544751750922998,1.18273483370618,0.521883874907626,0.497786976586128,0.651261352754027,0.558135026124702
"2599",0.784914973440716,0.569728266367691,0.570867185398324,0.649976387123893,0.253713343024535,0.541356857848877,0.687201568969562,0.488190147406305,0.685040706860464,0.676562285213345,0.596836786824207,0.710970300325353,0.482462744695233,0.608569560584868,0.61189662218373,0.460906840230175,0.66212741744127,0.644480296998675,0.726241670134855,0.616242851356323,0.670095651020727,0.579727975729396,0.406031479637046,0.741211619039049,0.628809210400893,1.07901857239072,0.51590057547231,0.371301698342433,0.665652498943461,0.600605643997053
"2600",0.710683710432469,0.753712255195035,0.515150156134558,0.785744129133622,0.179335053033548,0.480015001627112,0.632782934426496,0.528332953473028,0.526431323827339,0.694909538847548,0.572799384861497,0.778313714272677,0.478692802108315,0.619065363463555,0.642791660591216,0.405429153975214,0.69350421408224,0.676234328100946,0.676796013682717,0.596468514351861,0.657594966009818,0.640003919880003,0.455923055983015,0.822130224662927,0.586523156548507,1.05566171296891,0.584565878291595,0.342232400699182,0.656038354833079,0.569516336000797
"2601",0.712023796079483,0.659319870086675,0.433849665520029,0.700200814538864,0.33499027338127,0.519541275508125,0.684710476830518,0.561562075320756,0.49759644794396,0.700956860310426,0.64299829779272,0.679815560554248,0.521065345188452,0.57798738500022,0.625145243146978,0.471722057916503,0.767119717798247,0.656454860007616,0.712847942981899,0.700118981479857,0.795833308717171,0.606495080099259,0.514836140859133,0.790902110911528,0.583429260310059,1.1893542685584,0.591185795783822,0.339952701802406,0.648380558534436,0.660711588127621
"2602",0.654853785789408,0.663575418730416,0.520135491326206,0.734468250194347,0.176389840181422,0.559039897901925,0.713492655777966,0.649579939535735,0.617114553470182,0.706192820885885,0.653388059062113,0.736012553020126,0.545418223532545,0.597243235669396,0.644676768170935,0.505249438942948,0.702881106842723,0.667698723753734,0.68703474973072,0.65944727256621,0.606005865288748,0.664864716323927,0.539895462290927,0.767982532966626,0.609990909280479,1.05193838707641,0.546622937392449,0.50586264855195,0.662926569716244,0.553130752064984
"2603",0.638410197312677,0.600321853603039,0.48290669552259,0.722667516041383,0.279029639878633,0.531744294318172,0.565540545027962,0.581954924848285,0.648683384158646,0.750089107535929,0.714161950084063,0.730886094205977,0.52422502144417,0.600614672840038,0.575856661579188,0.458545764984185,0.744994548329376,0.654822983007858,0.72262286325729,0.61504464166385,0.709848481253583,0.710718585842858,0.381464764443502,0.802399791383994,0.628290752902702,1.13374282548914,0.519555425258583,0.371959721662488,0.648192288607176,0.589133560893895
"2604",0.702456995555901,0.612255749380058,0.468150272427062,0.744454643534029,0.386082905703068,0.547207575065508,0.689149105308481,0.483715435627626,0.652270025744185,0.672132066342362,0.61555171753945,0.736484005943366,0.532310642583838,0.626718753580644,0.523474344874879,0.493562823702452,0.740491680663924,0.658976623099065,0.69761378813304,0.596773644338012,0.700989261057808,0.663510724088687,0.417903973078097,0.745936681954029,0.604330558603206,1.18275349352692,0.53631729486183,0.513738550979989,0.618142331211052,0.585430524543157
"2605",0.737896236344529,0.625478910649008,0.480195384530807,0.708929485350382,0.29748362993187,0.573583936491374,0.693086571686436,0.555173461468539,0.546134788178677,0.616202229864678,0.636999666865314,0.59801892189829,0.517194794386576,0.590004499963675,0.65096249313621,0.460650046296343,0.704677967245405,0.656428771485385,0.763031429977669,0.655026353657817,0.791586059919257,0.643557577017211,0.621624544181459,0.843375411947208,0.64675862662762,1.15587184444313,0.486111697104366,0.234455002022345,0.659741542333955,0.50942777826853
"2606",0.731903859465951,0.662527190610903,0.585707037670301,0.707752417339131,0.28637758251642,0.584291297917909,0.574794126502239,0.590988568589724,0.671168971717254,0.762126370089194,0.628383101551508,0.68759627835439,0.547266604016309,0.635967968514631,0.646573491330224,0.461494017597061,0.767918311175634,0.65477200005788,0.619442672478091,0.661339147921774,0.643336042043114,0.669021735807098,0.514449973870534,0.857527666639605,0.617070671177004,1.02362198652163,0.60906249382978,0.574374523769119,0.655886310016964,0.646582119771454
"2607",0.668626547797746,0.633143775736513,0.571971579639439,0.808325836111599,0.343254178701727,0.602259876204341,0.617622795236579,0.603039103202332,0.60248981480582,0.689159451662844,0.786198164958156,0.746471136005716,0.509723021509171,0.66147609753606,0.659324531377621,0.529482537549751,0.775433330705424,0.673303330840316,0.693354180778211,0.629734097443822,0.684555840256084,0.637617406384669,0.590839921763111,0.820517639293004,0.619159895815991,1.07428222654203,0.573119946802972,0.403022989120094,0.705168117558641,0.6114054548626
"2608",0.690296835023532,0.64621265510442,0.51006489147957,0.748671109809067,0.416112541010846,0.516168106956597,0.64349050424261,0.503400718653159,0.619822110710869,0.671832176212652,0.620653136406945,0.697573555073313,0.592223820842149,0.630714525086099,0.638842148740915,0.508400626487428,0.755623293196509,0.70971909725571,0.745593726548961,0.684322487077878,0.699393253481552,0.599058574058997,0.464981218397811,0.786225352157716,0.60807330130746,1.09063255501516,0.6109849104795,0.542320444922605,0.652262129142219,0.588291838531929
"2609",0.722531850537623,0.636899023220193,0.631731373947134,0.672272050981357,0.135432915118972,0.523702828202422,0.699258303729259,0.577131734357913,0.660082419697411,0.69058178627355,0.62547426600883,0.729928495427967,0.54589634816968,0.606859085981688,0.692869176957506,0.475786974072973,0.77896668472323,0.710093055086081,0.702893811312538,0.581430164316724,0.656462050084826,0.651989104866853,0.566722204545498,0.776981915978617,0.596059187875355,1.05333244387257,0.519544356747636,0.513757081585828,0.763899438552136,0.652025560178825
"2610",0.702528573502088,0.635799582733642,0.600370876784327,0.737836832347123,0.343755420613759,0.507687865815669,0.73325317170843,0.586159338656239,0.667658435467338,0.806132618343849,0.633579202423655,0.745705994669306,0.583787920365882,0.661445699079746,0.6477493868533,0.464066902322173,0.865514092528131,0.685551421066936,0.641905085881724,0.635434649693739,0.747565830294196,0.658126969069762,0.650676851277681,0.830419550287399,0.702860273516283,1.01309101772113,0.5909777544929,0.653522855304547,0.635982124980477,0.628207038184801
"2611",0.724789720364323,0.631703549661675,0.660082075851811,0.679952690811677,0.440771521315566,0.536839806879157,0.761837118840244,0.528540337311289,0.618163276496651,0.767363516938176,0.774095216923193,0.7358831075593,0.590758483762253,0.608150354633741,0.603553200483754,0.483159560438475,0.789962696559079,0.645035760556684,0.65810475466791,0.623197777245523,0.666261556756931,0.688275758699771,0.428165032867108,0.86220215757979,0.590528470556985,1.05478979643109,0.64692648670809,0.505624421964543,0.684475381493119,0.613420721507601
"2612",0.675568493744066,0.67155932813448,0.57487081301891,0.632933529192102,0.384901700945277,0.49523972589418,0.689514537338128,0.529131369410583,0.651281708993014,0.717072101678565,0.783118787239451,0.781038323790808,0.495567551963103,0.548618052975591,0.535904308683287,0.553447588114977,0.699803034612555,0.693951360106314,0.744039852416435,0.659690438108729,0.732197267553915,0.628297597431927,0.341258211102764,0.834178938346924,0.598660221686247,1.1248186218502,0.615377224822738,0.506956585431335,0.580105708788348,0.620628796902958
"2613",0.663243851840418,0.669776716803644,0.572026614765852,0.636089015702054,0.185026987052115,0.580822826916965,0.701578301209928,0.612574706739645,0.674276530718602,0.790685933945352,0.684930151675799,0.725473315453665,0.507864891381583,0.573916618291952,0.632009262461666,0.508205518574426,0.799828312360176,0.667201931984796,0.693310639969296,0.596702773959753,0.709640164535376,0.684420772386982,0.526278370793169,0.800545893158023,0.607838458101013,1.10448886665775,0.676955617627672,0.423285369294207,0.705336682441091,0.58731090853883
"2614",0.660761029323546,0.634887917960767,0.502572056574662,0.662564430013462,0.264576541157653,0.539274327161633,0.644887550485016,0.582371751689738,0.629372532901866,0.665757593879711,0.619622631971458,0.750758963660352,0.545841263422182,0.595840854119718,0.554501819779707,0.458574151027803,0.792870087031286,0.66342704401868,0.775023853743338,0.637941870496437,0.597774156114495,0.607696332186833,0.366971722887998,0.768968297153249,0.646101462339802,1.13106120680156,0.570341058114298,0.434808558497912,0.699415517817572,0.443647481042468
