"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1346",2020-02-27,"Denmark",1,1,501.503729606279,117.340417626027,1363.30930114067,115.591910067626,36.4440910136303,260.800973013506,0,0,0.00572068245588755,0.00121340792826892,0.0159634795914696,0.00351962250538359,0.000746543421257622,0.00982145442743967,3.76401555724228,2.64667009409101,5.19381175908771
"1347",2020-02-28,"Denmark",0,1,641.337374290614,162.595485753626,1675.45463560628,139.833644684334,45.2550681275983,312.145334465616,0,0,0.0127298591657609,0.00270042665605606,0.0355216349350859,0.00700917670987331,0.00148701872778714,0.0195581553436163,3.76394621766055,2.64654719975742,5.19378081300158
"1348",2020-02-29,"Denmark",1,2,812.604771050357,222.163992457295,2046.13273385386,171.267396759743,59.5685067036697,370.678098247579,0,0,0.0250962694155373,0.00532819218096731,0.0700169602093744,0.0123664102497765,0.00262776552491125,0.0344953252742885,3.76386220551214,2.64640039918665,5.19374240104107
"1349",2020-03-01,"Denmark",1,3,1024.79363783951,302.332237080778,2484.10340630699,212.188866789157,80.1682446234827,437.970672453127,0,0,0.045255240508614,0.00963698528253849,0.126180630364422,0.0201589710930767,0.00430879310157118,0.0561636701550481,3.76375882591807,2.64622745256297,5.19369173524328
"1350",2020-03-02,"Denmark",1,4,1289.06190452608,410.889333815136,3001.10941838603,264.268266686566,108.557096734358,517.006012079042,0,0,0.0760072955626038,0.0162885641173441,0.211411886838133,0.0307520550539898,0.00665157883480562,0.0852312564737107,3.76362996847385,2.64602409091722,5.19362300590847
"1351",2020-03-03,"Denmark",1,5,1618.95097469576,557.044390258527,3616.67701409269,329.889070169677,146.15505644339,615.56759570666,0,0,0.120934348027084,0.0261943747829006,0.33510237962958,0.04492705246448,0.00990581066555651,0.123690492791446,3.76346845850957,2.64578483253685,5.19352920038236
"1352",2020-03-04,"Denmark",3,8,2031.35118253519,755.42197676526,4346.63584958356,412.400207839438,198.377586506733,729.958835490869,0,0,0.184190951904484,0.0404623322022113,0.507527072674167,0.0632566038774004,0.0142679574193107,0.172424693044587,3.7632655491115,2.64550317629107,5.19340113593909
"1353",2020-03-05,"Denmark",2,10,2547.57148627127,1023.32257838306,5219.61904696437,516.220303736076,267.900601617799,872.983197380811,0,0,0.270857618365858,0.0606236568603436,0.73998445346071,0.0866666664613737,0.0201613246581323,0.232457380786544,3.76301026015068,2.64517151656196,5.19322636830944
"1354",2020-03-06,"Denmark",10,20,3194.59756302955,1384.79844004713,6263.58352448675,647.026076758279,361.475861664071,1043.96447752238,0,0,0.386498105433034,0.0887109764247674,1.04433075947042,0.115640487067176,0.0280873195644238,0.304346306009708,3.76268864788249,2.64478094516484,5.19298791218844
"1355",2020-03-07,"Denmark",3,23,4006.65727511423,1870.95070947456,7521.78483406182,812.059712084686,486.152269427428,1258.20130957507,0,0,0.538422865162969,0.127536772363945,1.43542413531244,0.151924759729934,0.0388257959391779,0.391093375842022,3.76228293986799,2.64432100253713,5.19266258009751
"1356",2020-03-08,"Denmark",8,31,5027.21410123124,2515.69125939926,9041.14112365411,1020.556826117,644.740549924698,1519.35628959228,0,0,0.735213074251106,0.180799677242015,1.9269142406656,0.196790209088138,0.0532629048780693,0.491490105353155,3.7617704498167,2.64377939154476,5.19221873492488
"1357",2020-03-09,"Denmark",7,38,6311.52175791183,3369.08454554522,10901.9995361047,1284.3076566806,853.393286145965,1860.85841245064,0,0,0.987762762354246,0.253618919845857,2.54138956614002,0.252549688103139,0.0728192426038423,0.614475325474422,3.76112218580293,2.64314164910544,5.19161322466758
"1358",2020-03-10,"Denmark",75,113,7929.90232433087,4480.86417950381,13200.4862580655,1618.38056641904,1111.77963395859,2298.48672196077,0,0,1.30927182066126,0.353493883663599,3.29537880639242,0.321509058307015,0.0998749638177419,0.753989240252403,3.76030105485648,2.64239076576309,5.19078720296061
"1359",2020-03-11,"Denmark",151,264,9971.95383102434,5904.82500674005,16079.8720930771,2042.05150669347,1423.96082723624,2879.38583501154,0,0,1.71677506454425,0.489556222305861,4.21946435895209,0.407503243882991,0.136062338642262,0.924085552559671,3.75925954425253,2.64150674232331,5.18966043706044
"1360",2020-03-12,"Denmark",252,516,11963.8849012035,7143.21737894235,19091.6489416941,1991.93107017915,1238.3923722023,3011.77684861708,0,0,2.23091126042078,0.674485361513266,5.34153618003867,0.514136195876531,0.184929139207405,1.12207182108658,2.92100595198244,1.68343825645419,4.4743290026771
"1361",2020-03-13,"Denmark",160,676,13731.9183714974,8411.99284875559,21550.6338064269,1768.03347029388,1268.77546981324,2458.98486473275,0,0,2.8777798272069,0.925998796218073,6.69532706960634,0.646868566786119,0.251513434704807,1.35379088956766,2.0725106185688,1.38188714798376,2.91851648858224
"1362",2020-03-14,"Denmark",128,804,15861.0964172766,9911.40197955247,24546.9851379903,2129.17804577924,1499.40913079688,2996.35133156343,0,0,3.69016442647233,1.26774239598973,8.31801277028393,0.812384599265425,0.341743599771653,1.62268570067759,2.07187083015872,1.38161443104185,2.91765087891932
"1363",2020-03-15,"Denmark",23,827,18329.8987815467,11591.4745044421,28107.0050995273,2468.80236427013,1680.07252488965,3560.01996153694,0,0,4.70821222686681,1.73071232985337,10.2553049164044,1.01804780039449,0.46296993386364,1.93729214612049,2.07109648237129,1.38123347916778,2.91653584128732
"1364",2020-03-16,"Denmark",48,875,21139.0958483659,13424.9574926246,32271.8159971066,2809.19706681918,1833.48298818243,4164.81089757933,1,1,5.98018136433249,2.35261093020367,12.5711014109949,1.27196913746568,0.621898600350305,2.31579649459044,2.07019377983392,1.38080409856254,2.91516148341393
"1365",2020-03-17,"Denmark",57,932,24314.3573003036,15387.3262840557,37138.1799170124,3175.26145193772,1962.36879143117,4866.3639199058,0,1,7.5617746840413,3.18386421457934,15.3256006065272,1.58159331970881,0.83125328437567,2.75449919553234,2.06916058842374,1.38034147976365,2.91350038926911
"1366",2020-03-18,"Denmark",92,1024,25607.571415934,16388.1690099206,38815.7486045395,1293.21411563034,1000.84272586487,1677.56868752708,3,4,9.51540920303262,4.27843217241946,18.5692310069155,1.95363451899132,1.09456795784012,3.2436304003883,0.752470774129696,0.653515026027314,0.855298928872032
"1367",2020-03-19,"Denmark",91,1115,27027.1371091197,17484.5966719907,40670.380042085,1419.5656931857,1096.42766207007,1854.63143754553,0,4,11.9090013857704,5.69887427594211,22.3851003165331,2.39359218273781,1.42044210352264,3.81586930961757,0.752302269104102,0.653353153979274,0.855155987994331
"1368",2020-03-20,"Denmark",36,1151,28507.5799741638,18620.348085971,42621.1799344939,1480.44286504408,1135.7514139803,1950.79989240887,2,6,14.8158519597021,7.5215611062782,26.8543188674769,2.90685057393169,1.82268683033609,4.46921855094383,0.752117417259241,0.653174850238525,0.85499797460025
"1369",2020-03-21,"Denmark",104,1255,29994.8027705891,19759.380782633,44587.7391839202,1487.22279642539,1139.03269666207,1966.5592494263,3,9,18.3117503196167,9.82423185847475,32.0112254624362,3.4958983599146,2.30267075219654,5.15690659495928,0.751924674410632,0.65298945599291,0.854831682760477
"1370",2020-03-22,"Denmark",71,1326,31456.1004745587,20879.1599268366,46518.2894340498,1461.29770396959,1119.7791442036,1930.55025012968,4,13,22.471327821462,12.693970968719,37.9800954265944,4.15957750184531,2.86973911024429,5.96886996415824,0.751731023329412,0.652804701927292,0.854662711134993
"1371",2020-03-23,"Denmark",69,1395,32874.8435852075,21968.8104870226,48391.2282736487,1418.74311064874,1089.65056018593,1872.93883959886,0,13,27.3614411977868,16.1993795847717,44.787630311503,4.8901133763248,3.5054086160527,6.80753488490854,0.751540684080384,0.652625265205658,0.854494432559925
"1372",2020-03-24,"Denmark",65,1460,34244.0926463408,23021.3876333689,50199.7789697011,1369.24906113338,1052.57714634635,1808.55069605244,11,24,33.0372690995628,20.3774381594285,52.4790856412761,5.67582790177595,4.17805857465679,7.69145532977313,0.75135580250122,0.652453493457232,0.854328577841623
"1373",2020-03-25,"Denmark",131,1591,35562.0362423005,24034.6821177908,51931.9755232556,1317.94359595965,1013.29448442194,1732.19655355441,8,32,39.536971034068,25.2707531658553,61.0618673284538,6.49970193450523,4.89331500642674,8.58278168717774,0.751177275226998,0.652290304111315,0.854165911178035
"1374",2020-03-26,"Denmark",133,1724,36829.2851124203,25006.6236052202,53595.8067784699,1267.24887011981,971.941487429361,1663.83125521439,2,34,46.8870157280017,30.8951526116434,70.5779751266613,7.35004469393373,5.62439944578818,9.51610779820745,0.751005338448182,0.652135842103609,0.85400669970867
"1375",2020-03-27,"Denmark",153,1877,38047.4462071415,25940.8543414179,55193.1849497109,1218.16109472121,934.230736197651,1597.37817124098,7,41,55.0932785298674,37.2862787486542,81.057352872626,8.20626280186562,6.39112613701072,10.4793777459648,0.750839916733631,0.651989880108128,0.853850983486763
"1376",2020-03-28,"Denmark",169,2046,39218.4443793603,26836.6894081079,56732.4391643133,1170.99817221883,895.835066690031,1539.25421460241,11,52,64.1458965324571,44.4245006317629,92.4957781050436,9.05261800258974,7.13822188310875,11.4384252324175,0.750680806616026,0.651846769264448,0.85369871236711
"1377",2020-03-29,"Denmark",155,2201,40344.2345381516,27692.4165563358,58214.5274788731,1125.79015879124,855.72714822786,1482.0883145598,13,65,74.0118581828207,52.2892197841158,104.843126556724,9.86596165036357,7.86471915235291,12.3473484516804,0.750527763781654,0.651709262728364,0.853549807899383
"1378",2020-03-30,"Denmark",194,2395,41426.6984310669,28509.5558991951,59643.4780413623,1082.46389291533,817.139342859361,1428.95056248919,7,72,84.646052914047,60.8094064610655,118.079239894144,10.6341947312263,8.52018667694968,13.23611333742,0.750380539989193,0.651579432297718,0.853404187726148
"1379",2020-03-31,"Denmark",182,2577,42467.619523576,29288.5112112569,61026.6216565061,1040.92109250913,778.955312061801,1383.14361514375,5,77,95.9862183410433,69.9336889929171,132.141993637507,11.3401654269963,9.12428253185158,14.062753743363,0.750238896261576,0.651469567245385,0.85326177324752
"1380",2020-04-01,"Denmark",283,2860,43468.6859864439,30031.3212031258,62361.9378456489,1001.06646286789,742.809991868862,1335.31618914281,13,90,107.972749884845,79.6045317617939,146.980055078253,11.9865315438022,9.67084276887683,14.8380614407457,0.750102606067441,0.651371498377808,0.85312249079594
"1381",2020-04-02,"Denmark",247,3107,44431.5008153101,30740.3163588333,63652.3270663971,962.814828866177,708.995155707572,1290.38922074825,14,104,120.528101180184,89.775866739367,162.475077281616,12.5553512953381,10.171334977573,15.4950222033637,0.749971454915731,0.651268613422025,0.85298627083284
"1382",2020-04-03,"Denmark",279,3386,45357.5916159858,31413.9104977663,64905.9137298566,926.090800675712,673.594138932926,1253.58666345947,19,123,133.57698392875,100.381585368225,178.531947638646,13.0488827485662,10.6057186288585,16.0568703570294,0.749845239051159,0.651170464610254,0.852849832282084
"1383",2020-04-04,"Denmark",371,3757,46248.4182074972,32056.429217324,66121.9966966046,890.826591511389,642.518719557727,1216.08296674804,16,139,147.037590937763,111.361497080254,195.064870180262,13.4606070090136,10.9799117120288,16.5329225416167,0.749723764202485,0.651077775265191,0.85269841186944
"1384",2020-04-05,"Denmark",320,4077,47105.3781674702,32666.1079954842,67301.5743851252,856.959959973034,609.67877816023,1179.57768852051,22,161,160.837898878867,122.631753554943,211.978180468948,13.8003079411036,11.2702564746891,16.9133102886856,0.749606844615865,0.650990241961164,0.852550328741948
"1385",2020-04-06,"Denmark",292,4369,47929.8109144643,33245.8593536093,68449.1793420414,824.432746994055,579.751358125069,1147.6049569162,18,179,174.89037984802,134.119178527976,229.131366134613,14.0524809691532,11.4874249730326,17.1531856656651,0.749494302354239,0.650907578467274,0.852405512315365
"1386",2020-04-07,"Denmark",312,4681,48723.0008721359,33796.804540875,69566.1029382417,793.189957671575,550.945187265682,1116.9235962003,8,187,189.119997225031,145.780092956924,246.462981118054,14.2296173770112,11.6609144289482,17.3316149834414,0.74938596678479,0.65082951456661,0.85226389344042
"1387",2020-04-08,"Denmark",390,5071,49486.1800919123,34320.7901857832,70649.1707861614,763.179219776396,523.985644908235,1083.06784791971,16,203,203.459341296971,157.558335440856,263.87751531608,14.3393440719395,11.7782424839318,17.4145341980257,0.749281674183899,0.650755795050504,0.852125404328613
"1388",2020-04-09,"Denmark",331,5402,50220.5305607992,34816.8007899133,71702.4354037196,734.350468886906,496.010604130073,1053.26461755819,15,218,217.839298469872,169.400031096467,281.279468617436,14.3799571729016,11.8416956556112,17.4019533013559,0.74918126741093,0.650686178833097,0.851989978510436
"1389",2020-04-10,"Denmark",233,5635,50927.186318647,35287.5117557526,72723.4608786705,706.655757847832,470.710965839351,1021.02547495096,19,237,232.207348398853,181.284066692828,298.590237899095,14.3680499289807,11.8840355963609,17.310769281659,0.749084595621744,0.650620438149508,0.851857550808113
"1390",2020-04-11,"Denmark",184,5819,51607.2354484418,35734.0211441967,73717.8254685313,680.049129794751,446.509388444039,994.364589860747,10,247,246.502926463871,193.152230468501,315.763448166604,14.2955780650182,11.8681637756726,17.1732102675091,0.748991514006026,0.650558357815177,0.851728057314141
"1391",2020-04-12,"Denmark",177,5996,52261.7219704201,36156.6326923696,74686.1359869204,654.486521978305,422.611548172876,968.31051838916,13,260,260.677178179864,204.963986276047,332.728552742013,14.1742517159924,11.8117558075459,16.965104575409,0.748901883540299,0.650499734533388,0.851601435371802
"1392",2020-04-13,"Denmark",178,6174,52891.6476545326,36556.7613074357,75627.1806733669,629.925684112578,400.128615066093,941.044686446494,13,273,274.682915014505,216.675186992154,349.440876382193,14.0057368346409,11.7112007161071,16.7123236401798,0.748815570752794,0.650444376243558,0.85147724044212
"1393",2020-04-14,"Denmark",144,6318,53497.9737583285,36936.1980686167,76542.0361900504,606.32610379585,379.436761181058,914.855516683474,12,285,288.483842088028,228.256292445338,365.867560302239,13.8009270735237,11.5811054531842,16.4266839200464,0.748732447498261,0.65039210150585,0.851355723045608
"1394",2020-04-15,"Denmark",193,6511,54081.6226942228,37296.1468892971,77430.0592866481,583.648935894336,359.948820680416,888.023096597745,14,299,302.048978093687,239.681600501911,381.96882340725,13.5651360056584,11.4253080565729,16.1012631050107,0.748652390741933,0.650342738919265,0.851236906701978
"1395",2020-04-16,"Denmark",170,6681,54643.4796289614,37637.7100477031,78296.394501024,561.856934738563,341.563158405938,866.33521437591,10,309,315.352684304684,250.904310572903,397.746919406362,13.3037062109972,11.2227100709922,15.7780959991115,0.748575282352111,0.650296126571113,0.85112073335435
"1396",2020-04-17,"Denmark",198,6879,55184.3940177385,37961.3275068959,79139.1384669203,540.91438877709,323.617459192865,842.743965896222,12,321,328.36922985454,261.914933818217,413.160698518115,13.0165455498562,11.0106232453143,15.4137791117536,0.748501008901073,0.650252257293943,0.851007146104994
"1397",2020-04-18,"Denmark",194,7073,55705.1810753443,38267.7214862129,79961.6715059673,520.78705760582,306.393979316973,822.533039047023,15,336,341.083719395226,272.696495165948,428.180522861158,12.7144895406863,10.7815613477303,15.0198243430429,0.748429461473985,0.6502108893832,0.850896089196235
"1398",2020-04-19,"Denmark",169,7242,56206.6231867007,38558.0439370835,80763.493030035,501.442111356376,290.32245087056,801.821524067681,10,346,353.480265169713,283.210303510574,442.79807011562,12.3965457744864,10.5138083446263,14.6175472544618,0.748360535485516,0.650171826990936,0.850787507991452
"1399",2020-04-20,"Denmark",142,7384,56689.4712591227,38833.2068067363,81544.9612697744,482.848072422051,275.162869652818,781.468239739426,9,355,365.547100512581,293.446166052568,457.001209894325,12.0668353428683,10.2358625419939,14.2031397787046,0.748294130503965,0.650134941825533,0.850681348956222
