"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"666",2020-05-21,"Germany",61.9033509979072,37.8678799917197,96.2528917147788,8194.24825495032,6707.62723865863,9982.25505146908,757281.446323541,522405.506470679,1079351.35864649,1700.6615000551,545.943559674224,3895.63951661324,0.714882692303992,0.617713295755212,0.815354853877265
"667",2020-05-22,"Germany",59.3190113597289,35.6499632291696,93.5746040296973,8253.56726631005,6743.2772018878,10075.8296554988,758913.62851362,522918.10090973,1083145.02281985,1632.18219007904,512.594439051539,3793.66417335709,0.714867524904176,0.617708948105572,0.815318021106804
"668",2020-05-23,"Germany",56.8226156577077,33.530210943031,91.0266685606251,8310.38988196776,6776.80741283083,10166.8563240594,760480.212523978,523399.904998088,1086831.2064941,1566.58401035742,481.804088357816,3686.18367425776,0.714852958977777,0.617704868375812,0.815282213882534
"669",2020-05-24,"Germany",54.4340204806661,31.5157838118785,88.3887945483306,8364.82390244842,6808.32319664271,10255.2451186077,761983.953532064,523852.377027536,1090408.04304075,1503.74100808655,452.472029448366,3576.8365466417,0.714838969578005,0.617701040057748,0.815247403828416
"670",2020-05-25,"Germany",52.1405503365376,29.6292680388118,85.7573822934283,8416.96445278496,6837.95246468152,10341.0025009012,763427.48645515,524275.727579339,1093874.01007206,1443.53292308556,423.350551802373,3465.96703131375,0.714825532834032,0.617697447660116,0.815213563343715
"671",2020-05-26,"Germany",49.9512653613834,27.8740597869313,83.3605737072269,8466.91571814634,6865.82652446846,10424.3630746084,764813.331378296,524673.591823204,1097241.03538689,1385.84492314645,397.864243865327,3367.02531483266,0.714812625903,0.617694076645951,0.815180665582354
"672",2020-05-27,"Germany",47.8583782795152,26.1340968420227,80.9766140026982,8514.77409642586,6891.96062131048,10505.3396886111,766143.898730262,525047.503917915,1100511.49411584,1330.56735196534,373.912094710943,3270.45872894232,0.714800226924195,0.617690913373832,0.815148684432801
"673",2020-05-28,"Germany",45.8599713276245,24.469705625791,78.8385634226451,8560.63406775348,6916.43032693627,10584.1782520337,767421.49421931,525398.905690846,1103687.57859455,1277.59548904816,351.401772931235,3176.08447871103,0.714788314975346,0.617687945042735,0.815117594498452
"674",2020-05-29,"Germany",43.9435746278048,23.0208606795349,76.69749881505,8604.57764238129,6939.4511876158,10660.8757508488,768648.323540323,525729.152192722,1106774.14328133,1226.82932101336,330.246501875544,3086.56468678015,0.714776870030948,0.617685159640277,0.815087371078516
"675",2020-05-30,"Germany",42.1128091172275,21.6550870370638,74.6074005123273,8646.69045149852,6961.10627465287,10735.4831513611,769826.496864066,526039.516918436,1109771.50582845,1178.17332374234,310.364725714639,2997.36254712111,0.714765872922443,0.617682545894154,0.815057990149383
"676",2020-05-31,"Germany",40.3602099164988,20.3754991841613,72.6905521005367,8687.05066141501,6981.48177383703,10808.1737034616,770958.03311892,526331.196713988,1112686.10182065,1131.53625485436,291.679795551585,2914.59599219899,0.714755305300268,0.617680093226553,0.815029428346474
"677",2020-06-01,"Germany",38.6872939341401,19.1350520393935,70.7107016280545,8725.73795534915,7000.61682587642,10878.8844050897,772044.864074929,526605.316186615,1115517.77155231,1086.83095600873,274.119472626743,2831.66973166117,0.71474514959759,0.617677791711387,0.815001662946542
"678",2020-06-02,"Germany",37.0819532397996,17.9551807423291,68.6786819593618,8762.81990858895,7018.57200661875,10947.5630870491,773088.83823949,526862.666085026,1118268.86352808,1043.97416456065,257.349898411161,2751.09197577303,0.714735388995755,0.617675632034147,0.814974671850441
"679",2020-06-03,"Germany",35.541381154641,16.8513001077671,66.6957858095975,8798.36128974359,7035.42330672652,11014.2588728587,774091.72457361,527103.981324207,1120941.62747431,1002.88633412026,241.315239180701,2672.76394623171,0.714726007391244,0.617673605454233,0.814948433566325
"680",2020-06-04,"Germany",34.0730464402885,15.8161192463501,64.7479145622245,8832.43433618388,7051.23942597287,11079.0067874209,775055.216037196,527331.161532535,1123532.07080303,963.491463586289,227.180208328928,2590.44332872059,0.714716989364175,0.617671703769604,0.814922927193291
"681",2020-06-05,"Germany",32.6682741966146,14.8767190624715,62.9737515929637,8865.1026103805,7066.11614503534,11141.9805390138,775980.932971443,527544.954763341,1126054.20578796,925.716934246598,213.793230806025,2522.13498492889,0.714708320148237,0.617669919283602,0.814898132405436
"682",2020-06-06,"Germany",31.3230444405257,13.9920024209815,61.1547094403443,8896.42565482102,7080.10814745632,11203.1352484542,776870.426326,527745.816719828,1128505.16988742,889.493354557521,200.861956486764,2450.96409945528,0.714699985601959,0.617668244773818,0.81487402943633
"683",2020-06-07,"Germany",30.0371257532262,13.1475382736053,59.3450229932114,8926.46278057425,7093.25568572993,11262.4802714474,777725.180738233,527934.476082619,1130886.29109203,854.754412232929,188.659362790389,2381.12120461209,0.714691972181306,0.617666673462879,0.814850599063896
"684",2020-06-08,"Germany",28.8008712066847,12.3499909119788,57.6887011296673,8955.26365178093,7105.60567664191,11320.1689725771,778546.617471525,528111.604845945,1133199.55195251,821.436733291884,177.128763325945,2313.2608604817,0.714684266913504,0.61766519899103,0.814827822595676
"685",2020-06-09,"Germany",27.619904586874,11.5945559667285,56.151201745772,8982.88355636781,7117.20023260864,11376.3201743228,779336.097219256,528277.667937091,1135446.29367482,789.47974773069,166.063091146799,2246.7417223056,0.714676857372065,0.617663815390406,0.814805681854485
"686",2020-06-10,"Germany",26.4880790818556,10.8836853785334,54.6544235250363,9009.37163544966,7128.08391798717,11430.9745978479,780094.922780757,528433.356661484,1137627.65561106,758.82556150149,155.688724392507,2181.36193623896,0.714669731652915,0.617662517060889,0.814784159164442
"687",2020-06-11,"Germany",25.4054586982858,10.2174859493534,53.2731414575068,9034.77709414795,7138.30140393652,11484.2477393054,780824.341615252,528579.570131923,1139745.53387587,729.418834495066,146.213470438866,2117.87826481833,0.714662878351618,0.617661298747447,0.814763237337367
"688",2020-06-12,"Germany",24.3666264523374,9.58872703349011,51.9254209810876,9059.14372060028,7147.89013097001,11536.1731602865,781525.548279492,528716.967123862,1141801.76996353,701.206664240012,137.396991939435,2056.23608765736,0.714656286541607,0.617660155518878,0.814742899659525
"689",2020-06-13,"Germany",23.3747947220798,9.00219826925184,50.6096527867628,9082.51851532236,7156.89232923926,11586.7828130732,782199.686754537,528846.149560106,1143798.15230003,674.138475044661,129.182436243386,1996.38233649636,0.714649945753422,0.617659082747857,0.814723129878734
"690",2020-05-09,"Spain",176.895077458502,134.61244404401,230.587870098686,25862.5027225211,22029.7172091659,30363.415774817,2661530.84545361,1921744.31974204,3668539.62752456,3370.26186879428,1565.68543743471,6443.43114296845,0.630494257422713,0.561958742824459,0.703071824373592
"691",2020-05-10,"Spain",166.885319192774,125.521299999492,219.974752226908,26029.3880417139,22155.2385091653,30583.390527044,2664708.27131878,1923195.26702059,3674682.78752735,3177.42586517802,1450.94727854872,6143.16000279345,0.63044509325367,0.561942920152237,0.702985117213753
"692",2020-05-11,"Spain",157.350142688297,116.692149867827,210.244456934535,26186.7381844022,22271.9306590332,30793.6349839785,2667704.0181274,1924543.08193776,3680539.40317559,2995.74680861054,1347.81491716985,5856.61564823329,0.630398723779819,0.561928239934953,0.702902074435348
"693",2020-05-12,"Spain",148.435320718385,108.804737875471,200.151894172939,26335.1735051206,22380.7353969086,30993.7868781514,2670528.59135017,1925795.09234863,3686107.25273064,2824.57322277539,1252.01041086682,5567.84955505166,0.630354988342631,0.561914619709627,0.702822892367282
"694",2020-05-13,"Spain",139.983788443939,101.444155046211,190.542006971651,26475.1572935645,22482.1795519549,31184.3288851231,2673191.88325703,1926958.23563086,3691410.70758098,2663.29190685867,1163.14328222873,5303.45485034266,0.630313735605152,0.561901982961812,0.702747392365113
"695",2020-05-14,"Spain",132.048054599065,94.3589575240491,182.00507991245,26607.2053481636,22576.5385094789,31366.3339650355,2675703.20894189,1928038.69144647,3696469.16441956,2511.32568485985,1080.45581561763,5058.456838584,0.630274823007844,0.561890258697011,0.702675403973964
"696",2020-05-15,"Spain",124.47053879627,87.7083430431997,173.145687450252,26731.6758869599,22664.2468525221,31539.4796524858,2678071.34022795,1929040.64341101,3701289.76234118,2368.13128606281,1001.95196453366,4820.59792161647,0.63023811625623,0.561879381042893,0.7026067645601
"697",2020-05-16,"Spain",117.322288241802,81.6291528553901,165.365427519375,26848.9981752017,22745.8760053775,31704.8450800052,2680304.53757719,1929970.38678138,3705873.01718152,2233.19734924262,929.743370373418,4583.25484034044,0.630203488838489,0.561869288880112,0.702541318958423
"698",2020-05-17,"Spain",110.548374693479,75.8338807651847,157.503404121504,26959.5465498951,22821.7098861427,31862.3484841267,2682410.58012077,1930832.73781544,3710239.78111647,2106.0425435724,862.351034058225,4366.76393494478,0.630170821571226,0.56185992549969,0.702476795228899
"699",2020-05-18,"Spain",104.18092496579,70.445672716808,150.324727016967,27063.7274748609,22892.1555588595,32012.6732111436,2684396.79392034,1931633.23497261,3714400.23945495,1986.21379956828,800.497157173245,4160.458338484,0.630140002171848,0.561851238285042,0.702409697714207
"700",2020-05-19,"Spain",98.18760204203,65.4454000909728,143.394735307711,27161.915076903,22957.6009589505,32156.0679464513,2686270.0785641,1932376.02867171,3718364.1020796,1873.28464376794,742.793699097441,3963.86262464493,0.630110924855966,0.561843178416896,0.702354124842602
"701",2020-05-20,"Spain",92.5518391892634,60.8106405245512,136.837754149516,27254.4669160922,23018.411599475,32292.9057006009,2688036.93219528,1933065.31703609,3722140.62528969,1766.85363117795,689.288364379909,3776.52321009342,0.630083489958336,0.561835700599448,0.702290939305224
"702",2020-05-21,"Spain",87.2209417974894,56.4826228023617,130.22188830727,27341.6878578897,23074.8942222774,32423.1275889081,2689703.47506513,1933705.71448727,3725738.63267305,1666.54286985229,640.397451179413,3598.00738336649,0.630057603576022,0.561828762806241,0.702230583391768
"703",2020-05-22,"Spain",82.2109187574838,52.5083363734931,124.045548196818,27423.8987766472,23127.4025586509,32547.1731371049,2691275.47169741,1934301.01862332,3729166.53504694,1571.99663227231,595.30413605206,3427.90237388894,0.630033177232445,0.561822326044346,0.702173039383353
"704",2020-05-23,"Spain",77.4862929655012,48.7679734069658,118.111475950592,27501.3850696127,23176.1705320578,32665.2846130555,2692758.3517459,1934853.07078587,3732432.3495067,1482.880048495,552.052162549952,3265.81445975073,0.630010127561132,0.561816354135529,0.702118273918569
"705",2020-05-24,"Spain",73.0500826835944,45.3054691777055,113.053243580918,27574.4351522963,23221.4760012355,32778.3378566365,2694157.22962222,1935364.26567764,3735543.46234869,1398.87787631536,511.194891770186,3111.11284199344,0.629988376007963,0.561810813513192,0.702067877110864
"706",2020-05-25,"Spain",68.8531484757606,42.0689220493735,108.197455255511,27643.2883007721,23263.5449232849,32886.535311892,2695476.92296617,1935839.02381557,3738507.68324868,1319.69334395635,474.758137924135,2964.2208999961,0.629967848550878,0.561805673033937,0.70201982924753
"707",2020-05-26,"Spain",64.8768832310748,39.1490624604873,103.202004065143,27708.1651840031,23302.6939857454,32989.7373159571,2696721.97002722,1936279.0986011,3741331.19667407,1245.04706105133,440.074785533711,2823.51342538573,0.629948475436009,0.561800903802721,0.701974021156654
"708",2020-05-27,"Spain",61.1557181021174,36.3094854710942,98.0628672277317,27769.3209021052,23339.0034712165,33087.8001831848,2697896.64602115,1936687.35306503,3744018.83854699,1174.67599392481,408.254463926331,2687.64187292101,0.629930190929263,0.561796479010613,0.70193034871203
"709",2020-05-28,"Spain",57.650928441165,33.7211699398454,93.468847845511,27826.9718305464,23372.7246411563,33181.2690310304,2699004.97852255,1937065.99212901,3746574.61363593,1108.33250140359,378.639063980725,2555.77508893548,0.629912933082455,0.561792373784246,0.701888712602536
"710",2020-05-29,"Spain",54.3465221523588,31.3477620792603,89.1878509314258,27881.3183526988,23404.0724032356,33270.4568819618,2700050.76195016,1937417.73586444,3749004.9782848,1045.7834276062,351.743735430908,2430.36464887859,0.629896643513152,0.561788565046126,0.701849018111818
"711",2020-05-30,"Spain",51.238188116926,29.1071192515377,84.9844442812536,27932.5565408157,23433.1795224871,33355.441326243,2701037.57119852,1937743.99176668,3751321.94946588,986.809248361755,326.255902245447,2316.97118107236,0.629881267197396,0.561784289505238,0.701811174907843
"712",2020-05-31,"Spain",48.2891426084939,27.0197765946803,80.9130795148979,27980.8456834242,23460.1992990818,33436.3544057579,2701968.77446662,1938046.97538678,3753533.83962032,931.203268102385,302.983620098455,2211.89015444487,0.62986675227458,0.561779652671348,0.701775096841889
"713",2020-06-01,"Spain",45.5200067405985,25.1288066707515,77.2458225454466,28026.3656901648,23485.3281057526,33513.6002283034,2702847.54533088,1938328.29874492,3755638.27858906,878.7708642554,281.323358142423,2104.4389687347,0.629853049863739,0.561775350732593,0.701740701756577
"714",2020-06-02,"Spain",42.9051455837242,23.3137747642849,73.5455968618256,28069.2708357485,23508.6418805169,33587.1458251652,2703676.87410721,1938589.15089315,3757640.5127621,829.328776333602,260.852148221938,2002.23417304457,0.629840113890581,0.561771359503453,0.701707911302555
"715",2020-06-03,"Spain",40.4448961029784,21.6556265435387,70.0914182684473,28109.7157318515,23530.2975070604,33657.2372434337,2704459.5785443,1938830.93203865,3759547.1435647,782.704437084833,241.78114550564,1906.6308025949,0.629827900924677,0.561767656544727,0.701676650763446
"716",2020-06-04,"Spain",38.117579282071,20.0889268905131,66.7599720807657,28147.8333111336,23550.3864339509,33723.9972155144,2705198.31388751,1939055.03083603,3761358.05310436,738.73534321546,224.098797379942,1810.90953966432,0.629816370026119,0.561764221037482,0.701646848888714
"717",2020-06-05,"Spain",35.9361708226232,18.6476011111223,63.6920225393473,28183.7694819562,23569.034035062,33787.6892380538,2705895.58235086,1939262.77056868,3763080.48721227,697.268463347722,207.739732645214,1722.43410790582,0.629805482601206,0.561761033666099,0.701618437734102
"718",2020-06-06,"Spain",33.8809491247196,17.2993030914101,60.6508991958206,28217.6504310809,23586.3333381534,33848.3401372496,2706553.74203187,1939455.45122561,3764717.62499433,658.159681007329,192.680656935586,1637.13778206548,0.629795202266536,0.561758076509751,0.701591352509298
"719",2020-06-07,"Spain",31.9428307720388,16.0610933362862,57.8053881516747,28249.593261853,23602.3944314897,33906.1455254013,2707175.01530243,1939634.25203472,3766273.6847872,621.273270567413,178.800809108747,1556.05979287163,0.629785494721017,0.561755332941713,0.701565531432527
"720",2020-05-10,"United_Kingdom",441.34918071324,329.722307978276,586.865606448813,31852.8758933671,26716.7572578533,37937.3344726703,3775312.32380152,2619325.21626966,5356179.56855749,12464.9708344401,4810.33533319781,25671.6657667013,0.685548403479502,0.583560474991497,0.790016732766882
"721",2020-05-11,"United_Kingdom",421.446888200146,309.706838505804,567.394413885613,32274.3227815673,27026.4640963591,38504.7288865559,3787201.53149728,2623814.10409461,5380924.24123544,11889.2076957629,4488.88782494642,24744.6726779429,0.685410870829659,0.583513572155899,0.789679665604827
