"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1586",2020-04-16,"Germany","Germany",2866,130435,624093.68954427,455281.561699863,843405.994519184,7530.11861040824,4816.58596185162,11081.0097423164,6340.16960883448,8562.23443103142,315,3569,3585.77650920151,2993.80576930402,4272.67462747538,214.617486610915,183.572039849185,250.169842004196,202.358588485897,226.027823480918,0.716104913795484,0.618296106959207,0.817847714940019,0.678935606308449,0.751818361567158
"1587",2020-04-17,"Germany","Germany",3380,133815,631300.938782045,459816.677825412,854159.816900192,7207.2492377757,4535.1161255484,10753.8223810081,6024.41505014857,8222.65823091184,299,3868,3798.0168645957,3176.05540161464,4519.3073157642,212.240355394189,182.249632310621,246.632688288824,200.395876396023,223.134026731492,0.716039261963332,0.618255865342435,0.817723342262062,0.678873971357431,0.75174060214589
"1588",2020-04-18,"Germany","Germany",3609,137424,638199.680492269,464097.305556687,864586.552606335,6898.7417102237,4280.62773127529,10426.7357061425,5728.12494627816,7900.56383547709,242,4110,4007.23748806015,3356.10867077735,4761.89244668555,209.220623464447,180.053269162709,242.585130921343,197.924379204024,219.726785120762,0.715976383714684,0.618218100755518,0.817629453632603,0.678816815801605,0.751665814466126
"1589",2020-04-19,"Germany","Germany",2458,139882,644803.618355868,468128.091050681,874697.594135758,6603.93786359858,4030.78549399401,10111.0415294239,5443.85012492878,7582.58372588928,184,4294,4212.86937835923,3533.43172605791,4999.71547683396,205.631890299085,177.323055280564,237.823030148411,194.548873963968,215.575963333059,0.715916157383841,0.618182660911173,0.817538148367408,0.678770831260729,0.751593885722262
"1590",2020-04-20,"Germany","Germany",1775,141657,651125.828688846,471920.891070734,884505.227491619,6322.21033297844,3792.80002005331,9807.63335586063,5173.09669176072,7280.51774420684,110,4404,4414.41540173583,3707.46832868748,5231.94394501943,201.546023376604,174.036602629563,232.228468185475,191.019843741148,211.172518836,0.715858466806894,0.618149402862492,0.817448786096094,0.678727176336789,0.751524707332794
"1591",2020-04-21,"Germany","Germany",1785,143442,657178.78979487,475486.995119035,894000.657074284,6052.96110602394,3566.10404830108,9495.42958266514,4913.04166774798,6995.04723125553,194,4598,4611.35018691832,3877.85329397578,5458.64023603182,196.934785182484,170.384965288308,226.696291012391,186.943450390794,206.469231766937,0.715803201067593,0.618118192432822,0.817361450267362,0.678685733262685,0.751460870340867
"1592",2020-04-22,"Germany","Germany",2237,145679,662974.409935548,478834.503144329,903201.038327897,5795.62014067798,3347.50802529412,9200.38125361325,4674.08664933076,6726.03008914241,281,4879,4803.42639843588,4044.1021694386,5679.6665817131,192.076211517563,166.24887546282,221.026345681274,182.444420487012,201.143639373594,0.715750254255009,0.618088903680077,0.817267382863901,0.678646390199553,0.751403152029547
"1593",2020-04-23,"Germany","Germany",2352,148031,668524.053980527,481982.187435395,912116.267408617,5549.64404497893,3147.6842910653,8915.22908071999,4444.24206371287,6462.06301086203,215,5094,4990.32630647789,4205.88861101547,5894.95903664671,186.899908042008,161.786441576863,215.292454933612,177.590014516557,195.600115984618,0.715699525232425,0.618061418393469,0.817149343745963,0.678609040940887,0.75134764193152
"1594",2020-04-24,"Germany","Germany",2337,150368,673838.5687977,484948.23780092,920768.851923742,5314.51481717294,2966.05036552496,8652.58451512492,4226.58055362282,6203.58042656972,227,5321,5171.82462078665,4362.66058227164,6104.74511788567,181.498314308763,156.771971256173,209.786081238962,172.363463942814,189.912464432391,0.715650917417029,0.618035625620713,0.817034563527388,0.678573584631145,0.75129425598773
"1595",2020-04-25,"Germany","Germany",2055,152423,678928.307441873,487736.925100374,929158.169281826,5089.73864417322,2788.68729945483,8389.31735808415,4015.64258792736,5955.46536991505,179,5500,5347.79952757868,4514.06711639739,6308.71171028563,175.974906792024,151.406534125749,203.966592399952,166.951718190562,184.342358545193,0.71560433856986,0.618011421223922,0.816922954074587,0.678539925498176,0.751242913307062
"1596",2020-04-26,"Germany","Germany",1737,154160,683803.152198084,490355.563359129,937321.859888381,4874.84475621092,2618.63825875424,8163.6906065548,3816.17528282359,5722.42881177583,140,5640,5518.27354207722,4660.04889016587,6507.10252967934,170.474014498549,145.981773768477,198.390819393714,161.450278474072,178.886705821761,0.715559700595568,0.617988707462475,0.816814429536073,0.678507972598827,0.75119353604935
"1597",2020-04-27,"Germany","Germany",1018,155178,688472.536533477,492821.515853955,945269.2143782,4669.38433539284,2465.95249482665,7947.35448981859,3629.88742054359,5499.13017303133,110,5750,5683.12085182633,4800.51192200135,6699.40891792922,164.847309749109,140.463031835479,192.306388249879,155.774637060723,173.084809271951,0.715516919351555,0.617967392601244,0.816708906288987,0.678477639577083,0.751142093174432
"1598",2020-04-28,"Germany","Germany",1144,156322,692945.466009315,495132.431016316,952993.403748226,4472.92947583839,2310.91516236056,7724.18937002641,3449.25731349875,5281.7980907804,163,5913,5842.37146347364,4935.65877017784,6885.94195164368,159.250611647306,135.14684817649,186.533033714462,150.050609892318,167.722908889701,0.715475914466031,0.617947390542673,0.816606302886565,0.678448844434178,0.751092547437294
"1599",2020-04-29,"Germany","Germany",1304,157626,697230.538202405,497300.967023879,960467.661783882,4285.07219308975,2168.5360075634,7474.258035656,3276.92887241018,5071.11587373215,202,6115,5996.00475300101,5065.01850967284,7067.5104252203,153.633289527366,129.359739495004,181.56847357662,144.288474266694,162.1223763467,0.715436609164539,0.617928620481265,0.816506540006538,0.678421509310058,0.751044899512707
"1600",2020-04-30,"Germany","Germany",1478,159104,701335.961682951,499344.208816445,967712.538803573,4105.42348054567,2043.24179256527,7244.87701969077,3111.17556280177,4873.89809371882,173,6288,6144.06708311404,5188.85465394876,7243.84698976554,148.062330113038,123.836144275915,176.336564545237,138.553967378829,156.78673659487,0.715398930104671,0.61791100657913,0.816424962166658,0.678395560275693,0.750999077018329
"1601",2020-05-01,"Germany","Germany",0,159104,705269.5740937,501261.802125308,974759.943771038,3933.61241074927,1917.59330886322,7047.40496746479,2959.14096594561,4689.63795189315,0,6288,6286.66257395022,5307.00203932712,7415.11385480742,142.595490836179,118.147385378363,171.266865041883,132.912075038655,151.427467791262,0.715362807218438,0.617894477661329,0.816358415370721,0.67837092713568,0.750955010308967
"1602",2020-05-02,"Germany","Germany",2584,161688,709038.859373143,503060.947078389,981603.890457578,3769.28527944308,1799.14495308157,6843.94668654016,2809.45076872758,4505.19187805545,287,6575,6423.84220219517,5419.807280123,7581.76383580874,137.179628244944,112.805240795882,166.649981001318,127.310189816908,146.175952661886,0.715328173562061,0.617878966929812,0.81629371181424,0.678347543240658,0.750912632374846
"1603",2020-05-03,"Germany","Germany",793,162481,712650.964163538,504751.735729889,988239.152413293,3612.1047903948,1690.7886514996,6635.26195571526,2668.41020784,4328.54154365698,74,6649,6555.76162369355,5527.02723799098,7743.55936116387,131.919421498384,107.21995786798,161.795525355129,121.920771484169,140.988509427912,0.71529496517274,0.61786441169483,0.816230801025652,0.678325345309046,0.750871729580292
"1604",2020-05-04,"Germany","Germany",679,163160,716112.713442619,506340.707625799,994673.661124503,3461.74927908167,1588.97189591006,6434.50871120973,2535.38706172796,4163.11934324546,43,6692,6682.51988068353,5628.66853300954,7900.72871301419,126.758256989982,101.641295018554,157.169351850321,116.703070752342,135.940796565535,0.715263120932167,0.61785075312276,0.816169633883333,0.678304273257661,0.750830070825117
"1605",2020-05-05,"Germany","Germany",685,163845,719430.625416026,507833.997676598,1000924.34265606,3317.91197340698,1493.29005079909,6250.68153155932,2408.76469098489,4003.41690610494,139,6831,6804.27728740543,5724.92269927932,8053.32483394802,121.757406721897,96.2541662697854,152.596120933834,111.544779986209,131.093140271077,0.715232582436374,0.617837935999352,0.816110162581267,0.678284270040776,0.75079000933905
"1606",2020-05-06,"Germany","Germany",1037,164882,722610.925705729,509237.365320478,1006992.08853833,3180.30028970237,1403.36764388027,6067.74588227138,2288.09103866694,3845.66152181826,165,6996,6921.14044828882,5815.99070462007,8201.80878220118,116.863160883385,91.0680053407516,148.483948253157,106.459008627662,126.365679326386,0.71520329387166,0.617825908507451,0.816052340595479,0.678265281497202,0.750751484099844
"1607",2020-05-07,"Germany","Germany",1194,166076,725659.560868077,510556.217787604,1012855.04428019,3048.63516234865,1318.85246712598,5862.95574185282,2175.19443276961,3694.74804181541,123,7119,7033.33061734139,5902.2872956234,8345.88475619324,112.190169052575,86.2965910033288,144.075973992061,101.675539246334,121.695606471256,0.715175201896342,0.617814622018337,0.815996122651238,0.678247256205009,0.750714436399979
"1608",2020-05-08,"Germany","Germany",1209,167285,728582.2112735,511795.602546316,1018548.74133239,2922.65040542232,1239.38475871185,5693.69705220417,2063.9602316738,3550.11385250574,147,7266,7140.96793232714,5983.86706606697,8485.84163361321,107.637314985752,81.5797704435654,139.956877419965,96.981434144518,117.303497279831,0.715148255527996,0.617804030895829,0.815941464691011,0.678230145343505,0.75068315545917
"1609",2020-05-09,"Germany","Germany",1251,168536,731384.303378347,512956.794051597,1024101.50458393,2802.09210484756,1161.19150528066,5552.76325154167,1961.02621067323,3408.7243178639,103,7369,7244.16522644508,6061.07031287087,8622.03903092258,103.197294117937,77.2032468039056,136.19739730937,92.451869993771,112.967894032605,0.715122406035962,0.617794092312394,0.815888323843149,0.67821390256212,0.750654297214852
"1610",2020-05-10,"Germany","Germany",667,169203,734071.02141795,514044.205798394,1029482.54572019,2686.7180396025,1087.41174679745,5381.04113625992,1863.48627098414,3276.48884008142,26,7395,7343.14392883776,6133.89134697542,8754.53568256192,98.9787023926786,72.8210341045466,132.496651639347,88.0624285323154,108.761511603408,0.715097606838862,0.617784766076523,0.815836658391306,0.678198483855848,0.750626546027136
"1611",2020-02-09,"Spain","Spain",0,0,57.5913911971507,13.4549543422372,148.065991690158,57.5913911971507,13.4549543422372,148.065991690158,32.2173519115785,73.8815426516997,0,0,5.75913911971506e-14,1.34549543422372e-14,1.48065991690158e-13,5.75913911971506e-14,1.34549543422372e-14,1.48065991690158e-13,3.22173519115785e-14,7.38815426516998e-14,5.08326006560922,4.08709121896598,6.37535073041983,4.66679342379854,5.45897412654761
"1612",2020-02-10,"Spain","Spain",1,1,115.182782394301,26.9099086844744,296.131983380316,57.5913911971507,13.4549543422372,148.065991690158,32.2173519115785,73.8815426516997,0,0,1.22494599678487e-06,2.9353585174483e-07,3.19126925358229e-06,1.22494593919348e-06,2.93535838289875e-07,3.1912691055163e-06,6.95402603822279e-07,1.56870301923883e-06,5.08326006560922,4.08709121896598,6.37535073041983,4.66679342379854,5.45897412654761
"1613",2020-02-11,"Spain","Spain",0,1,172.774173591452,40.3648630267117,444.197975070474,57.5913911971507,13.4549543422372,148.065991690158,32.2173519115785,73.8815426516997,0,0,1.95991350846869e-05,4.69657342609296e-06,5.10603058363268e-05,1.83741890879021e-05,4.40303757434813e-06,4.78690365827445e-05,1.04310390573342e-05,2.35305452885824e-05,5.08326006560922,4.08709121896598,6.37535073041983,4.66679342379854,5.45897412654761
"1614",2020-02-12,"Spain","Spain",0,1,230.365564788603,53.8198173689489,592.263966760631,57.5913911971507,13.4549543422372,148.065991690158,32.2173519115785,73.8815426516997,0,0,0.000143318674943228,3.43436930933704e-05,0.000373378485493473,0.000123719539858541,2.96471196672774e-05,0.000322318179657146,7.02356629860501e-05,0.000158439004943121,5.08326006560922,4.08709121896598,6.37535073041983,4.66679342379854,5.45897412654761
"1615",2020-02-13,"Spain","Spain",0,1,287.956955985754,67.2747717111861,740.329958450789,57.5913911971507,13.4549543422372,148.065991690158,32.2173519115785,73.8815426516997,0,0,0.000638196834377391,0.00015293217176248,0.00166265120412206,0.000494878159434163,0.00011858847866911,0.00128927271862859,0.000280942651944201,0.000633756019772486,5.08326006560922,4.08709121896598,6.37535073041983,4.66679342379854,5.45897412654761
"1616",2020-02-14,"Spain","Spain",0,1,345.548347182904,80.7297260534233,888.395950140947,57.5913911971507,13.4549543422372,148.065991690158,32.2173519115785,73.8815426516997,0,0,0.0020805706777777,0.000498570621348808,0.0054203705758675,0.00144237384340031,0.000345638449586328,0.00375771937174544,0.000818836566000733,0.00184714780515372,5.08326006560922,4.08709121896598,6.37535073041983,4.66679342379854,5.45897412654761
"1617",2020-02-15,"Spain","Spain",0,1,492.067304243357,125.645392095004,1211.4345915042,146.518957060453,44.9156660415807,323.038641363251,93.402814921843,184.538700268815,0,0,0.00540752384862718,0.00129581395814411,0.0140878574664498,0.00332695317084948,0.000797243336795302,0.00866748689058227,0.00188871347198131,0.00426059740025265,5.08322475973741,4.08703342101858,6.37533509999516,4.66675232834108,5.45895110288183
"1618",2020-02-16,"Spain","Spain",0,1,672.965727787603,182.279318255549,1606.34919740732,180.898423544246,56.6339261605452,394.914605903126,116.504140635591,227.109288341352,0,0,0.0120339207365615,0.00288394058939673,0.0313501420324071,0.00662639688793432,0.00158812663125262,0.0172622845659573,0.00376204011644774,0.00848584707766652,5.08320961449925,4.08701245357125,6.37532625499192,4.66673530543966,5.45893994688626
"1619",2020-02-17,"Spain","Spain",0,1,908.054810884418,260.223864647894,2105.28092024451,235.089083096814,77.9445463923448,498.931722837183,155.166157055886,293.201742146699,0,0,0.0237373372625659,0.00569201128716724,0.0618246293239448,0.0117034165260044,0.00280807069777052,0.0304744872915377,0.00664711578415902,0.0149859775265946,5.08319089949131,4.0869868529029,6.37531508452905,4.66671465351816,5.45892604520196
"1620",2020-02-18,"Spain","Spain",0,1,1221.50055076663,371.300635653955,2748.56662236722,313.445739882209,111.076771006061,643.285702122711,212.758916537764,387.960849677246,0,0,0.0428895614171214,0.0103063209594432,0.111611953035156,0.0191522241545555,0.004614309672276,0.0497873237112112,0.01089211132642,0.0245173526065591,5.08316651930934,4.08695462944379,6.37529964708313,4.66668873354072,5.45890751046656
"1621",2020-02-19,"Spain","Spain",0,1,1642.22483007853,530.400288944171,3586.17183706947,420.724279311899,159.099653290216,837.605214702249,293.007714541407,516.074954080634,0,0,0.0723633291080816,0.0174741575695893,0.187940891912874,0.0294737676909602,0.00716783661014602,0.0763289388777177,0.0168372480786283,0.0376922900830781,5.0831339192145,4.08691331475228,6.3752775671108,4.6666544725333,5.45888205195393
"1622",2020-02-20,"Spain","Spain",0,1,2207.59973871541,759.014976007088,4672.0645875803,565.374908636886,228.614687062918,1085.89275051084,404.391213594732,687.485995945846,0,0,0.116084889187737,0.0282811152290859,0.300418628081055,0.0437215600796559,0.0108069576594966,0.112477736168182,0.0251473406222458,0.0558721882689066,5.08309003432058,4.08686004191348,6.37524582308653,4.66660890711876,5.45884687283299
"1623",2020-02-21,"Spain","Spain",0,1,2967.65051993583,1087.46810162838,6083.79054579699,760.050781220416,328.453125621297,1411.72595821669,557.764056507094,917.01467938967,0,0,0.17900834660349,0.0442005024188836,0.460469876190171,0.0629234574157527,0.0159193871897977,0.160051248109116,0.036595459405525,0.0802485024316572,5.08303089082407,4.08679128339267,6.37520020901011,4.66654826935082,5.45879825761759
