"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"703",2020-05-07,"Pays de la Loire",1.74297520007313,0.647977954198501,3.96741680237516,351.033124504782,249.481016520623,496.457800739981,29921.3016324361,16666.022599335,50655.0318925915,15.2528067483651,0.420971737500315,76.9900068074156,0.4584866402355,0.262803381030466,0.669568448819414
"704",2020-05-08,"Pays de la Loire",1.61029422410961,0.573682375188609,3.76042039572402,352.643418728892,250.054698895812,500.218221135705,29935.4821194222,16666.3807636158,50727.6168521725,14.1804869860915,0.358164280805836,72.5849595810696,0.458486505432157,0.262803379168491,0.669567442586445
"705",2020-05-09,"Pays de la Loire",1.48804930477256,0.507854086322125,3.57352966316146,354.131468033664,250.562552982134,503.791750798866,29948.6715114349,16666.6882986709,50796.0270291641,13.1893920126958,0.30753505515181,68.4101769915965,0.458486379647472,0.262803377571907,0.669566488926517
"706",2020-05-10,"Pays de la Loire",1.37473986030119,0.449101552683489,3.39951750534353,355.506207893965,251.011654534817,507.19126830421,29960.9444695626,16666.9527799701,50860.7662496305,12.2729581277129,0.264481299170286,64.7392204663471,0.458486262229672,0.262803376202882,0.669565585092862
"707",2020-05-11,"Pays de la Loire",1.27035436953057,0.39573494032929,3.23495706523455,356.776562263496,251.407389475147,510.426225369444,29972.3696533196,16667.1802720148,50921.9003539262,11.425183756947,0.227492044654084,61.1341042957534,0.458486152577359,0.262803375028978,0.669564728482272
"708",2020-05-12,"Pays de la Loire",1.17355362763224,0.348350317350532,3.07487109020599,357.950115891128,251.755739792497,513.50109645965,29983.0102316767,16667.3760884994,50979.8138267656,10.6405783571482,0.195816484641137,57.9134728393575,0.458486050135374,0.262803374022383,0.669563916627552
"709",2020-05-13,"Pays de la Loire",1.08412703613751,0.305363292992381,2.91216075376684,359.034242927266,252.06110308549,516.413257213417,29992.9243480726,16667.5460570797,51034.6429037918,9.91411639593056,0.169968580333974,54.8290770262036,0.458485954391027,0.26280337315925,0.669563147190406
"710",2020-05-14,"Pays de la Loire",1.00123430917565,0.268291542413658,2.77033965353003,360.035477236441,252.329394627903,519.183596866947,30002.1655438691,16667.6933445496,51086.4587365525,9.24119579644053,0.147287469834185,51.8158327606808,0.458485864870648,0.262803372419131,0.669562417954694
"711",2020-05-15,"Pays de la Loire",0.924446343246596,0.233982798183997,2.62430945402045,360.959923579688,252.563377426087,521.807906320968,30010.7831442083,16667.8193903793,51135.6016973816,8.61760033918575,0.126045829693242,49.1429608291822,0.458485781136426,0.262803371784495,0.669561726820051
"712",2020-05-16,"Pays de la Loire",0.853976160246308,0.20608071938812,2.50189875842568,361.813899739934,252.769458145475,524.309805079393,30018.8226098028,16667.9272581012,51182.1104569429,8.03946559456548,0.107867721918807,46.5087595612394,0.458485702783538,0.262803371240308,0.66956107179584
"713",2020-05-17,"Pays de la Loire",0.788560261717666,0.180959034052729,2.37956822532529,362.602460001652,252.950417179528,526.689373304719,30026.3258578245,16668.0195693979,51226.1262140546,7.50324802165786,0.0923112966877302,44.0157571117103,0.458485629437504,0.262803370773678,0.66956045099542
"714",2020-05-18,"Pays de la Loire",0.728308090161515,0.158296180704954,2.2576179327829,363.330768091814,253.108713360233,528.946991237502,30033.3315547411,16668.0988053928,51267.803403723,7.00569691659587,0.0792359949606736,41.6771896683765,0.458485560751771,0.262803370373553,0.669559862630712
"715",2020-05-19,"Pays de la Loire",0.672719227113171,0.138525641293458,2.14074538694409,364.003487318927,253.247239001527,531.087736624446,30039.8753836728,16668.1664562558,51307.3731441941,6.54382893167817,0.0676508629930213,39.5697404710914,0.458485496405496,0.262803370030453,0.669559305007055
"716",2020-05-20,"Pays de la Loire",0.621463207922538,0.120470921961636,2.0258158383464,364.624950526849,253.367709923488,533.113552462792,30045.9902885901,16668.2242789369,51344.7305705536,6.11490491732453,0.0578226811111579,37.357426359515,0.458485436101534,0.262803369736252,0.669558776518323
"717",2020-05-21,"Pays de la Loire",0.573844133104803,0.105313890231331,1.91013616365413,365.198794659954,253.47302381372,535.023688626446,30051.7066974552,16668.2737437334,51380.0408952763,5.71640886512723,0.0494647964856268,35.3103247226971,0.458485379564555,0.262803369483981,0.669558275642301
"718",2020-05-22,"Pays de la Loire",0.530319359965293,0.091923260433606,1.80088451391325,365.729114019919,253.564947074153,536.824573140359,30057.0527262081,16668.3160588278,51413.4584806236,5.34602875286022,0.0423150943378648,33.417585347349,0.45848532653936,0.262803369267663,0.6695578009363
"719",2020-05-23,"Pays de la Loire",0.490124110789639,0.0802305170265161,1.7028164172402,366.219238130709,253.64517759118,538.5273895576,30062.0543653203,16668.3522577362,51445.0847824315,5.00163911218857,0.0361989084113413,31.6263018078501,0.458485276789307,0.262803369082175,0.669557351033007
"720",2020-05-24,"Pays de la Loire",0.453299424846057,0.0701178121186833,1.61709415691072,366.672537555555,253.715295403298,540.14448371451,30066.7356504777,16668.3832264239,51475.1001802423,4.68128515748186,0.0309686876851308,30.0153978108815,0.458485230094866,0.262803368923122,0.669556924636543
"721",2020-05-25,"Pays de la Loire",0.419373036864038,0.0613248256237532,1.53546331238413,367.091910592419,253.776620228922,541.679947026895,30071.1188188077,16668.4097255056,51503.6070149185,4.38316832992253,0.0264990817563271,28.5068346761762,0.458485186252326,0.262803368786738,0.669556520518731
"722",2020-05-26,"Pays de la Loire",0.388145085082387,0.0536738353702598,1.45786760644968,367.480055677502,253.830294064292,543.137814633344,30075.2244519329,16668.4324000645,51530.6811096386,4.10563312525941,0.0226745589075639,27.0740947200734,0.458485145072553,0.262803368669791,0.669556137515564
"723",2020-05-27,"Pays de la Loire",0.359106958009842,0.0468575529355295,1.38357108149602,367.839162635511,253.877151617228,544.52138571484,30079.0716070192,16668.451802081,51556.3944764434,3.84715508628357,0.0194020164926416,25.7133668047738,0.458485106379901,0.262803368569512,0.669555774523848
"724",2020-05-28,"Pays de la Loire",0.332306121455247,0.0407289588268299,1.31302535068713,368.171468756967,253.917880576055,545.834411065527,30082.6779368718,16668.4684038701,51580.6009856097,3.6063298525504,0.0166017890506715,24.2065091663057,0.458485070011172,0.262803368483524,0.669555430498025
"725",2020-05-29,"Pays de la Loire",0.307470030950691,0.0354822300300278,1.24228052272696,368.478938787917,253.953362806085,547.076691588254,30086.0598000419,16668.482609579,51603.3769137619,3.38186317018065,0.0142057089638156,22.7759281522492,0.458485035814689,0.262803368409792,0.669555104447166
"726",2020-05-30,"Pays de la Loire",0.284601797848426,0.0308539760952993,1.1818748734928,368.763540585766,253.98421678218,548.258566461747,30089.2323618158,16668.494765026,51625.0833472782,3.17256177385459,0.0121554470135953,21.7064335163016,0.458485003649415,0.262803368346567,0.669554795432114
"727",2020-05-31,"Pays de la Loire",0.263665759081749,0.0266831634249827,1.12498666831695,369.027206344847,254.010899945605,549.383553130064,30092.2096868773,16668.5051661185,51645.7705252394,2.97732506148005,0.0104010924389821,20.687177961142,0.458484973384172,0.262803368292354,0.669554502562777
"728",2020-06-01,"Pays de la Loire",0.244279001766467,0.0232185243759169,1.06454891698986,369.271485346614,254.034118469981,550.448102047054,30095.0048243668,16668.5140660564,51665.4020814453,2.79513748955356,0.00889993792950977,19.6315562059767,0.458484944896893,0.262803368245867,0.669554224995572
"729",2020-06-02,"Pays de la Loire",0.226452705731453,0.0201500922399641,1.00760955885212,369.497938052345,254.054268562221,551.455711605906,30097.6298859909,16668.5216814964,51684.0027595606,2.62506162403445,0.00761543997595338,18.6006781152124,0.458484918073953,0.262803368206005,0.669553961930986
"730",2020-06-03,"Pays de la Loire",0.209929551214417,0.0174457274403136,0.953032205878088,369.70786760356,254.071714289661,552.408743811784,30100.0961177785,16668.5281978257,51701.6997121658,2.46623178768438,0.00651632927008195,17.6969526052375,0.458484892809547,0.262803368171824,0.669553712611282
"731",2020-06-04,"Pays de la Loire",0.194696819251787,0.0150653593086626,0.901487063971836,369.902564422812,254.08677964897,553.310230875756,30102.4139660289,16668.5337736752,51718.554318143,2.3178482503599,0.00557584949702099,16.8546059772108,0.458484869005113,0.262803368142515,0.66955347631831
"732",2020-06-05,"Pays de la Loire",0.180580951445104,0.0129061428798845,0.857486101161605,370.083145374257,254.09968579185,554.167716976918,30104.5931379427,16668.5385447811,51734.606335236,2.17917191374328,0.00477110599046596,16.0520170930357,0.458484846568802,0.262803368117383,0.669553252371442
"733",2020-06-06,"Pays de la Loire",0.167603588803386,0.0110595997495168,0.816791810517184,370.25074896306,254.110745391599,554.984508787435,30106.6426573892,16668.5426272895,51749.8939839589,2.04951944650839,0.00408250839381743,15.2876487228324,0.458484825414993,0.262803368095833,0.669553040125612
"734",2020-06-07,"Pays de la Loire",0.155587841004418,0.00951656633351472,0.768867401182413,370.406336804064,254.120261957933,555.753376188617,30108.5709162192,16668.5461205833,51764.4536645945,1.92825882999766,0.00349329376054697,14.5596806355986,0.458484805463838,0.262803368077354,0.669552838969456
"735",2020-06-08,"Pays de la Loire",0.14455864420099,0.00822848576641429,0.723163419172267,370.550895448265,254.128490443699,556.47653960779,30110.3857214973,16668.5491097018,51778.3077268693,1.81480527816944,0.00298911848336942,13.8540622747947,0.458484786640849,0.262803368061509,0.669552648323553
"736",2020-06-09,"Pays de la Loire",0.134316083010929,0.00716209374051509,0.6815090841692,370.685211531276,254.13565253744,557.158048691959,30112.0943389962,16668.5516674109,51791.3813204997,1.70861749891006,0.00255770911948965,13.0735936304622,0.458484768876512,0.262803368047922,0.669552467638755
"737",2020-06-10,"Pays de la Loire",0.12485795089227,0.00622455608712565,0.644332347580977,370.810069482169,254.141877093527,557.80238103954,30113.703533263,16668.5538559745,51803.8026209947,1.60919426681613,0.00218856361058518,12.4213004949343,0.458484752105933,0.262803368036271,0.669552296394606
"738",2020-06-11,"Pays de la Loire",0.116122888731868,0.00542476594795345,0.613740588121101,370.9261923709,254.147301859475,558.416121627661,30115.2196045433,16668.5557286701,51815.6204791632,1.51607128028304,0.001872695624979,11.8178581685771,0.458484736268508,0.262803368026281,0.669552134097844
"739",2020-06-12,"Pays de la Loire",0.108071384405701,0.00472536864226344,0.583081803511018,371.034263755306,254.152027228117,558.999203431172,30116.6484228215,16668.5573310859,51826.8642116299,1.42881827820289,0.00160241579780974,11.2437324666342,0.458484721307619,0.262803368017715,0.669551980280976
"740",2020-06-13,"Pays de la Loire",0.100590474393905,0.00410422097426908,0.550671238352285,371.1348542297,254.156131449091,559.549874669524,30117.9954592154,16668.5587022305,51837.5438938562,1.34703639381272,0.00137114454424665,10.6796822263354,0.458484707170362,0.262803368010369,0.669551834500938
"741",2020-06-14,"Pays de la Loire",0.0936682561155562,0.00351644041880082,0.520045932199254,371.228522485816,254.15964788951,560.069920601723,30119.2658149406,16668.5598751524,51847.621448174,1.27035572525887,0.00117292193642471,10.0775543178339,0.458484693807269,0.262803368004071,0.669551696337814
"742",2020-06-15,"Pays de la Loire",0.0872595807806208,0.00304372657859895,0.491111112200975,371.315782066596,254.162691616089,560.561031713924,30120.4642480449,16668.5608768368,51857.1304767438,1.19843310427977,0.00100168441482871,9.50902856974292,0.458484681172088,0.26280336799867,0.669551565393626
"743",2020-06-16,"Pays de la Loire",0.0813040360082035,0.00263271120431801,0.463741149866609,371.397086102604,254.165324327293,561.024772863791,30121.595198091,16668.5617322832,51866.1391808834,1.13095004607366,0.000855446330135349,9.00870413959532,0.458484669221551,0.262803367994039,0.669551441291192
"744",2020-06-17,"Pays de la Loire",0.0758015111078735,0.00228515983425412,0.438357758630401,371.472887613712,254.167609487127,561.463130622421,30122.6628089559,16668.5624628411,51874.7117212721,1.06761086492892,0.000730557933552514,8.57254038872443,0.458484657915161,0.262803367990067,0.669551323673037
"745",2020-06-18,"Pays de la Loire",0.0707174314950421,0.00196985261808154,0.41611468144514,371.543605045207,254.169579339745,561.879245303867,30123.6709498975,16668.5630867434,51882.8692242661,1.00814094156291,0.000623902316755446,8.15750299399632,0.458484647215015,0.262803367986662,0.669551212200363
"746",2020-06-19,"Pays de la Loire",0.0659885111177255,0.0016908227878225,0.39496934377879,371.609593556325,254.171270162533,562.274214647645,30124.6232350268,16668.563619561,51890.5970305166,0.952285129359592,0.000532817620157837,7.72780625052354,0.458484637085617,0.262803367983742,0.669551106552074
"747",2020-06-20,"Pays de la Loire",0.061603861488121,0.00145991340632061,0.374260007584823,371.671197417813,254.17273007594,562.64847465523,30125.5230413146,16668.5640745916,51897.9032592565,0.899806287825497,0.000455030598539714,7.30622873985305,0.458484627493718,0.262803367981239,0.66955100642385
"748",2020-06-21,"Pays de la Loire",0.0575503311563598,0.00127330312557211,0.35381788329903,371.72874774897,254.174003379065,563.002292538529,30126.3735252472,16668.5644631915,51904.8103149527,0.850483932608622,0.000388599885600008,6.9070556962457,0.458484618408162,0.262803367979092,0.669550911527273
"749",2020-06-22,"Pays de la Loire",0.0537779693497386,0.00111134965015119,0.335634507432084,371.782525718319,254.175114728715,563.337927045961,30127.1776382396,16668.564795059,51911.340007081,0.804112992357404,0.000331867541794907,6.52969212830592,0.458484609799746,0.262803367977251,0.669550821588992
"750",2020-06-23,"Pays de la Loire",0.0502754228411563,0.000970923157015414,0.318857550675928,371.83280114116,254.176085651872,563.656784596637,30127.9381409031,16668.5650784767,51917.5129534815,0.760502663543098,0.000283417675655,6.17294640042394,0.458484601641086,0.262803367975672,0.669550736349941
"751",2020-06-24,"Pays de la Loire",0.0470229272527803,0.000857393529584454,0.303449559526881,371.879824068413,254.176943045402,563.960234156164,30128.6576162583,16668.5653205178,51923.3486454692,0.719475355140424,0.000242041106174234,5.83569198778587,0.458484593906502,0.262803367974319,0.669550655564587
"752",2020-06-25,"Pays de la Loire",0.0440049970260015,0.000758234799324937,0.288011721000277,371.923829065439,254.177701280201,564.248245877164,30129.3384819741,16668.565527223,51928.8655093879,0.680865715761961,0.000206705184649677,5.51686391867902,0.458484586571895,0.262803367973158,0.669550579000229
"753",2020-06-26,"Pays de la Loire",0.0411725881883311,0.000638990067843538,0.274086188811283,371.965001653628,254.178340270269,564.522332065976,30129.9830017105,16668.565703751,51934.0809647991,0.644519736478176,0.000176528021879417,5.21545541118992,0.45848457961465,0.262803367972163,0.669550506436323
"754",2020-06-27,"Pays de la Loire",0.0385432474294641,0.000544102535519779,0.259450295509362,372.003544901057,254.178884372805,564.781782361485,30130.5932956337,16668.5658545075,51939.0114794928,0.610293923137303,0.000150756478181392,4.93051469367435,0.458484573013537,0.262803367971309,0.669550437663846
