"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"629",2020-02-24,"Pays de la Loire",0,0,398.448833284586,86.9567031212576,1055.03026431971,132.816277761529,28.9855677070859,351.676754773237,0,0,6.44101305189002e-05,1.35447023810901e-05,0.00016967615856943,5.94555049717697e-05,1.25028021711734e-05,0.000156624146047157,2.56435740523467,1.78223593280831,3.6069836578686
"630",2020-02-25,"Pays de la Loire",0,0,531.265111046115,115.942270828343,1406.70701909295,132.816277761529,28.9855677070859,351.676754773237,0,0,0.00042279470215429,8.89088154684408e-05,0.0011137717055759,0.00035838457163539,7.53641130873507e-05,0.000944095547006473,2.59467218578812,1.78752252708105,3.6455794435694
"631",2020-02-26,"Pays de la Loire",0,0,664.081388807643,144.927838535429,1758.38377386619,132.816277761529,28.9855677070859,351.676754773237,0,0,0.00180513519274793,0.000379598965948222,0.0047552831011723,0.00138234049059364,0.000290690150479781,0.0036415113955964,2.5267804942173,1.75740313542195,3.53964952233802
"632",2020-02-27,"Pays de la Loire",0,0,796.897666569172,173.913406242515,2110.06052863942,132.816277761529,28.9855677070859,351.676754773237,0,0,0.00578535094224697,0.00121659211129622,0.0152403995448847,0.00398021574949903,0.000836993145347996,0.0104851164437124,2.52743980101087,1.7522947941824,3.54905556249973
"633",2020-02-28,"Pays de la Loire",0,0,942.766289088889,222.015833120716,2415.36008024807,145.868622519717,48.1024268782012,305.299551608648,0,0,0.0148060722799082,0.00311354504071147,0.0390037630368173,0.00902072133766128,0.00189695292941525,0.0237633634919325,2.29779565943394,1.61366828820835,3.20605592790669
"634",2020-02-29,"Pays de la Loire",0,0,1150.44573305177,293.529962085963,2848.56646435579,207.67944396288,71.5141289652471,433.206384107715,0,0,0.0328661602209296,0.00691202223524928,0.086576552481629,0.0180600879410213,0.00379847719453781,0.0475727894448118,2.77307682157631,1.90371206699737,3.97026519770893
"635",2020-03-01,"Pays de la Loire",0,0,1388.74047868746,379.308896765364,3333.02681023505,238.294745635688,85.7789346794008,484.460345879265,0,0,0.0645210474463387,0.0135768573427826,0.169926453431173,0.0316548872254091,0.00666483510753332,0.0833499009495435,2.74941731912525,1.88057205724389,3.9354680868267
"636",2020-03-02,"Pays de la Loire",0,0,1694.17590548073,500.968851619033,3923.34927518471,305.435426793271,121.659954853669,590.32246494966,0,0,0.11598040734361,0.0244499805884331,0.305237601567769,0.0514593598972715,0.0108731232456505,0.135311148136596,3.04877200567271,2.09411237463378,4.40481689843475
"637",2020-03-03,"Pays de la Loire",0,0,2045.94354198803,653.271619244756,4573.08194508156,351.767636507298,152.302767625724,649.732669896845,0,0,0.194066097414436,0.0410833663121332,0.509908778656347,0.0780856900708257,0.0166333857237001,0.204671177088578,2.9980614051528,2.06652325904679,4.33057284866444
"638",2020-03-04,"Pays de la Loire",0,0,2434.73635866358,833.152787330713,5258.46019337991,388.792816675555,179.881168085956,685.378248298357,0,0,0.306347625822295,0.0653547956615262,0.802491799311622,0.11228152840786,0.024271429349393,0.292583020655275,2.7933742814756,1.93243907278231,3.98391033336561
"639",2020-03-05,"Pays de la Loire",0,0,2906.43220467128,1069.39988361798,6050.33116016113,471.6958460077,236.247096287266,791.870966781217,0,0,0.461780719251676,0.0996870998472133,1.20402587572351,0.15543309342938,0.0343323041856871,0.401534076411892,2.8558343672526,1.97317546376304,4.09802001266023
"640",2020-03-06,"Pays de la Loire",0,0,3486.38904935035,1384.02381684581,6982.36096788103,579.956844679065,314.62393322783,932.029807719901,0,0,0.669589788876599,0.147021921342327,1.73586677617965,0.207809069624923,0.0473348214951133,0.531840900456135,2.96824663707851,2.04595684302005,4.27171399032678
"641",2020-03-07,"Pays de la Loire",0,0,4180.57855698026,1789.55206592002,8050.11368580426,694.189507629911,405.528249074208,1067.75271792323,0,0,0.939787244001297,0.211023380808562,2.41614789567815,0.270197455124698,0.0640014594662356,0.680281119498501,2.99640645584268,2.06345548562744,4.31834035175468
"642",2020-03-08,"Pays de la Loire",0,0,4971.75102797819,2274.68082691221,9225.6236244576,791.172470997935,485.128760992195,1175.50993865334,0,0,1.28437060913531,0.296304121649575,3.26650244071139,0.344583365134017,0.0852807408410125,0.85035454503324,2.86233934968036,1.96660873337032,4.10642757081454
"643",2020-03-09,"Pays de la Loire",0,0,5946.51619309283,2910.97261007619,10620.4761875437,974.765165114643,636.29178316398,1394.85256308613,0,0,1.71672110326185,0.409597663715017,4.31218529318226,0.432350494126536,0.113293542065442,1.04568285247088,2.95524171019655,2.0389679507179,4.2472240117043
"644",2020-03-10,"Pays de la Loire",0,0,7055.98005022133,3660.42955027125,12169.8768484204,1109.4638571285,749.456940195063,1549.40066087669,0,0,2.252823146744,0.559316668796286,5.58081189346836,0.536102043482146,0.149719005081269,1.2686266002861,2.81576622396388,1.9464061781008,4.01713112826452
"645",2020-03-11,"Pays de la Loire",0,0,8388.66826778929,4608.5680207747,13988.4598545648,1332.68821756795,948.138470503442,1818.58300614438,0,0,2.91035378131644,0.755255439974338,7.09600797914412,0.657530634572443,0.195938771178052,1.51519608567576,2.83245284404245,1.94684130160055,4.0308585400068
"646",2020-03-12,"Pays de la Loire",0,0,10027.5912219652,5787.38470208573,16211.4858169033,1638.92295417595,1178.81668131104,2223.0259623385,0,0,3.70991720710983,1.01037629109551,8.88657422534727,0.799563425793387,0.255120851121172,1.79056624620314,2.92237321010158,2.01160840013976,4.18207575391315
"647",2020-03-13,"Pays de la Loire",0,0,11963.4218905072,7173.9287889016,18872.4060120145,1935.83066854198,1386.54408681587,2660.92019511121,0,0,4.67578727483266,1.3391938615741,10.9943840271823,0.96587006772283,0.32881757047859,2.10780980183508,2.8914059978602,1.98899537788676,4.13834033601912
"648",2020-03-14,"Pays de la Loire",0,0,13918.2416690261,8573.68660120652,21569.9464691428,1954.81977851887,1399.75781230492,2697.54045712834,0,0,5.83702348021676,1.76637979402997,13.4572636936326,1.1612362053841,0.427185932455874,2.46287966645024,2.43706836391555,1.70546348771452,3.41164457633654
"649",2020-03-15,"Pays de la Loire",0,0,16412.4616439986,10270.8366167432,25178.6581892353,2494.21997497248,1697.15001553664,3608.71172009242,0,0,7.22790093637026,2.31949257009627,16.3073999023236,1.3908774561535,0.553112776066296,2.85013620869106,2.61178976689897,1.78326561472153,3.70805987187483
"650",2020-03-16,"Pays de la Loire",109,109,18526.4102210213,11656.1331779151,28298.7125019022,2113.94857702275,1385.29656117197,3120.0543126669,0,0,8.88874717365662,3.03347703011956,19.5786195200088,1.66084623728636,0.713984460023285,3.27121961768511,1.88164619190977,1.25151920374297,2.67150441438038
"651",2020-03-17,"Pays de la Loire",0,109,19712.3030013728,12453.7093784348,29983.2772209598,1185.8927803515,797.57620051967,1684.56471905763,1,1,10.868364822608,3.95420144931963,23.3165713730485,1.9796176489514,0.920724419200074,3.73795185303974,0.911022538890882,0.616029960993108,1.22150974539573
"652",2020-03-18,"Pays de la Loire",0,109,20470.5946299451,12924.5987807408,31091.4552752516,758.291628572249,470.889402306026,1108.1780542918,0,1,13.2236324221952,5.12364741250175,27.6139064878332,2.35526759958718,1.16944596318212,4.29733511478472,0.524326953819622,0.324299748922921,0.734397714820167
"653",2020-03-19,"Pays de la Loire",0,109,21226.5832021258,13376.7378122123,32228.8715323422,755.988572180779,452.139031471481,1137.41625709059,2,3,16.0185171400634,6.62391257059143,32.5213753200002,2.79488471786817,1.50026515808969,4.907468832167,0.4974398448433,0.305821906887184,0.698493118749679
"654",2020-03-20,"Pays de la Loire",52,161,21905.8754910694,13768.5457865038,33283.4875041713,679.292288943555,391.807974291506,1054.61597182915,0,3,19.3231524617194,8.51047437855361,38.0855407765698,3.30463532165607,1.88656180796217,5.56416545656961,0.448350602537843,0.268649252107569,0.641383253090696
"655",2020-03-21,"Pays de la Loire",0,161,22552.2950109089,14127.7519413035,34307.9536450817,646.419519839497,359.206154799644,1024.46614091036,0,3,23.2072772772116,10.8982459728942,44.3615945985829,3.88412481549211,2.38777159434056,6.27605382201307,0.443927583264192,0.260067744378838,0.641802825693146
"656",2020-03-22,"Pays de la Loire",0,161,23145.3834074989,14436.3281077171,35278.5808360709,593.088396590032,308.576166413642,970.627190989174,1,4,27.7380799672056,13.8093827060412,51.4071695550355,4.53080268999406,2.91113673314704,7.04557495645258,0.434140687041546,0.246298447181587,0.63817235024771
"657",2020-03-23,"Pays de la Loire",132,293,23747.5437141936,14751.6266560358,36273.6863100446,602.160306694659,315.298548318676,995.105473973779,6,10,32.9687578660954,17.3250223415354,59.2196091239703,5.23067789888977,3.51563963549416,7.81243956893476,0.476081939634333,0.289246645175887,0.672055360066175
"658",2020-03-24,"Pays de la Loire",50,343,24281.8481837645,15018.4251824319,37176.1409686671,534.304469570872,266.798526396117,902.454658622494,4,14,38.9389001935182,21.4871904958554,67.7886559492358,5.97014232742281,4.16216815431998,8.56904682526557,0.461131146359144,0.277403929513686,0.656283624257005
"659",2020-03-25,"Pays de la Loire",36,379,24750.5040464603,15237.8486141399,37981.0961547612,468.655862695828,219.423431708014,804.955186094051,3,17,45.6687492740223,26.3366279088173,77.149832988299,6.7298490805041,4.84943741296193,9.36117703906316,0.442884620628132,0.265417335911619,0.635758303545014
"660",2020-03-26,"Pays de la Loire",80,459,25173.6872229645,15428.0934994462,38730.5980719471,423.183176504169,190.244885306314,749.501917185899,14,31,53.154178036684,31.8580520742058,87.267895381135,7.48542876266172,5.52142416538848,10.118062392836,0.438440221672528,0.262275830508092,0.628525832703594
"661",2020-03-27,"Pays de la Loire",71,530,25539.1860112755,15584.2440202214,39401.244515819,365.49878831108,156.150520775136,670.646443871954,11,42,61.3730275045635,38.0592105251273,98.1452330073673,8.2188494678795,6.20115845092149,10.8773376262323,0.415819093490508,0.245062470061522,0.600830045633512
"662",2020-03-28,"Pays de la Loire",107,637,25889.2987443824,15724.297531722,40051.4768851064,350.112733106838,140.053511500639,650.23236928735,0,42,70.2818522021584,44.9158461918354,109.730487260731,8.90882469759487,6.85663566670809,11.5852542533635,0.438194980806798,0.25521914116053,0.634379470915875
"663",2020-03-29,"Pays de la Loire",143,780,26184.2593783669,15833.8528311653,40628.3873031245,294.960633984524,109.555299443264,576.910418018129,5,47,79.8164034275429,52.3271983674731,121.926401927829,9.53455122538454,7.41135217563778,12.1959146670983,0.406499604952672,0.226810135242367,0.606365893841088
"664",2020-03-30,"Pays de la Loire",72,852,26478.4903327046,15939.6681162144,41202.8973334077,294.230954337657,105.815285049134,574.510030283199,11,58,89.9049939784167,60.2547669980318,134.661055046892,10.0885905508738,7.92756863055865,12.7346531190632,0.447306538849185,0.268754193470877,0.636797866924545
"665",2020-03-31,"Pays de la Loire",64,916,26757.3148930374,16035.8112927068,41759.3428628168,278.824560332826,96.1431764924358,556.445529409031,24,82,100.463768717664,68.6248067073921,147.834738960019,10.5587747392468,8.37003970936034,13.1736839131269,0.46790149405915,0.282615161397103,0.66339547522197
"666",2020-04-01,"Pays de la Loire",105,1021,27010.6866566679,16117.9965166127,42278.0600660623,253.371763630551,82.1852239058486,518.717203245514,18,100,111.401255590934,77.3898109519639,161.416316330217,10.937486873271,8.76500424457171,13.5815773701978,0.468258946508567,0.28480717879739,0.665029374797842
"667",2020-04-02,"Pays de la Loire",0,1021,27242.875963335,16188.9102476822,42768.7463637409,232.189306667058,70.9137310695073,490.686297678612,0,100,122.618387925759,86.4660724217881,175.262434992885,11.2171323348241,9.07626146982425,13.8461186626683,0.47133119557865,0.286156307225705,0.667091488148746
"668",2020-04-03,"Pays de la Loire",0,1021,27444.8543938807,16245.9426268581,43216.6583196064,201.978430545721,57.0323791759328,447.911955865493,9,109,134.012354451986,95.6844218353296,189.256523591185,11.3939665262276,9.21834941354146,13.9940885982996,0.448784915399509,0.269160956335806,0.6418739184711
"669",2020-04-04,"Pays de la Loire",0,1021,27644.8024591632,16301.0528759217,43670.151722831,199.94806528252,55.1102490635487,453.493403224631,9,118,145.487554820423,104.976476326536,203.338670388448,11.4752003684363,9.29205449120694,14.082146797263,0.485788576145411,0.289241595108977,0.69502790795024
"670",2020-04-05,"Pays de la Loire",0,1021,27826.4071791822,16348.1425734879,44104.2631531303,181.604720018961,47.0896975661964,434.111430299326,5,123,156.958438894859,114.244744445288,217.315276281442,11.4708840744366,9.26826811875136,13.9766058929939,0.481483653150359,0.282004832765822,0.699233143256825
"671",2020-04-06,"Pays de la Loire",391,1412,27999.9184286592,16390.5967769862,44514.2361085774,173.511249477033,42.454203498313,409.972955447052,41,164,168.344064522494,123.463065870829,231.214183921648,11.3856256276351,9.21832142554132,13.8989076402065,0.502341324677509,0.308232171793217,0.703963083437431
"672",2020-04-07,"Pays de la Loire",82,1494,28159.0594294383,16427.0533570721,44901.0682399179,159.141000779097,36.4565800858949,386.832131340524,18,182,179.567550936798,132.48853822979,244.994400227128,11.2234864143036,9.02547235896103,13.7802163054802,0.501014376204727,0.309383051733231,0.703073668669069
"673",2020-04-08,"Pays de la Loire",136,1630,28306.8816635709,16459.2991019002,45273.5815876418,147.822234132547,32.2457448281056,372.513347723866,12,194,190.56541279394,141.308404626137,258.534060189685,10.9978618571425,8.8198663963466,13.5396599625567,0.504561766722383,0.310975031989997,0.710024910301707
"674",2020-04-09,"Pays de la Loire",0,1630,28446.7461923639,16488.104384531,45637.1442730538,139.86452879306,28.8052826308519,363.562685411984,0,194,201.284579561002,149.858722780741,271.836226742532,10.7191667670618,8.55031815460458,13.3021665528467,0.517175679615439,0.320240043238648,0.722293319606805
"675",2020-04-10,"Pays de la Loire",0,1630,28570.6244262711,16511.8713908978,45967.5805181385,123.878233907143,23.7670063668038,330.436245084739,0,194,211.674494165735,158.09893306659,284.836459233527,10.3899146047325,8.2402102858483,13.0002324909952,0.494405807473381,0.301068130360657,0.697196345640711
"676",2020-04-11,"Pays de la Loire",0,1630,28691.2454424273,16534.0811578989,46303.9665759304,120.621016156238,22.2097670010925,336.386057791947,0,194,221.694235628061,165.945529636652,297.444832932613,10.0197414623268,7.84659657006238,12.6083736990856,0.519016510921902,0.316674088605979,0.730734133157945
"677",2020-04-12,"Pays de la Loire",0,1630,28799.8153069881,16552.6164964646,46611.9483891667,108.569864560774,18.5353385656552,307.981813236213,0,194,231.312526730376,173.393778540603,309.732710883475,9.61829110231416,7.44824890395054,12.2878779508623,0.502444012723657,0.293209320848182,0.727084640997537
"678",2020-04-13,"Pays de la Loire",0,1630,28865.0436260961,16561.9556046531,46804.7295159505,65.228319108017,9.33910818849095,192.781126783815,0,194,240.506923844815,180.402194884758,321.634019380218,9.19439711443952,7.00841634415545,11.9013084967436,0.321361667359825,0.177624437634975,0.487881893673014
"679",2020-04-14,"Pays de la Loire",0,1630,28972.1062474544,16578.6336254711,47123.3722579865,107.062621358259,16.6780208179867,318.642742035981,15,209,249.265629322354,186.966037134857,333.12121671892,8.7587054775387,6.56384225009864,11.4871973387014,0.580191201264228,0.36231523486244,0.806065967921116
"680",2020-04-15,"Pays de la Loire",0,1630,29066.0228218074,16592.2883328154,47407.6251718499,93.9165743530479,13.6547073443151,284.252913863464,13,222,257.580583327975,193.123936044336,344.167830395618,8.31495400562164,6.15789890947965,11.0466136766977,0.551866886455268,0.345539084491621,0.766666053224049
"681",2020-04-16,"Pays de la Loire",0,1630,29151.2497267192,16604.0261773713,47673.3752129104,85.2269049117604,11.737844555891,265.750041060507,13,235,265.455106816546,198.861107453907,354.84094980209,7.87452348857062,5.73717140957079,10.6731194064724,0.541192510295702,0.335050997095457,0.753234038152151
"682",2020-04-17,"Pays de la Loire",0,1630,29226.3181614281,16613.5706764255,47911.746331277,75.0684347089682,9.54449905426171,238.371118366588,7,242,272.891652769363,204.191314689446,365.104203060739,7.43654595281659,5.33020723553876,10.2632532586491,0.511287499070555,0.315303012006967,0.716377798927694
