"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1643",3.15117610771806,2.41136146866217,3.07366152744849,3.34585282497134,1.94201721769311,2.23865581480109,2.70686201588916,3.22375735953963,3.34150283982088,1.91959464354335,3.21264050641308,3.32144727084004,3.71914979993663,3.59951313410724,4.26062635407589,7.55469964468436
"1644",2.97519429473517,2.68520708245642,2.54646484548755,2.88885898704151,2.23252548668973,2.88364901332886,3.00208023219916,4.27004064723636,3.97763611515835,2.21315616718343,3.26076839460457,4.08402559573814,4.36890079421657,3.64229122131436,4.41441468997345,6.9728063500347
"1645",2.922978073057,2.83698354064386,3.88715072819172,3.999102849057,1.91309680776027,2.76901253834298,2.90406634410578,3.73142542460486,2.91985512757409,1.93362159940566,3.43430938528667,3.85552305098085,4.82156237810954,3.56546086940082,4.10879519718819,7.76767947614849
"1646",3.10592431828038,2.28222748338248,3.02227428839174,2.98886992548216,1.66513779538691,2.42771126151766,2.61854562355961,3.3219187802596,2.88329302645495,2.28656893118196,2.86398043377898,3.60095295839786,3.45817790451103,3.82780537403613,4.04582949787556,6.47205363318031
"1647",2.84629398064794,2.90761638562693,3.51781949193494,2.81490384919436,2.1742290924595,2.55296628721889,2.65140170554691,3.79116611259303,3.01044552903853,2.04273918008594,3.37294746619932,4.57221879758868,4.19324042263017,3.67194129851012,4.43594973382872,8.10646183970768
"1648",2.83161746282955,2.60973704133651,2.75850496901658,3.08549908266456,1.53424670500879,2.6559433500157,2.85875790955986,3.35568670012081,2.45309352514874,2.2291685727765,2.54230321604333,5.14060411916646,3.62699299228379,3.48162434273908,4.07219683271924,6.34184988571421
"1649",3.19601763022827,2.69058778536241,3.3691322782672,2.97527088128249,1.13655372754542,2.63471686795543,2.73075304768479,3.48129964572547,3.11681514461674,1.81251631765193,2.55430117611933,4.93498653262371,4.37494587515725,3.76577115586133,4.23037256798701,8.31044126406614
"1650",3.35114764873269,2.24115513930432,2.50976738545159,2.90897486037019,1.76611724078215,2.16311488842675,2.2978490918146,4.44148605548329,2.18619600886752,1.96810036843092,1.71751510526202,3.57097786477808,3.97808549060302,3.59652598684406,4.57337162404563,6.90163540378972
"1651",3.31072924465083,2.66179522335123,2.75287439937767,3.47541796038096,1.71259847492816,2.48263375084109,2.86966116525736,3.42614325503211,3.28542188927363,2.55645418512043,2.18938995382104,3.20167565374315,3.45787062939999,3.34762014969211,4.19624291587871,5.75652767920892
"1652",2.92591017117334,2.71809034285571,4.21170098582654,2.18982467988455,1.82322186328177,2.20292648465283,2.78113995145004,3.00669751458088,2.16699384166863,2.03549838204972,2.91300760280671,3.39092676331047,4.12669687392601,3.45915789435678,3.9592848441197,6.45184603673293
"1653",2.85011809371331,2.39704734004025,2.33217980222151,2.21531814511907,1.16669452887593,2.69116626220661,2.38940675354534,2.32587553625639,2.09876217724763,2.16306458691613,2.4630485709759,4.07614932236836,3.42907022535223,3.70820245195283,4.00036684786962,7.32987299971403
"1654",2.84870038805693,2.66190876814586,2.87174742651097,3.10009582015918,1.46772752263402,2.2711825869338,2.73280156073863,3.28792493538647,2.31555668810448,2.61862593280014,2.76236474156915,3.17395916184942,3.74895690492869,3.91036852027643,3.97933714891175,6.63356648910471
"1655",3.44167557256178,2.99402913970997,3.26650694968768,3.99606759950827,2.15738045659537,2.57355497109591,2.76785026178583,2.72650131473304,3.60295357908032,2.52029391975252,3.06028260441463,3.64710446377774,4.56662380326246,3.84159109147427,4.41877137786661,7.16107972149512
"1656",3.19065089334552,2.61316257056488,3.12219364323682,2.8325342123261,1.95700337201777,2.3493572776141,2.57212714028871,3.32917816087694,2.62612795771827,2.68363531870189,2.60534320157188,4.54711240594832,5.06652792514996,3.77469028518145,4.10017638837318,6.72733584298219
"1657",3.33963250798883,2.67708479536223,2.7484630389085,2.99750020935233,2.33199351318352,2.72541245210183,2.73173706753353,3.26662685798688,1.96598706164393,2.46810163026797,2.83653665669394,3.92114582754033,3.97332154800086,4.02867428929827,4.16927514360283,6.61097985893282
"1658",3.03433414360365,2.77369810407939,3.40391638053003,2.34359979686206,1.15773260412665,2.82240499038195,2.59168050799552,3.36032165641558,2.57864462107543,2.10828618284239,2.91564659293381,3.66774280436573,3.9440664322061,3.59689770337395,4.23791541060494,7.81296337496499
"1659",2.72660139028077,2.48891533887565,2.12964700855323,3.02048876011621,1.88943625286676,2.32212469019276,2.49879486700648,3.00529039969838,3.35320213688185,2.19706360031476,2.13435217157097,3.67231664203655,4.3241670620579,3.78940797803274,4.13514320126931,7.88561907194731
"1660",2.83803898033028,2.61556800730233,3.31799993416885,2.28404659326804,1.63621697165297,2.44564777785556,2.7006159872431,3.29233141597952,2.81565881943675,2.53290643616161,2.56914653639665,3.46957138107793,4.30844071643536,3.52555745689667,3.90587919242955,5.91116960291858
"1661",3.19610747207765,2.34535349454156,2.36507274482658,3.23714229136556,2.74807377812377,2.92599578678519,2.58738166813543,3.93067312137351,3.32392751887958,2.14420352703716,3.10257333493725,4.01044361202173,3.76520743079942,4.1816144425306,4.06524913761935,8.04437833470957
"1662",2.75440020798081,2.81084279529722,2.78375013638725,3.39220342993793,1.90487996912227,2.35474606135963,2.56827686315885,4.59952448356589,3.55209157388169,2.25931962946608,3.12382014460013,3.6076764290901,4.88206820309044,3.61426444686065,4.5759243896688,6.32753507953602
"1663",3.1840561050682,2.4317980274302,3.4531377837634,2.90260264410346,0.959035835141159,2.5921778988577,2.91848100172997,3.81442733563467,2.46646039781566,2.62213462846606,2.79295081007271,5.23965474064629,4.09594253661351,3.86767500155109,4.13823455559333,7.78689582100187
"1664",3.09546664216179,2.4592864073935,3.21900391337129,3.13358340147686,1.54772763414457,2.55272699381853,2.59275282607347,3.43039318275013,2.99959345794036,2.71738406124349,3.22036216867009,4.50619443150265,4.07243066223469,3.73098050643368,4.06236686442895,6.7204318304783
"1665",2.88086373654168,2.51733909956331,3.6150879291876,2.91009742340747,2.18683758949941,2.48360140553241,2.70219075758646,2.73200532195105,3.54143275319295,2.45178335756585,2.93664570663636,3.5707826542072,3.95414943693468,3.62768548700598,4.12318031871878,4.68155850575229
"1666",2.32792425560936,2.73224448855419,2.43873239816989,3.04076097789215,1.2064002359666,2.39617766344746,2.74940302183535,3.14205868997178,2.96934845502416,2.17332387803401,2.81074312898701,3.84159435272124,4.11043268524105,3.46908219945516,4.24221389052657,6.81508173873291
"1667",2.87546734578665,2.59401023982443,3.25445334327485,2.23673323236133,1.67610792794615,2.79488973788909,2.4938369239343,3.34611294509223,2.84562971021558,2.62915732238297,2.40796137175817,4.09001653226959,3.29879819584672,3.3158781001366,4.054324525128,6.80507921073572
"1668",3.04823380289323,2.6398410919909,3.29947678056651,3.35913286548798,1.42812932060083,2.83694734933191,2.90621679690985,3.81421401896646,2.21229864057595,2.88543714649278,3.26401553119299,4.47326545722901,4.27207148469771,3.62416772323592,4.06010658307561,6.43865810717847
"1669",3.28622190332306,2.43758673406382,2.91828180084986,3.084882490094,1.83386678010077,2.44862633485225,2.91646044727991,4.32322585669991,2.48666163430302,2.1937688881614,2.69927740524637,4.15028353803536,4.02542950639244,3.53364394831101,4.22357548485249,6.23835812655535
"1670",2.89718844458573,3.00534384398697,2.82346171544446,3.3601012244537,1.72302896173635,2.18117829736417,2.54669208382035,3.28317930451311,2.24240845599802,2.02993179615438,2.84350771933299,3.24766029129499,4.27336998034048,3.51763242172153,4.00772126664645,6.8442011740986
"1671",2.6539264632084,2.50355788076329,2.34857357674177,3.07468896937549,1.8598951116019,2.29084101348412,2.71749053044526,3.8091555205797,2.86450953607057,2.69499078581137,2.79765549702094,3.15530635683813,4.00000479853038,3.48345622306064,3.97567162838339,7.18680495541598
"1672",2.73569594711425,2.96248455716559,3.79475098475092,4.29440027115515,1.54893312230413,2.53822671006914,2.85736776987471,3.82759017228942,2.54047523562506,2.34268858941051,3.07659901551079,5.51473774377254,3.99134201130816,3.30613788846018,4.0659282919307,10.0195196050328
"1673",2.7576455967652,2.70485002830821,2.76370520892557,3.1936907491252,1.42208184818316,2.62841806943189,2.66011475758129,3.72614773650164,2.5235174105252,2.48886243235621,2.274200301559,5.15596263948283,4.62716869603984,3.33422881763896,3.81430967148263,5.87931574770048
"1674",3.2355726849273,2.23715998290179,3.07698415357473,3.87945984116697,1.97859386367573,2.65282569188807,2.94727815578477,3.62650154032182,3.00368787198251,2.28606535814943,4.08464676651114,4.43537494758345,4.35710717599717,3.6157857574639,4.08165923694202,7.37952766918807
"1675",3.06095551576297,2.60771759280826,2.39490019110058,3.18653078441689,1.58259269505529,2.76483005107077,2.78541210281964,4.05215556101199,4.29069307528578,2.35286185332032,3.25764177485144,3.9639296064454,4.01724616911349,3.63387795535547,3.78178060699151,7.3095162054337
"1676",2.17982707763828,2.50544415025394,2.3457223799631,2.96923339723868,2.07247160335195,2.64521261046859,2.22204004795456,3.06743748511931,2.72943895952737,2.81238942841167,2.54478430322214,3.91563363590707,4.37262606817264,3.65682702783202,4.10769776252877,6.48909512880314
"1677",3.14295719050099,2.6616796980643,2.81095427572431,3.57313406927753,1.63391121240213,2.67983553970686,2.40441387235519,4.02882254242023,2.68379810299917,2.91284159840161,2.43393386190507,5.31661162271046,5.39797666276336,3.34986256194402,4.45616777414284,7.67880667826562
"1678",2.73532681940137,3.02513629837781,3.27790486586891,2.88796087400172,2.72547888130198,2.45684273070588,2.73649569591144,2.40982282272855,2.25495884945037,1.98049674227684,1.56886058899962,4.68429816678218,4.01157814125807,3.6124418626622,3.57401419467211,6.73434015894746
"1679",2.83706628790732,2.30951848331166,3.18705353138046,3.92658782233926,2.09968351845477,2.31083111494939,2.78361418560282,4.2288134541132,2.57486174833579,2.75826836778489,2.71489289741869,5.08647701605315,4.56211764555599,3.47736232531183,4.22896781661574,9.26149463871185
"1680",3.05489645313275,2.70851152738924,2.64611577013788,3.35010923142205,1.57753654428589,2.61735963227207,2.92108003245902,4.09655890146657,2.43344791812115,2.2139092017117,2.63702542079313,4.24836262410167,3.99642544469337,3.77779895016811,4.17233634123271,6.88830244904642
"1681",3.28104287297746,2.51614554960949,3.66325062894833,2.53203388426073,1.283961041114,2.42088318673394,2.82749517947469,3.58340294251288,2.98866758695353,2.63757257366813,2.891340241912,3.39023851697009,4.41666812623714,3.82836960677671,4.1907086947049,7.68858292188492
"1682",2.59817730370984,2.61594407245696,3.20344166976891,3.93885149128657,0.823676302610169,2.62352563484321,2.80733400585461,4.48816763567337,2.55141377072303,2.56907379193096,3.18581516794291,4.24340745549203,3.75578089793593,3.68915403586351,3.99673390182976,6.48009431105658
"1683",2.78906959701418,3.02676115504939,3.46559458599707,2.401413124678,1.79694874493778,2.71229200173887,2.59242201575805,3.65098275737618,2.79915587602887,2.93197309429897,2.91705004917078,4.18705051284999,3.97798166867842,3.77216857496113,4.46618917357847,6.41394890471028
"1684",2.837544160999,2.75701718876277,3.41571665780601,2.82567296759781,0.977347739270551,2.55098704223082,2.74959238384485,2.83082506579692,2.62866025833554,2.43443647414714,2.56756698395206,3.62243278215936,3.98417449871217,3.3130746043611,3.93381778472622,6.63976518638735
"1685",2.82158221412738,2.65270295661385,3.52068546103845,3.37799750082919,2.42777910355023,2.42593148881787,2.79772395052544,3.79375543518051,2.79686174943923,3.20895620651337,3.41909695231297,4.51990341055467,4.60510000322447,3.59220847173569,4.31648088066098,6.65426025105113
"1686",2.9555336603898,2.31174178428846,3.08840364893132,3.61906453825286,1.94698423577524,2.55732903824917,2.88531038992182,3.77855600704986,2.66310205336159,2.16841557021796,2.99122942458965,4.07487325128969,3.89334440188565,3.86013858068121,3.93455171787718,6.00705838545205
"1687",2.76837697726958,2.93183371014545,3.17811938843481,2.82511535069171,2.54462349187382,2.45255840904473,2.65912022094357,3.74794184130768,3.19783671342104,3.11674872097218,2.31114789865018,4.64749253703044,3.85759084866533,3.47841636015301,3.96870178374438,6.65146435350161
"1688",3.01294467774674,2.80333610150889,3.86910570483857,3.31468542062013,2.33937439619411,2.34482500393369,2.90833712972972,3.53391215344258,2.81394089145864,2.76221819746648,2.94959444409642,4.88327188195437,4.45772096956044,4.03481044619722,4.25125055181413,8.09905938579724
"1689",2.86065614109196,2.61126637586184,3.65078195765989,2.71902986038348,0.933001884703325,2.34824430315207,2.62241747525786,3.15461275821824,3.253846258802,2.5885702900349,2.63030751231832,4.59342265424577,3.85290383565739,3.54378175301889,3.86361377213497,6.44288419482281
"1690",3.747649432212,2.48425874099556,2.00749085318183,2.96048803038695,1.19069450262928,2.6300322523972,2.76317639274993,4.10985724433432,2.30753837922696,2.23562150014501,2.67782523938976,3.38850438645096,3.28673234959285,3.76181431265832,4.57576744801559,7.19115117770223
"1691",3.27195445159812,2.37185147270921,3.765753659113,2.80764521152508,1.69332173549854,2.46253358497856,2.71828609919972,2.67122058417031,2.65594725363754,2.0415713108027,3.10140174940287,3.92599782590948,3.72682475333396,3.34928543350368,4.13109970113982,7.4358938559848
"1692",3.13840092006391,2.54538845194717,2.36075512704839,3.61030270578444,1.89654819858932,2.4456980314003,2.50930046486568,4.04379127407948,3.05363258570284,2.19446867225572,2.74930745079333,3.34014981058049,3.5818974268548,3.79429982111354,4.14741117799397,7.31920647312123
"1693",2.76573387907089,2.66270094063043,3.63678165287605,4.24478872383756,1.84588061627689,2.55199758344808,2.67474636276427,3.19214161678888,2.24493115947024,3.01063760829286,2.93228136707766,4.77381891124132,4.03247431080033,3.80565606032188,4.47141758774699,7.42146725667574
"1694",2.84349440437095,2.28717777925964,3.13214597133284,3.16799959987674,0.485496719842854,2.72446581161631,3.09978072742714,3.46471440524594,2.79277171577417,2.33219062202116,2.2181633470563,3.84205764296971,3.88675045007987,3.55794447853783,4.15804191850269,6.56926819083456
"1695",2.74915483695883,2.61924198022233,2.78016521995325,3.77863350226522,2.90017568427758,2.18947524737653,2.70442978893868,3.36311514474843,1.83160316727779,2.07163098006565,2.15718953942993,4.7147607439119,4.52818095090424,3.39981686641316,4.29787960837609,6.54756956918296
"1696",3.03124996042762,2.72757226500919,3.83298626274603,2.9548177440053,1.16392333672819,2.65781863319023,2.48013554652418,3.50089186836802,3.41004388775789,2.62905681833012,3.02794070604196,4.63025727850017,4.55035162630286,3.58344948137279,4.01548184292625,6.33922779992892
"1697",2.66384030447761,3.21661635471386,3.24772462591715,2.84916606592298,2.1702442798111,2.33059575753586,2.59343984397178,3.28042991130182,2.65359152452504,2.18128894510569,2.81442998662889,4.68725561188628,3.77294084721768,3.51883293620182,4.35672141217081,8.71449463181781
"1698",2.80599776846539,2.54921828440167,2.63152905719637,3.69043366317276,1.43286455255316,2.47859397387619,2.96481739740771,3.42860178035036,3.08113281545519,2.82350753235205,3.49682527872892,4.80182557821632,3.55291267857882,3.36199164991834,4.18997680449766,6.71851540122313
"1699",2.99394832735968,2.68666250973587,3.3298185950918,2.88091856020383,2.14042727812323,2.31280653569408,2.69813398717205,3.55522941887567,3.13272995550707,2.64052470483713,3.65299733892859,3.79923395672873,3.77001341567274,3.70616504594542,4.3876023751831,7.47353896629525
"1700",2.69405142078736,2.78176960261253,2.2450891717456,2.82634664428182,1.27916942724201,2.82949403055716,2.73502145211343,3.51047037292855,2.99375982941916,2.52692251922848,2.64094050315493,4.37631880348205,4.43017662526161,3.79786301823096,4.68665572039426,5.39569995571912
