"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"953",0.610000580825375,0.497902891231947,0.522090870597784,0.676006461314613,0.497422036205111,0.539429385620803,0.636602717235666,0.786473934293094,0.358469898043117,0.495329224114498,0.596307550417319,0.594731479595262,0.69353540556821,0.627962150804766,0.985283220472738,1.23643173304654
"954",0.693256030720284,0.4177454386842,0.706425145674358,0.540211194977727,0.277825775203603,0.568342025564364,0.947230784132041,0.485343981853632,0.564034425092409,0.383913260286623,0.579973681435901,0.912515846494038,0.838016570345213,0.55092908721774,1.0950293461551,1.05550722192517
"955",0.567023021159768,0.485880269364984,0.509343831132181,0.473049034214055,0.287822970941893,0.467951738264839,0.74666612900886,0.584009663240385,0.540981202630027,0.216026669495362,0.450544265322287,0.774057405498364,0.629935657242602,0.566106191431992,0.793722978759475,1.07295857152224
"956",0.482330477234994,0.614815388621194,0.815084833353371,0.703567470095249,0.30281227554386,0.676597545011404,0.848421954771275,0.785150618028856,0.480781408667825,0.352631688405392,0.552802230889844,0.607739098945867,0.705786304109176,0.720331242312425,0.878434846692193,1.17735075342613
"957",0.674039527330354,0.49965483193484,0.67768022116177,0.905289401534249,0.363875775732159,0.676419580152614,0.872549221309091,0.855532982418256,0.709779301802824,0.458784443814616,0.582753819937926,0.767944407026018,0.945097377514804,0.80988516888271,0.945085710343151,1.33441236212176
"958",0.585180783839179,0.486114014451652,0.726855277805332,0.598399553930762,0.469003868133785,0.569566854771353,0.650612228985806,0.809605479863959,0.492251133112,0.381969582018573,0.567943411016454,0.622721238127606,0.508823023973408,0.452981186556331,0.851349915541619,1.06016482744495
"959",0.661511815115297,0.588966618258676,0.416712019210242,0.596556648931479,0.185969900532346,0.487379667281208,0.855238561954601,0.489295745114423,0.374499181524474,0.458962811246723,0.541885398254597,0.652360225623921,0.678175369686658,0.57047655240014,0.986133610012371,1.1926724326842
"960",0.390555173040847,0.510458210785432,0.400808813418047,0.682444184427249,0.248632107231792,0.502850499700963,0.649581194469915,0.612334153115465,0.595003465414639,0.471797519032414,0.461764486252201,0.512879744196127,0.630631575288652,0.702938126376349,0.854483217777715,1.10233004049969
"961",0.449487553094706,0.351115986541693,0.477967845607546,0.803118201796295,0.155261402739267,0.401631756479965,0.749631274792944,0.573025578478872,0.32986992162868,0.301234895766593,0.374002141637754,0.612158835835852,0.916242288328298,0.713648242988258,0.994317068111582,0.962200399626681
"962",0.501017468065161,0.571577739634993,0.496650323353192,0.472047985571499,0.294108794624576,0.520808049472734,0.838560523033931,0.934116967550477,0.304173254691164,0.193555973881158,0.580877699008088,0.550405049875356,0.903384366707027,0.580771088836865,0.808721197066127,1.14543209173737
"963",0.795273754484579,0.582015406194637,0.906144652892656,0.873833323640553,0.366077585054468,0.760961847739996,0.805664752580009,0.825032557253014,0.450349882007186,0.474869748019594,0.580148652303658,0.752330339294183,0.914813249072576,0.792650683461468,0.781047660791838,0.952033403096184
"964",0.582456895920955,0.569908029925487,0.575665108615138,0.59279410210627,0.361615431138635,0.577726688818671,0.611519349713346,0.58526105503019,0.432547161391369,0.450209930038051,0.360115121418357,0.484158787942976,0.574800526854057,0.640052990763162,0.872977547281799,0.925375900097804
"965",0.609752726551498,0.710611693410296,0.786342298046393,0.718285986718105,0.241169201108848,0.407042833381092,0.758947909701033,0.60059740016485,0.363050516648151,0.32522304720808,0.28548096301427,0.488876872193139,0.609589258612159,0.689370190231313,0.879737859896578,0.764558631761128
"966",0.7085360736687,0.548604002197672,0.54388735353892,0.68443949710125,0.306610615338621,0.614111312034359,0.690575931747766,0.911785621745409,0.499867676341985,0.336895157773959,0.410366143334349,0.400862199786635,0.755506565489649,0.765229075106633,0.904846377759692,1.07759947573287
"967",0.600543690707832,0.465762038279674,0.539047619868642,0.661506394437057,0.215435396038224,0.487634459003635,0.707801021398624,0.777364942555546,0.431574450129538,0.467106993028055,0.333967120742417,0.591192278659201,0.777623259545888,0.614557008466076,0.911623686439017,1.01250046460258
"968",0.769972407601702,0.887680129122297,0.870458692823267,0.82368197819341,0.397956117743634,0.649607325184798,1.1306179331581,1.19807016304944,0.448089199207098,0.512300349417478,0.623302203087982,0.851823728627853,0.938167689553017,0.911988398393749,0.958475107584133,1.2887550399738
"969",0.703888882269057,0.46629843988065,0.744360465759942,0.591877784945833,0.243554675886315,0.459972058014617,0.596478631495064,0.844030918057546,0.523026883935438,0.471391297613466,0.505011042154059,0.764495490466506,0.632931434863747,0.785744442388015,1.17752587299399,1.27908132004856
"970",0.624324438487021,0.555448065761276,0.543568734524259,0.698707020443118,0.411652640392341,0.605124860752258,0.659625471717939,0.882446371941176,0.541349434995805,0.454535263585166,0.457415306903682,0.571020102489213,0.703393449383798,0.788572272174239,0.914125414257027,1.31499168734685
"971",0.656832881661543,0.709195946923372,0.641608376039937,0.860793188361617,0.429580542175839,0.66859326601344,0.76328696070674,0.614282055514853,0.510859309970319,0.438337823124384,0.535088496581678,0.687150099085696,0.753267383340101,0.845231684590778,1.09609185582054,1.15801473452668
"972",0.557639644859254,0.506817171312826,0.500956645950733,0.594143993238699,0.192300248573419,0.32639756113804,0.690827009435296,0.424731956864585,0.492574629826601,0.465693761185172,0.557268889423722,0.522026628758133,0.767041621125546,0.554156845919562,0.832102960191365,0.983337245956793
"973",0.535172389672922,0.532909377754188,0.611033845351226,0.67550303607929,0.31259525114946,0.569900338827332,0.694341512647371,0.724992559314824,0.488589195797377,0.487078233947688,0.513417727978456,0.854222269283659,0.891971412288451,0.658811724334386,0.738516753398176,1.17485112443523
"974",0.747998632705199,0.497147886398629,0.558438694994448,0.832191041282468,0.274694684471565,0.617753583352351,0.733955854555709,0.89127177209098,0.516002207019894,0.398574653772434,0.490024186307066,0.7010885758857,0.731214561622669,0.751066240440284,0.958170511046166,1.04442533630906
"975",0.658675173196262,0.517935710313411,0.950458342207681,0.571551345578293,0.427991821611922,0.340966839162193,0.911349151166359,0.506022840541166,0.600644875714731,0.455958095355117,0.426402467188754,0.631529824838002,0.928191794973748,0.72487724218359,0.855757434960227,0.70222561599954
"976",0.729943460620001,0.594507280848853,0.827498637384768,0.647374024607746,0.173069098806175,0.602735635907569,0.872507890109316,0.942070943423639,0.607523932188792,0.637564425216385,0.457647653674147,0.713666057360117,0.668961606541183,0.773163256075973,0.97019950484889,1.18367402348423
"977",0.568913689517859,0.508686580509205,0.730854771294089,0.538436493040977,0.337017309480941,0.593086022924979,0.687820134541945,0.624813751634836,0.5195155728708,0.45664670548849,0.556402978332624,0.688433192383517,0.808451299644397,0.6806987294161,0.899504229230572,1.14639009697322
"978",0.484874194093434,0.5934542697079,0.837679822310984,0.604554341709053,0.292218350540985,0.615932685434796,0.7470119890686,0.537043789675183,0.6077190661389,0.432271092784909,0.658478029765738,0.778705762177749,0.729125079006546,0.672588845677062,0.870536197120437,1.09959808502805
"979",0.558846083652613,0.591137905674757,0.59414345869856,0.608145048268093,0.26197603769984,0.4936791238412,0.75407748467186,0.582988378547127,0.628120688634534,0.445427194914539,0.442095925533609,0.447272199589787,0.667901043153389,0.675061362331892,0.874144263824053,0.973851194215342
"980",0.867202563582849,0.47698523240767,0.670317685460581,0.483604382490347,0.401863084033833,0.412862330844968,0.643447356065123,0.482865646452378,0.380874439243643,0.492169858500055,0.183307953521349,0.567607522652184,0.591163667257344,0.641317100233083,1.04000598737124,0.934166548728728
"981",0.51422219042202,0.731336850931751,0.779504071507859,0.685674989251518,0.547751445219263,0.44599187194883,0.870225549177935,0.655657901960062,0.662808713289428,0.284206022714201,0.414409089822018,0.643558667667165,0.713504364095326,0.668681400776628,0.927971340278016,1.36009072394461
"982",0.88186177252244,0.76658776536143,0.611390081250797,0.769533889161266,0.434575488857465,0.674127529691256,0.97876543890012,0.910754453891484,0.525656097019129,0.684878486599925,0.550297867792054,0.652616555040993,0.850009500706208,0.794060490164988,0.902482948501871,1.61231446279774
"983",0.496804684972889,0.665012436596757,0.882096325124414,0.539547698781324,0.188150975582071,0.466893322854828,0.630277795581683,0.774352232831835,0.734584772754089,0.341398080336637,0.274382068695716,0.728418485313411,0.714947415545405,0.488708248657349,0.780510110044135,0.940045631259362
"984",0.606045202087253,0.492423946002321,0.594942651788597,0.659643184301521,0.307778262738097,0.560612597304692,0.60042426702197,0.509677864296874,0.457572110884702,0.439168094106397,0.354633593506395,0.522103588807353,0.713727926668644,0.766846232007009,0.82831924041125,1.05108894996375
"985",0.774821065621456,0.654665363425564,0.965271207309324,0.896520422680635,0.499077364873586,0.501684592105354,1.06737880494302,0.903435816608248,0.667997053129567,0.628235912491975,0.429644148736926,0.745747695801664,0.923059854658574,0.992098244476964,1.00757822062734,1.24080583561103
"986",0.757939142300337,0.57639184663936,0.748606463287666,0.975361575668749,0.191128676582829,0.699243894473293,0.818557722100015,0.817904134625636,0.529744159673428,0.63744803419919,0.545285272315228,0.83037277450542,0.85410912994094,1.04635121368121,1.07051166398726,1.76293220934073
"987",0.624135356272175,0.460253418098259,0.598931811801912,0.736661034584907,0.300902568663312,0.532440291872399,0.55937791346579,0.541638086307074,0.463574776454981,0.386915740821927,0.426283357429195,0.558484488036193,0.74745570002825,0.609726287584334,0.827363210621448,1.07773393456269
"988",0.700424510392037,0.568413997891912,0.44478466314182,0.900050144438036,0.648213858856522,0.474223764484829,0.689894571394366,0.729270955776527,0.642060407734689,0.638543671250234,0.422838386724418,0.636336545151358,0.905202252113767,0.783699659960042,1.07909207310715,1.2747375784845
"989",0.667373487080095,0.416644042863371,0.538236528652367,0.714338366500176,0.405017294394181,0.413295674309203,0.917436724127297,0.489545803558609,0.66963552717654,0.388600119380479,0.336619986769387,0.817686380176353,0.747150400158914,0.679444955217351,1.06530752138976,1.37633101654801
"990",0.578735351719722,0.57336091211272,0.536947172287144,0.793489809164448,0.200237402428673,0.494126344723327,0.831519849208882,0.700036553513365,0.585881949956375,0.50334748468017,0.370156321094281,0.6388727127137,0.931562935823196,0.680151546810853,0.840345558522127,1.18791523037748
"991",0.615962249566252,0.515671796523106,0.837215166093832,0.442503371309704,0.191257058542545,0.636350078889102,0.856656440724179,1.19154772373135,0.387117064388093,0.44781945515395,0.454481612816771,0.632179703721814,0.804912597008844,0.652589237478275,0.834745622542251,1.39211375682796
"992",0.745221787115863,0.536208793047497,0.672607022610826,0.841458432873637,0.22240353095253,0.640611701230626,0.679258782180458,0.709536040575126,0.462519071947393,0.556200170967309,0.53523412870194,0.566726437434296,0.791610701313032,0.826827428226598,0.97193410143973,1.26713806339266
"993",0.571244562537075,0.762510865064994,0.954623223355107,0.78446966048043,0.361840244599969,0.268405180636295,0.854049415832036,0.67211823606898,0.38202910458964,0.464220854496026,0.434488206272761,1.03547751740249,0.780626901415333,0.745465228695757,0.93517417710555,0.698361115427454
"994",0.585431533244672,0.633898058392917,0.638438221034853,0.709380982135574,0.581570103562421,0.426148113071803,0.583476563665961,0.606825737947723,0.694317763843466,0.510410604696956,0.511968530560476,0.532154582604168,0.665032232494118,0.640194872067428,0.810605217282134,1.07091299645165
"995",0.309662905913015,0.457583116240188,0.636917511502531,0.602168450779486,0.242661471361729,0.459767063028414,0.795199855976362,0.497640966173359,0.440502585238209,0.456692523514248,0.394397598230323,0.584038559026809,0.785134468264167,0.648459785367458,0.802415536573903,0.987340732585524
"996",0.620503110639033,0.601566266339685,0.711419070053234,0.724287152208354,0.259762143079636,0.606696501926814,0.762810378467192,0.7332919400303,0.621486159446443,0.420788420015038,0.21992478332893,0.509942203349024,0.661871399267108,0.79236707370089,0.93702332187268,1.05116014899592
"997",0.618778797224925,0.521457733521848,0.696090853036876,0.62810669867462,0.343431850960971,0.588094368850541,0.697714488417798,0.596412916903076,0.448170299495138,0.45815709446384,0.287150830615421,0.619057039558057,0.764110365197763,0.698199317857685,0.876700964939166,1.06067186886825
"998",0.712996475660981,0.553354159584455,0.767633395531584,0.784193019255445,0.349700611391869,0.546507205279572,0.676674435877553,0.987031648928272,0.558716438003933,0.504603208873258,0.461226552148247,0.566614238752253,0.867175943719484,0.880069563540823,0.850552423307229,1.19137733233852
"999",0.645295709121216,0.403047468469618,0.488788068812696,0.646679465025179,0.402285765765673,0.611264877220338,0.786307969425742,0.566893680102662,0.449657876965526,0.380897202529861,0.425315805382329,0.504620323324415,0.764659365035275,0.829547309141789,0.847377950193105,0.951109736149326
"1000",0.83211432919642,0.533878895614826,0.539171300758919,1.00445711669446,0.448884234060047,0.530649480585103,0.962913337278601,0.521571701442477,0.68313424759829,0.414680869932136,0.449270619653244,0.629339093877069,0.825811417910412,0.684160216004617,0.837483761447787,1.19878565075398
"1001",0.588426734149657,0.494962941173638,0.40849964550666,0.481430954866657,0.298130271648528,0.368980282444438,0.72884528865687,0.47180588256867,0.467291623025936,0.366115257415859,0.269613215240505,0.681663376741506,0.526760946574211,0.561017377590504,0.62510376073904,1.17126590374078
"1002",0.538972689885431,0.6599364754127,0.619479361966634,0.64250532279634,0.311496428016585,0.584826292856026,0.746152175833501,0.637207890057511,0.554906655013844,0.490314258513477,0.529719189971233,0.512927986654516,0.75432217609114,0.67889617889132,0.908264929504726,0.885618395909182
