"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2349",0.694247640296735,0.547152951515455,0.485436330758285,0.626842522581286,0.260155746229871,0.487274794813515,0.684087458062478,0.640323486881397,0.54554563803313,0.63646597150206,0.465483622055918,0.830191539851025,0.461387715933298,0.535348960577285,0.670485676973147,0.384029121835784,0.63902348850985,0.675898557726561,0.657202820497561,0.643734012819225,0.641369802662082,0.72988333122073,0.462151914894162,0.795748950556327,0.632418774658344,1.23965712336565,0.584667373415246,0.283977967411935,0.514916126904612,0.578953859151626
"2350",0.67506736820347,0.478964507196007,0.520250186213147,0.722121154318402,0.316011247322098,0.396446151917516,0.531958671611911,0.539248605683956,0.637613671837661,0.678953472864835,0.48001363861303,0.735280628188284,0.485537404918472,0.641436571372586,0.494750365747952,0.4470701609816,0.693061233776754,0.687996025811161,0.730178728213718,0.720779188167692,0.748363742583405,0.646214411058079,0.477939621646028,0.882049300403856,0.603818131352548,1.35057228330083,0.573726570684839,0.235397957570097,0.602409844861192,0.592447354649935
"2351",0.689782884525706,0.499909716501196,0.471862904214423,0.745483911656217,0.388300659702149,0.443268825719458,0.668208380574173,0.60717357630722,0.68703964518591,0.62629017593534,0.676449123667282,0.847685518485253,0.494108856905491,0.591218346664058,0.595829968143461,0.561752805618566,0.838985586204795,0.704154174586089,0.775235406896124,0.644753950092485,0.817841557036738,0.711981344865172,0.533357509848645,0.931807026236852,0.620892032638225,1.28779619408737,0.47924246896924,0.372859384235377,0.702894201941658,0.523800626598706
"2352",0.621617965130376,0.570400117839939,0.497862091269546,0.636961209029757,0.340881553637232,0.435848310003667,0.70597112118492,0.627586471595494,0.633549526862369,0.653452589470395,0.634273418874942,0.793777208555031,0.51334565342321,0.608922855617495,0.619207467194073,0.457908620144611,0.688015680254756,0.630157276690109,0.856200666471951,0.672467432537682,0.842948320745036,0.717127540378661,0.645201781644055,0.963653805160021,0.617015601180265,1.23058033853944,0.741331094377547,0.568232616076194,0.672206298826772,0.632387877669924
"2353",0.647319706899307,0.5197042381722,0.626687283418663,0.650364636384719,0.155376647991077,0.422993234360938,0.666730338411116,0.665358090147644,0.643296571555432,0.663515319178107,0.6068157690871,0.747726398501802,0.435098983131598,0.523919141193559,0.623832030522523,0.487537631060019,0.71568297528238,0.671579032377444,0.802939705432044,0.633713029545155,0.656360067541051,0.71957427368931,0.510120561953554,0.822128699954384,0.645149444503552,1.2035791730735,0.591201157512537,0.453554003492812,0.655772373347643,0.623649577380573
"2354",0.66306766597732,0.443567377137509,0.481163208442481,0.703010746357744,0.353481969148904,0.503147007903899,0.531743247175261,0.46026391847776,0.631010283790316,0.546131468910535,0.599856776020302,0.734185198083081,0.545630082022991,0.566033975698654,0.628037516196969,0.600728828529471,0.699911120140957,0.660774010445369,0.627727168223987,0.634931772974713,0.617036587180935,0.708859986234571,0.461434148474904,0.844960331716052,0.711061312935022,1.30660944705173,0.561911541042678,0.280692432089769,0.561547416675147,0.561404594631043
"2355",0.666712795167337,0.534351098818824,0.57988486957035,0.722182818499986,0.276721130069767,0.426726175674206,0.615933780931723,0.497017865982525,0.677162959428473,0.61789056264324,0.660115433574282,0.802492739122463,0.615538922102447,0.644429486125344,0.669043796742752,0.605971945193586,0.65372370168481,0.62329220837225,0.711529711404594,0.548108911181307,0.694826761907264,0.690496309926296,0.379715440528185,0.868238001905253,0.69191394704365,1.17649594900903,0.474563738014227,0.3752771869838,0.539617488760208,0.584237431673595
"2356",0.59407655514976,0.40430181599066,0.633252291176828,0.694639373829915,0.289448649971804,0.502769986917441,0.681136490398797,0.544136726675825,0.61090857646184,0.666201246813461,0.737223455968845,0.715792325247552,0.494399830884479,0.619756542566615,0.506840587076028,0.504278488063827,0.833979826790035,0.686910619523508,0.736443525376306,0.689301795319745,0.791393536243512,0.625039561362456,0.388145684643878,0.840680906479378,0.695364510454235,1.31333370963722,0.595689656823597,0.443286394968021,0.617706167333243,0.694528744092718
"2357",0.613215392310097,0.648110023181282,0.517390500655637,0.829444927321059,0.367781583502022,0.491516673870687,0.603960202134108,0.580448477913669,0.68470223105318,0.511408445372078,0.643009883626102,0.815449174552465,0.537244580297235,0.47224082575329,0.683136668092469,0.520695722691672,0.676152294442404,0.634546144772723,0.782741862309409,0.700847824753336,0.651020574382661,0.662929107695778,0.433555007978298,0.904989929829109,0.763333387578243,1.19696003145258,0.72183267689724,0.380843797468383,0.678662236891894,0.583500015783622
"2358",0.735291579656683,0.561375189334413,0.521921547421812,0.611171411404327,0.248898460167788,0.412789809339727,0.546533869475677,0.512778345630689,0.587767316635082,0.564496268196431,0.602207469557718,0.817572732401835,0.458775571862355,0.571111047145721,0.629587347651726,0.427593732881798,0.716282477412628,0.637200823774634,0.76825179154453,0.701147589819495,0.867762903716946,0.667331621499225,0.357217529919478,0.937407154856031,0.683612560322937,1.36296447579277,0.629156454507569,0.461765137909622,0.569366864390046,0.659794987150687
"2359",0.716462175046671,0.560403967141838,0.522211611769728,0.778001756279422,0.225212954886062,0.518606020476564,0.674000176104072,0.64753186476758,0.563550105829967,0.622959669002792,0.641098866280147,0.818165595818015,0.541542067118117,0.570078869994705,0.585849654493849,0.624052960619629,0.603466179253076,0.643401855251955,0.75209432918325,0.73039501473332,0.670710661427536,0.603716022095305,0.500341297728582,0.822214207595074,0.670935581043282,1.21664998217243,0.539384335852019,0.366536484123913,0.553899144505799,0.488615269505962
"2360",0.566654552243433,0.521408846225022,0.557400357734821,0.59641906093277,0.25700450053039,0.374461202285213,0.61325698307359,0.415863390992956,0.563153356394986,0.689477002964804,0.590309355586731,0.710154051256752,0.400085474084813,0.627963717531208,0.565075367903229,0.551639531126284,0.66246891043125,0.640056291957836,0.737691890342199,0.645107579811242,0.517154886427447,0.600180085300746,0.432625380758787,0.83896183537748,0.698837747498013,1.3552290209844,0.527185144810546,0.43587072053944,0.684541368623493,0.458646847410265
"2361",0.657215904031208,0.545495533316098,0.560364146310524,0.725805606043494,0.226223481356306,0.507186794851293,0.648004297769635,0.583164352700027,0.523162752595965,0.639457572180381,0.660510937988358,0.763070023045127,0.516349086800226,0.490735003878759,0.676533992178185,0.561756807723769,0.700854452631461,0.649654892550339,0.831316229214949,0.604568257425685,0.669870447331207,0.639874059482394,0.586681589794059,0.840562577049971,0.643179040582398,1.27257669940941,0.565156263408949,0.374286456865425,0.649305982140555,0.544248947811717
"2362",0.623858016387532,0.612892029483071,0.633961021633428,0.673314281568237,0.278044131092589,0.38613840956224,0.578808686660783,0.493919534314403,0.672951240845705,0.66268555320591,0.505055500496531,0.792139082768336,0.478692715016487,0.525399968115618,0.660325393503846,0.654794229852303,0.677166201751142,0.597897670279931,0.629193287962387,0.67133913100188,0.632821689020178,0.789683333665181,0.378878881170601,0.839685443598963,0.651471068392528,1.34239527330013,0.531763545628889,0.39258289900528,0.6100244685082,0.419492351118999
"2363",0.596842064283288,0.569745748785162,0.629429425695171,0.84283002069856,0.414881159042039,0.464424604313012,0.64091185068594,0.598106000745523,0.701232892905004,0.581878194521942,0.631068045525166,0.719882032352159,0.414005611523809,0.549823247575929,0.556851024511334,0.463065925400351,0.733948990873551,0.682261256649192,0.759962979428207,0.735183701483771,0.735053831023036,0.696235196497005,0.579135427718455,0.7698938758496,0.72419748539562,1.22655147457095,0.648715445315752,0.353171376699621,0.826919310007794,0.633975920414174
"2364",0.497454506726852,0.603056434347706,0.503177319170976,0.634328953574518,0.303478333665834,0.527420782384187,0.571516330439655,0.508464993812897,0.684922156267416,0.634809519273277,0.537095186402751,0.665501828255665,0.455522745353136,0.522127815769725,0.575308959992053,0.428951240294751,0.647224611705868,0.733348683519267,0.795135414298347,0.534366453365614,0.519750480908314,0.664992456014445,0.555245455177614,0.838474687780726,0.629121319333505,1.30638311387195,0.59475407344308,0.264750137172505,0.594366940955619,0.512650490851204
"2365",0.660163774357278,0.567127922909088,0.617950437472146,0.641212579195798,0.260863776820757,0.46101169426731,0.581395329118259,0.687101166929596,0.508104098279636,0.52021905850716,0.667280784802471,0.739564878205653,0.502985621209851,0.635520735068432,0.603316677223008,0.532483166261923,0.748180338363512,0.685766032924708,0.78393028088973,0.619817811223307,0.731815381397676,0.759988010883909,0.613128245710516,0.918276647615405,0.675960664467381,1.26229000377835,0.60669341691604,0.444775418726354,0.70470359805923,0.618247817688425
"2366",0.582582001188378,0.64787307274628,0.495280057295776,0.670526060379299,0.190678220185011,0.513930971193603,0.700580265783562,0.575365671212449,0.481752475656816,0.587297507978807,0.504250409399642,0.854464400128266,0.518665378057161,0.492660974925831,0.779061518233272,0.453087861397515,0.731788000703231,0.653654349683068,0.756560867601419,0.638651098989347,0.729325338761048,0.603672407907054,0.53867321621394,0.831494367947908,0.658059524089502,1.23311875295901,0.668530578827644,0.333686853511389,0.733649318731628,0.600038036076529
"2367",0.575750476258699,0.535366379683777,0.445629394917461,0.688749587740316,0.203131608492508,0.470960602568654,0.592405661755452,0.477231010457093,0.616290652981398,0.651024412643427,0.620967652008469,0.778803095133331,0.427888357167392,0.558867714348275,0.678760009950108,0.570772269306168,0.748938230317615,0.677087722857333,0.660751292933649,0.641391934671718,0.599214322180378,0.643588333273672,0.59507793640216,0.918344946502842,0.703043452109607,1.20194265495228,0.608316202290218,0.438605567744328,0.646854742474306,0.58644386173285
"2368",0.56954243218646,0.557317622774207,0.655446156580405,0.659135119883089,0.283222354335152,0.526102622255232,0.6621684319179,0.595989614321919,0.606438966846045,0.603657625465518,0.496397191305633,0.759632978937228,0.41888212393967,0.61422231096392,0.528014323489417,0.606182178781057,0.637057551242362,0.655127525454892,0.673211965063786,0.585096715462786,0.622644588218207,0.69432038685252,0.366185162285301,0.754095006802275,0.671157747055156,1.36195834133977,0.587608452697198,0.302477824873448,0.607394654674891,0.485700390221058
"2369",0.617060170294949,0.631983011643721,0.650517974220432,0.78230491900388,0.25769449727963,0.542340247640594,0.565504030798963,0.415565396045968,0.546125619336907,0.675392707168477,0.559194996398627,0.70958683957646,0.463222650466147,0.565220319688863,0.701087854622236,0.507899586063059,0.707350600476018,0.639857833666742,0.776658104856385,0.637688323555281,0.728969336338621,0.604573653155643,0.454703910862056,0.811523889693991,0.665765284972147,1.35241248484447,0.696174994547102,0.627682356492553,0.431395206707129,0.537778797178835
"2370",0.597651079282558,0.474273999031947,0.409940530816986,0.60850768063082,0.219953238114664,0.477748212505026,0.59816422832093,0.442269330586283,0.605073360938782,0.585711618148173,0.62918278024706,0.774594629723446,0.435075327069242,0.554125356538346,0.621591128473039,0.5482597993934,0.659338378487048,0.605353917995955,0.848375761740821,0.652471227803871,0.641348689179677,0.731511517505749,0.451325569368124,0.856850093851248,0.694280520069159,1.25549582120615,0.611288871915761,0.377175637595888,0.519458258527624,0.516635021531107
"2371",0.639751420916513,0.626060403289944,0.510549087790552,0.685982077220438,0.343409534996595,0.456478845620976,0.640899172829243,0.534735316470893,0.507257531425867,0.640903545144037,0.486203808512003,0.717488815791874,0.523482562791197,0.518753147605171,0.650608678923886,0.395230322438035,0.780368457967296,0.682947836433845,0.738635139743885,0.638477463801946,0.807278236969412,0.685737208819789,0.460058562697563,0.850357220698825,0.671105469164095,1.23920385403256,0.580433663457524,0.452274825548021,0.723575410872589,0.780875641389362
"2372",0.583832511227472,0.509132793285667,0.496949749951312,0.661010735975498,0.518362729128483,0.63607503417396,0.586142554045584,0.568274994079715,0.69550715708496,0.624546746208862,0.566004729405186,0.816266879140835,0.533694730302952,0.571989988913622,0.600533403702948,0.638724138431656,0.697075588230325,0.627384968765527,0.697032699360622,0.625880047389571,0.65516952767871,0.756709410440911,0.641172380308389,0.900011426263809,0.724179597111176,1.14397273255209,0.625354404257925,0.599394355461024,0.658513579271597,0.554002280125355
"2373",0.60008362416837,0.594814953791909,0.560443077133453,0.827141664837931,0.426436891028275,0.443667925618073,0.66188606726324,0.582076127548053,0.540910312513162,0.67958634943723,0.604020696555453,0.709705839025654,0.525364951321293,0.614625885637737,0.696354448297797,0.575908658550705,0.67539842712263,0.611986173391365,0.652951755631848,0.584734120928562,0.581455373982126,0.651330151622639,0.368186790203162,0.887991915620836,0.674788982138212,1.26198135092781,0.499860581564136,0.418430946367015,0.601337703348651,0.50543872674364
"2374",0.589055721697659,0.564105892300923,0.50016497624674,0.651266244476275,0.305177784964531,0.454329233710912,0.719628358072737,0.56602829302788,0.490067790752768,0.736063978509836,0.643679737137905,0.740863611649572,0.482783937175788,0.602741391315998,0.652495397867826,0.453739188642039,0.736804065824981,0.593391326578957,0.73341802527748,0.642419322948646,0.738504017561373,0.668874120257259,0.37601312064013,0.814042410669081,0.622252597057926,1.36873686713227,0.595817496919298,0.39917770476333,0.667854478759791,0.432182292574428
"2375",0.731115622389154,0.580582858962891,0.436617677279359,0.63396360259074,0.427993528501417,0.476885106361906,0.663124794996679,0.51590280365741,0.7257035107836,0.692418704465637,0.724740032742381,0.735606299934244,0.55021485183526,0.565420633125923,0.57908517059536,0.438935906958029,0.735051116161733,0.685678170699638,0.762353042440007,0.65885920682307,0.676709329899537,0.681595363992397,0.428822531779557,0.844423228033387,0.74668480918715,1.20537890802683,0.646078444883159,0.450804292503016,0.594046753988017,0.586351673030131
