"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1125",2020-05-05,"Switzerland",15.516380257946,10.917606397492,21.5821597057666,1525.9996314126,1254.8821358374,1848.48455375504,171197.732844964,115830.939302808,246367.900284621,254.691674383115,71.8807339369347,608.813615997783,0.584336217382737,0.471695018514882,0.700788602508111
"1126",2020-05-06,"Switzerland",14.5569229579475,10.0156488932242,20.5717953380501,1540.55655437055,1264.89778473062,1869.05634909309,171436.478639672,115896.382225833,246946.658934552,238.745794708592,65.4429230248338,578.758649930554,0.584317772614685,0.471690984832388,0.700740640684481
"1127",2020-05-07,"Switzerland",13.6574268519893,9.20568389705054,19.5523946369062,1554.21398122254,1274.10346862767,1888.60874373,171660.305309779,115955.963042669,247499.075738035,223.826670107009,59.5808168353162,552.41680348257,0.584300464050941,0.471687316538395,0.700694925208436
"1128",2020-05-08,"Switzerland",12.8100390415341,8.46487225453677,18.6858248964695,1567.02402026407,1282.56834088221,1907.29456862647,171870.17175146,116010.156337073,248026.506308747,209.866441680532,54.1932944045994,527.430570712095,0.584284219681995,0.471683980535887,0.700651351150077
"1129",2020-05-09,"Switzerland",12.0081792759413,7.75780852484078,17.7753227654843,1579.03219954001,1290.32614940705,1925.06989139195,172066.973596053,116059.278601859,248530.039601665,196.801844593332,49.1222647854372,503.533292918174,0.584268972184055,0.471680946725533,0.700609818455221
"1130",2020-05-10,"Switzerland",11.2527538150185,7.10911363182506,16.9462434998527,1590.28495335503,1297.43526303887,1942.01613489181,172251.547486233,116103.742621482,249009.007436336,184.573890179811,44.4640196230227,478.967834671545,0.584254658606666,0.471678187734222,0.700570231721208
"1131",2020-05-11,"Switzerland",10.5402119609289,6.5150089189957,16.1646463265873,1600.82516531596,1303.95027195787,1958.18078121839,172424.675056708,116144.279731409,249465.3965887,173.127570475119,40.5371099275623,456.389152363231,0.584241220081589,0.471675678668176,0.70053249998279
"1132",2020-05-12,"Switzerland",9.87561466351208,5.96320584886899,15.3982608147035,1610.70077997947,1309.91347780674,1973.5790420331,172587.08664027,116181.143729555,249897.650556566,162.411583561865,36.8639981455806,432.253967866076,0.584228601551515,0.471673396888413,0.700496536507679
"1133",2020-05-13,"Switzerland",9.24763017819928,5.45846326928521,14.684759113547,1619.94841015767,1315.37194107602,1988.26380114664,172739.464718513,116214.698326446,250311.209315832,152.378078242995,33.5545968917425,413.558759266542,0.58421675151721,0.471671321806539,0.700462258601345
"1134",2020-05-14,"Switzerland",8.66105147474077,5.00215515406983,14.0121876601902,1628.60946163241,1320.37409623009,2002.27598880683,172882.447135172,116245.267709967,250708.104829422,142.982416658684,30.5693835202886,396.89551359033,0.584205621801804,0.471669434699032,0.70042958742064
"1135",2020-05-15,"Switzerland",8.11047491394994,4.55820511548087,13.3865275408849,1636.71993654636,1324.93230134557,2015.66251634772,173016.630088737,116273.095377286,251086.93189271,134.182953564976,27.8276673197026,378.82706328728,0.584195167331076,0.47166771853834,0.700398447795889
"1136",2020-05-16,"Switzerland",7.59555420914562,4.17516933381822,12.8094108936607,1644.31549075551,1329.10747067939,2028.47192724138,173142.570919821,116298.466535675,251447.115912859,125.940831084679,25.3711583888924,360.184020149206,0.58418534592857,0.471666157839276,0.700368768061059
"1137",2020-05-17,"Switzerland",7.10824601803119,3.79900202376625,12.1814768285282,1651.42373677354,1332.90647270316,2040.65340406991,173260.790707648,116321.523775902,251789.572972954,118.219787826978,23.0572402271654,342.457060095389,0.584176118124592,0.471664738519318,0.700340479891657
"1138",2020-05-18,"Switzerland",6.65772074195859,3.47163037572997,11.6063975801429,1658.0814575155,1336.37810307889,2052.25980165005,173371.776689,116342.507670464,252116.614715785,110.98598135196,20.9838945612984,327.041742830448,0.58416744697806,0.471663447771571,0.700313518150022
"1139",2020-05-19,"Switzerland",6.23340903725819,3.17319501768419,11.050717533918,1664.31486655276,1339.55129809657,2063.31051918397,173475.984512031,116361.607174944,252428.618386633,104.207823030226,19.0995044797901,312.003670848628,0.584159297910368,0.471662273949216,0.700287820737676
"1140",2020-05-20,"Switzerland",5.83665091731852,2.89936595919456,10.5602676397515,1670.15151747007,1342.45066405577,2073.87078682372,173573.840336447,116378.993237424,252726.564247757,97.8558244162655,17.3860624800398,297.945861123774,0.584151638550422,0.471661206460443,0.700263328454423
"1141",2020-05-21,"Switzerland",5.46172741181521,2.64396072010313,10.0673495761863,1675.61324488189,1345.09462477587,2083.93813639991,173665.742790765,116394.835899376,253010.008974355,91.9024543179112,15.8426619525384,283.444726597567,0.584144438590077,0.471660235672885,0.7002399848639
"1142",2020-05-22,"Switzerland",5.11323128835132,2.40972268325084,9.6224267255719,1680.72647617024,1347.50434745912,2093.56056312548,173752.064796568,116409.244244508,253280.490761049,86.3220058030733,14.408345132107,270.4817866944,0.584137669649268,0.471659352826714,0.700217736165294
"1143",2020-05-23,"Switzerland",4.78838799285122,2.19800885815954,9.16830542238409,1685.51486416309,1349.70235631728,2102.72886854786,173833.155269008,116422.355881022,253537.607690647,81.0904724396667,13.1116365138844,257.11692959792,0.584131305150166,0.471658549955607,0.70019653107093
"1144",2020-05-24,"Switzerland",4.4826180004164,1.99978066670999,8.73294732169641,1689.99748216351,1351.70213698399,2111.46181586956,173909.340702123,116434.290360765,253781.89606483,76.1854331152898,11.9344797429599,244.288374182704,0.584125320199763,0.471657819814872,0.7001763206895
"1145",2020-05-25,"Switzerland",4.19783255224939,1.82152349776707,8.34372316694227,1694.19531471576,1353.52366048176,2119.8055390365,173980.926646953,116445.152980384,254013.995333739,71.5859448302185,10.8626196187216,232.099268909005,0.584119691480259,0.471657155816075,0.700157058414654
"1146",2020-05-26,"Switzerland",3.93161218298841,1.65931166308576,7.95045806698392,1698.12692689875,1355.18297214484,2127.75599710349,174048.199089854,116455.019986992,254234.869802532,67.2724429008401,9.86700660783461,220.874468793631,0.584114397146782,0.471656551967602,0.700138699818711
"1147",2020-05-27,"Switzerland",3.68278767809891,1.51608610495048,7.58336703194626,1701.80971457685,1356.69905824979,2135.33936413543,174111.425737905,116463.989084538,254445.163292111,63.2266480510939,8.9690975467427,210.293489578391,0.584109416731899,0.471656002820593,0.700121202551283
"1148",2020-05-28,"Switzerland",3.44806310697283,1.38163625087383,7.22676837685484,1705.25777768382,1358.08069450067,2142.56613251229,174170.857217812,116472.14116072,254645.382197908,59.4314799068856,8.15207618184804,200.218905797357,0.584104731056464,0.471655503419781,0.700104526242564
"1149",2020-05-29,"Switzerland",3.22976530354818,1.25972338549099,6.87672643806187,1708.48754298737,1359.34041788616,2149.44285895035,174226.728194255,116479.554634716,254836.006735762,55.8709764432717,7.41347399575902,190.624537854331,0.584100322146398,0.471655049258777,0.700088632411083
"1150",2020-05-30,"Switzerland",3.02526356725314,1.14316691333469,6.55294731158189,1711.51280655462,1360.48358479949,2155.99580626193,174279.258413222,116486.296992387,255017.767382442,52.530218966351,6.74235767071441,181.760646679053,0.584096173154939,0.471654636239411,0.700073484375723
"1151",2020-05-31,"Switzerland",2.83498605265201,1.04246086249067,6.25023931809943,1714.34779260727,1361.52604566198,2162.24604558003,174328.653675463,116492.428987546,255191.113549744,49.3952622417487,6.13199515907482,173.346167302388,0.584092268290083,0.471654260634752,0.700059047171805
"1152",2020-06-01,"Switzerland",2.65604232492001,0.950926984806266,5.94215163697627,1717.00383493219,1362.47697264679,2168.18819721701,174375.106744872,116498.010907145,255356.342971975,46.4530694092499,5.5819195988496,165.229422231502,0.584088592746764,0.471653919055483,0.700045287471053
"1153",2020-06-02,"Switzerland",2.48803903514559,0.868546702580808,5.66406003847031,1719.49187396734,1363.34551934937,2173.85225725548,174418.798196221,116503.085093815,255513.911816778,43.6914513488743,5.07418667076077,157.568844802629,0.584085132643536,0.471653608419311,0.700032173505269
"1154",2020-06-03,"Switzerland",2.33179178032393,0.790245494345079,5.40118841075041,1721.82366574766,1364.13576484372,2179.25344566623,174459.897206409,116507.697551146,255663.62521004,41.0990101875135,4.61245733106331,149.713393261645,0.584081874963401,0.471653325923163,0.700019674993542
"1155",2020-06-04,"Switzerland",2.18475543695616,0.719390195365153,5.13364014292685,1724.00842118462,1364.85515503908,2184.38708580915,174498.562293066,116511.895038294,255806.034107816,38.6650866573845,4.19748714780199,142.408897776007,0.584078807498526,0.471653069017889,0.700007763072827
"1156",2020-06-05,"Switzerland",2.04787795119732,0.65528271644998,4.89855831771484,1726.05629913581,1365.51043775553,2189.28564412687,174534.942004104,116515.715510286,255941.868703851,36.3797110380627,3.82047199133214,135.83459603536,0.584075918798593,0.471652835385259,0.699996410231756
"1157",2020-06-06,"Switzerland",1.91942966640163,0.597510506612754,4.66705265856929,1727.97572880222,1366.10794826214,2193.95269678544,174569.175561537,116519.192830308,256071.430562329,34.2335574329046,3.47732002271903,129.56185847812,0.584073198122521,0.471652622917046,0.699985590247509
"1158",2020-06-07,"Switzerland",1.79988397470539,0.544122329663626,4.44288782770287,1729.77561277692,1366.65207059181,2198.39558461314,174601.393462686,116522.357819997,256194.79218431,32.2179011483375,3.16498968872047,123.361621980972,0.584070635393338,0.471652429696002,0.699975278125624
"1159",2020-06-08,"Switzerland",1.6874930736907,0.494925557811878,4.2298932112066,1731.46310585061,1367.14699614962,2202.62547782435,174631.718041646,116525.233501956,256312.243498142,30.3245789608732,2.87568195933716,117.451313831546,0.584068221156012,0.471652253978561,0.699965450042603
"1160",2020-06-09,"Switzerland",1.58251736517759,0.45088920921653,4.02737369264833,1733.04562321579,1367.59788535884,2206.652851517,174660.263993718,116527.843197159,256424.066853099,28.5459520719324,2.60969520305439,111.823354956827,0.584065946538018,0.471652094179099,0.699956083291185
"1161",2020-06-10,"Switzerland",1.48363376362183,0.409690854533865,3.84400724554735,1734.52925697941,1368.00757621337,2210.49685876254,174687.138865283,116530.222898932,256530.53178968,26.8748715646597,2.37970177277981,106.464936581889,0.584063803212465,0.471651948855633,0.699947156228165
"1162",2020-06-11,"Switzerland",1.39176156788732,0.37265336090669,3.66089538866549,1735.9210185473,1368.38022957428,2214.15775415121,174712.443511473,116532.393313073,256631.857855334,25.3046461900412,2.17041414071149,101.326065653611,0.584061783363625,0.471651816696807,0.699938648224642
"1163",2020-06-12,"Switzerland",1.30556742945938,0.339186706391809,3.48067228618038,1737.22658597676,1368.71941628067,2217.63842643739,174736.272523795,116534.370320856,256728.365309612,23.8290123217678,1.97700778284817,96.5074542782659,0.584059879654702,0.471651696510056,0.699930539618584
"1164",2020-05-03,"Greece",1.0507959228701,0.628066906447285,1.67937736260355,153.195584007102,109.723989881943,209.539871049901,13990.3409113705,8064.04749504208,22647.1177874083,4.92919675675642,0.352404367448882,20.505681594632,0.397733846943708,0.244375934343325,0.585501721635779
"1165",2020-05-04,"Greece",0.958505416255923,0.556814463841304,1.57062025529736,154.154089423358,110.280804345784,211.110491305199,13994.8370719607,8064.34530946802,22666.1884635524,4.49616059016842,0.297814425943561,19.0706761440821,0.397733614823667,0.244375926185963,0.585500496881514
"1166",2020-05-05,"Greece",0.874324658566062,0.496898894571514,1.47287417130636,155.028414081924,110.777703240355,212.583365476505,13998.940410153,8064.59740935906,22683.9491082417,4.1033381922693,0.252099891041912,17.7606446893406,0.397733402097231,0.244375919236612,0.585499354993859
"1167",2020-05-06,"Greece",0.795697376886586,0.441299290822284,1.36873228762723,155.824111458811,111.219002531178,213.952097764132,14002.6872320978,8064.81261405658,22700.5181386246,3.74682194487198,0.215204697515784,16.5690303828612,0.397733207040661,0.244375913316378,0.585498290366241
"1168",2020-05-07,"Greece",0.724411675730371,0.390975173195925,1.26785515678813,156.548523134541,111.609977704374,215.21995292092,14006.1103310655,8064.99632527053,22716.0297539662,3.42309896762971,0.183711213944465,15.5116153416221,0.397733028091188,0.244375908272861,0.585497297771394
"1169",2020-05-08,"Greece",0.658553431050556,0.344887954690303,1.18429122446803,157.207076565592,111.954865659064,216.404244145388,14009.2393409162,8065.15274071863,22730.4399459579,3.12900985078101,0.156415448107697,14.4101919917229,0.397732863831348,0.24437590397623,0.585496372335697
"1170",2020-05-09,"Greece",0.598096265524001,0.303478222770529,1.10545306715357,157.805172831116,112.258343881834,217.509697212542,14012.1010527539,8065.28544818329,22743.818541475,2.861711837699,0.132707464660396,13.378595517147,0.397732712974881,0.24437590031588,0.585495509515259
"1171",2020-05-10,"Greece",0.543328320733239,0.267796628816208,1.02953361248612,158.348501151849,112.526140510651,218.539230825028,14014.7196987176,8065.39833144086,22756.2792185238,2.61864596366004,0.112883257563669,12.460677048749,0.397732574354074,0.244375897197585,0.585494705073604
"1172",2020-05-11,"Greece",0.493373154493335,0.235912615717646,0.962365977140597,158.841874306343,112.762053126368,219.501596802169,14017.117206431,8065.49449880215,22767.9177956136,2.3975077134437,0.0961673612964396,11.6385770898038,0.397732446908345,0.244375894541073,0.585493955060881
"1173",2020-05-12,"Greece",0.447676653507529,0.206736217669968,0.896834004538362,159.28955095985,112.968789344038,220.398430806707,14019.3134272411,8065.57642557845,22778.7581365108,2.19622081002027,0.081926776297084,10.8403408972219,0.397732329673997,0.244375892277959,0.585493255794472
"1174",2020-05-13,"Greece",0.405947102803981,0.181652101514557,0.833695457329164,159.695498062654,113.150441445553,221.232126264036,14021.3263410315,8065.64637623299,22788.8333768329,2.01291379045027,0.0699506545361322,10.0752403220991,0.397732221774952,0.244375890349986,0.585492603840911
"1175",2020-05-14,"Greece",0.367971825698852,0.159413573332644,0.775069377036889,160.063469888353,113.309855018885,222.007195641073,14023.1722400954,8065.70617455335,22798.2160512959,1.84589906390378,0.0597983203608936,9.38267446294252,0.397732122414446,0.244375888707524,0.585491995999032
"1176",2020-05-15,"Greece",0.333705677836791,0.139361114677601,0.726312793060891,160.39717556619,113.449216133563,222.733508434134,14024.8658942764,8065.75694079735,22806.9362912829,1.69365418100679,0.0507662440007266,8.72023998701727,0.39773203086751,0.24437588730829,0.585491429284249
"1177",2020-05-16,"Greece",0.302416333396416,0.121217774333492,0.679896549230384,160.699591899586,113.570433907897,223.413404983364,14026.4206993505,8065.80015617656,22815.0743377129,1.55480507406776,0.0432153792141784,8.13804643002375,0.397731946474211,0.244375886116267,0.585490900913909
"1178",2020-05-17,"Greece",0.274048843858089,0.105805291597518,0.636619196234402,160.973640743444,113.676239199494,224.050024179599,14027.8488104051,8065.8369702574,22822.6839811405,1.42811105459858,0.0368140808378108,7.60964342763501,0.397731868633544,0.244375885100769,0.585490408293628
