"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1283",2020-04-16,"Denmark",170,6681,54059.9519593468,36067.6042243999,77981.4956995266,485.891730425381,247.247046377172,852.39350403715,10,309,319.048172764159,254.621965360213,398.492961733986,13.3363737636402,11.2984901479104,15.6342270927911,0.70920468662881,0.586287002871019,0.835341755824956
"1284",2020-04-17,"Denmark",198,6879,54525.1408746958,36298.796055409,78810.8736020399,465.188915348995,231.191831009102,829.377902513313,12,321,332.052796066798,265.631110519169,413.754641374674,13.0046233026386,11.0091451589562,15.2616796406881,0.70914311042223,0.586257076589381,0.835244249982718
"1285",2020-04-18,"Denmark",194,7073,54970.5609352786,36514.6389935578,79617.2359618189,445.420060582853,215.8429381488,806.362359779036,15,336,344.705570644878,276.297559791157,428.650013294367,12.6527745780803,10.6664492719883,14.8953719196927,0.70908410004086,0.586229171557463,0.835149155669846
"1286",2020-04-19,"Denmark",169,7242,55397.1019503831,36716.1527424071,80403.242949077,426.541015104457,201.513748849365,786.006987258099,10,346,356.98887653525,286.613550701274,443.200893837785,12.2833058903716,10.315990910117,14.5508805434183,0.709027542079103,0.586203151355932,0.835051549081295
"1287",2020-04-20,"Denmark",142,7384,55805.6117456306,36904.2914036648,81169.6599735496,408.509795247496,188.13866125772,766.417024472616,9,355,368.897301289389,296.558546224407,457.404224202695,11.9084247541396,9.94499552313249,14.2033303649101,0.708973328389047,0.58617888875994,0.834947659158404
"1288",2020-04-21,"Denmark",131,7515,56196.8982209929,37079.492527607,81916.9428385865,391.286475362251,175.201123942173,747.282865036847,9,364,380.421492805581,306.110193182193,471.223140807875,11.5241915161915,9.55164695778602,13.8189166051801,0.70892135582724,0.58615626512112,0.834846343958423
"1289",2020-04-22,"Denmark",180,7695,56571.7313050341,37242.974526733,82645.5925521715,374.83308404123,163.481999125994,728.649713585009,6,370,391.558103064242,315.262628752924,484.6786433107,11.1366102586614,9.15243557073121,13.455502502825,0.708871526013979,0.586135169790888,0.83474754110805
"1290",2020-04-23,"Denmark",217,7912,56930.8448106783,37395.7528964808,83353.1166868425,359.113505644229,152.77836974779,707.524134670983,14,384,402.306738093082,324.022856367461,497.786233869935,10.7486350288401,8.76022761453671,13.1075905592348,0.708823745104551,0.586115499582328,0.834651189673779
"1291",2020-04-24,"Denmark",161,8073,57274.93819754,37538.515998967,84042.034538448,344.093386861703,142.763102486184,688.91785160557,10,394,412.666945193377,332.385108146775,510.556535997655,10.3602071002946,8.36225177931458,12.77030212772,0.708777923571702,0.586097158268108,0.834557230132218
"1292",2020-04-25,"Denmark",137,8210,57604.6782456036,37671.4265443823,84709.4823223059,329.740048063543,132.910545415281,667.447783857874,9,403,422.647933915575,340.340922329267,522.992717246962,9.98098872219753,7.95581418249127,12.4361812493063,0.708733975998948,0.586080056112035,0.834465604340843
"1293",2020-04-26,"Denmark",235,8445,57920.7006447938,37795.3070990155,85357.980870841,316.022399190247,123.880554633262,648.498548535141,15,418,432.255597977735,347.885834148198,535.122001978453,9.60766406216061,7.54491181893137,12.129284731491,0.70869182088401,0.586064109432013,0.834376255509176
"1294",2020-04-27,"Denmark",130,8575,58223.6115047482,37911.0829667231,85988.4944427396,302.910859954372,115.775867707557,630.513571898582,4,422,441.496095860436,355.026306085477,546.942329797911,9.24049788270059,7.14047193727875,11.8203278194583,0.708651380451986,0.586049240192322,0.834288912844764
"1295",2020-04-28,"Denmark",123,8698,58513.9887888794,38019.2927108075,86602.9554301165,290.377284131227,108.209744084442,614.460987376888,5,427,450.378117046003,361.792222178794,558.440737489384,8.88202118556682,6.76591609331737,11.4984076914732,0.70861258047771,0.586035375623261,0.834203388329006
"1296",2020-04-29,"Denmark",153,8851,58792.3836766079,38120.4452274282,87201.140376653,278.394887728463,101.152516620641,598.184946536506,7,434,458.907638510446,368.191812120723,569.647151229709,8.52952146444362,6.3995899419289,11.2064137403245,0.70857535011685,0.586022447866328,0.834119992315225
"1297",2020-04-30,"Denmark",157,9008,59059.3218574427,38215.0018435322,87784.4420886215,266.93818083482,94.5566161040844,583.301711968423,9,443,467.099591742446,374.247070112791,580.595874229851,8.19195323200028,6.05525799206782,10.9487230001425,0.708539621745327,0.586010393643237,0.834038672803168
"1298",2020-05-01,"Denmark",150,9158,59315.3047604009,38303.384664743,88353.113758272,255.982902958263,88.38282121073,568.671669650514,9,452,474.958469304017,379.945224582058,591.246869444772,7.85887756157077,5.69815446926701,10.6509952149204,0.708505330806614,0.585999153947186,0.83395937901464
"1299",2020-05-02,"Denmark",153,9311,59560.8107220742,38385.7487369613,88907.3094144337,245.505961673314,82.3640722182983,554.195656161755,8,460,482.499194607592,385.320811208,601.627809667861,7.54072530357476,5.37558662594195,10.3809402230894,0.708472415666477,0.585988673754872,0.833882061367197
"1300",2020-05-03,"Denmark",96,9407,59796.2960964808,38462.3570361691,89446.0122218585,235.485374406597,76.6082992078236,538.70280742483,15,475,489.729563341791,390.370288590393,611.734976228375,7.23036873419942,5.04947738239357,10.1071665605136,0.708440817474937,0.585978901757878,0.833806671448292
"1301",2020-01-27,"Italy",0,0,61.3539304635902,28.2411250446555,115.793314359554,61.3539304635902,28.2411250446555,115.793314359554,0,0,6.13539304635903e-14,2.82411250446555e-14,1.15793314359554e-13,6.13539304635903e-14,2.82411250446555e-14,1.15793314359554e-13,3.39764664165865,3.06521769581041,3.76871718413667
"1302",2020-01-28,"Italy",0,0,122.70786092718,56.482250089311,231.586628719109,61.3539304635902,28.2411250446555,115.793314359554,0,0,6.13539304635903e-14,2.82411250446555e-14,1.15793314359554e-13,0,0,0,3.39764664165865,3.06521769581041,3.76871718413667
"1303",2020-01-29,"Italy",0,0,184.061791390771,84.7233751339664,347.379943078663,61.3539304635902,28.2411250446555,115.793314359554,0,0,1.50892584527178e-05,6.98132216950623e-06,2.77727177628528e-05,1.50892583913638e-05,6.98132214126511e-06,2.77727176470595e-05,3.39764664165865,3.06521769581041,3.76871718413667
"1304",2020-01-30,"Italy",0,0,245.415721854361,112.964500178622,463.173257438218,61.3539304635902,28.2411250446555,115.793314359554,0,0,0.000170508619883765,7.88889402245368e-05,0.000313831709527566,0.000155419361431048,7.19076180550306e-05,0.000286058991764713,3.39764664165865,3.06521769581041,3.76871718413667
"1305",2020-01-31,"Italy",3,3,306.769652317951,141.205625223277,578.966571797772,61.3539304635902,28.2411250446555,115.793314359554,0,0,0.000795958380205798,0.000368264742979975,0.00146501085599818,0.000625449760322033,0.000289375802755439,0.00115117914647062,3.39764664165865,3.06521769581041,3.76871718413667
"1306",2020-02-01,"Italy",0,3,368.123582781541,169.446750267933,694.759886157326,61.3539304635902,28.2411250446555,115.793314359554,0,0,0.00256819177827148,0.00118822102847156,0.00472691654364532,0.00177223339806569,0.000819956285491586,0.00326190568764714,3.39764664165865,3.06521769581041,3.76871718413667
"1307",2020-02-02,"Italy",0,3,477.186876856565,225.877136008107,885.615005662146,109.063294075024,56.4303857401741,190.855119504819,0,0,0.00671849229881611,0.00310843368342653,0.012365802532469,0.00415030052054463,0.00192021265495497,0.00763888598882372,3.39762631924517,3.06518556410316,3.76870494739188
"1308",2020-02-03,"Italy",0,3,608.871383959871,294.350325390304,1115.26366037021,131.684507103307,68.4731893821972,229.648654708068,0,0,0.014942892585029,0.00691360331652307,0.0275033222859988,0.00822440028621286,0.00380516963309655,0.0151375197535298,3.39762028179864,3.06517682201019,3.76870085399548
"1309",2020-02-04,"Italy",0,3,769.21421087921,379.079940626109,1391.5775821104,160.342826919338,84.7296152358044,276.313921740185,0,0,0.0295459326542109,0.0136716922900958,0.0543772403619847,0.0146030400691819,0.00675808897357268,0.0268739180759859,3.39761299108454,3.06516631184324,3.76869587993171
"1310",2020-02-05,"Italy",0,3,966.290185835745,485.674050027766,1726.37104068821,197.075974956536,106.594109401658,334.793458577806,0,0,0.0533631747168234,0.0247094155791334,0.0981733113160358,0.0238172420626125,0.0110377232890376,0.0437960709540511,3.39760410994767,3.06515368058977,3.76868970658397
"1311",2020-02-06,"Italy",0,3,1209.49977484208,620.196419297551,2132.94590573751,243.209589006333,134.522369269785,406.574865049307,0,0,0.0895001050286678,0.0415061269156239,0.164512027091284,0.0361369303118444,0.0167967113364905,0.0663387157752484,3.39759318818764,3.06513842171,3.76868193028998
"1312",2020-02-07,"Italy",0,3,1510.01373470935,790.056521969935,2627.25578725545,300.513959867269,169.860102672384,494.309881517938,0,0,0.141961927804934,0.0660116450542739,0.260547401641366,0.0524618227762663,0.02450551813865,0.0960353745500816,3.39757970187224,3.06511993560581,3.76867208436389
"1313",2020-02-08,"Italy",0,3,1881.44459077643,1004.78721135637,3225.703194127,371.430856067079,214.730689386435,598.447406871552,0,0,0.215546565576444,0.100641575757568,0.394534823605146,0.0735846377715096,0.0346299307032941,0.13398742196378,3.39756302818542,3.06509751655529,3.76865960434532
"1314",2020-02-09,"Italy",0,3,2340.57134953024,1275.19808883993,3954.09624925068,459.126758753809,270.410877483565,728.393055123676,0,0,0.315938417287616,0.148339154486473,0.576125277063835,0.100391851711172,0.0476975787289054,0.18159045345869,3.39754240773064,3.06507032081672,3.7686437849467
"1315",2020-02-10,"Italy",0,3,2908.14834104804,1616.59051964791,4838.00164279117,567.576991517805,341.392430807976,883.905393540487,0,0,0.450123524749791,0.212767082652815,0.817169335647367,0.134185107462175,0.0644279281663419,0.241044058583532,3.39751690389058,3.06503732979649,3.76862373450097
"1316",2020-02-11,"Italy",0,3,3609.86532901563,2047.90452509929,5913.8032993653,701.716987967586,431.314005451384,1075.80165657413,0,0,0.626017361537688,0.298316746377199,1.13039369435381,0.175893836787897,0.0855496637243838,0.313224358706447,3.39748535744807,3.064997309237,3.7685983227462
"1317",2020-02-12,"Italy",0,3,4477.52339947644,2592.90010504197,7224.39749396578,867.658070460813,544.995579942672,1310.59419460048,0,0,0.853440924508309,0.410723721112152,1.53169153849757,0.227423562970621,0.112406974734953,0.401297844143757,3.39744633267697,3.06494876207515,3.7685661167694
"1318",2020-02-13,"Italy",0,3,5550.4895661088,3280.27038542776,8821.37111846176,1072.96616663236,687.370280385797,1596.97362449598,0,0,1.14442688977919,0.5569914085452,2.03987136781604,0.29098596527088,0.146267687433047,0.508179829318474,3.39739805126824,3.06488987225588,3.76852530032102
"1319",2020-02-14,"Italy",0,3,6877.49974077243,4149.74065813905,10766.0067297506,1327.01017466363,869.470272711287,1944.63561128884,0,0,1.51331242196417,0.745822184683977,2.67672153954095,0.36888553218498,0.188830776138777,0.63685017172491,3.3973383105422,3.06481843688316,3.76847357155095
"1320",2020-02-15,"Italy",0,3,8518.89355013598,5248.00298934977,13141.9221916613,1641.39380936355,1098.26233121072,2375.91546191066,0,0,1.97805789620011,0.98846612665013,3.46765706122518,0.464745474235944,0.242643941966153,0.790935521684225,3.39726438201205,3.06473178398201,3.768408013337
"1321",2020-02-16,"Italy",0,3,10549.383898084,6630.80135645632,16037.4442515293,2030.49034794804,1382.79836710655,2895.52205986805,0,0,2.56111432610186,1.29873037111934,4.44666302279334,0.583056429901744,0.310264244469207,0.97900596156816,3.39717288557702,3.06462667276546,3.76832492893241
"1322",2020-02-17,"Italy",0,3,13061.4888409069,8375.52869545265,19573.3608059745,2512.10494282286,1744.72733899633,3535.91655444522,0,0,3.28943054184129,1.69508282358293,5.65469262082627,0.728316215739431,0.396352452463592,1.20802959803293,3.39705963352033,3.06449917270828,3.7682196337242
"1323",2020-02-18,"Italy",0,3,16169.7838954955,10568.2523836548,23893.0370064301,3108.29505458867,2192.72368820213,4319.67620045554,0,0,4.1970889920433,2.199302577835,7.13862390034228,0.907658450202009,0.504219754252075,1.48393127951601,3.39691943708629,3.06434451696214,3.76808619143153
"1324",2020-02-19,"Italy",0,3,20016.17057253,13335.126632592,29154.5357515657,3846.38667703446,2766.87424893717,5261.49874513559,0,0,5.32568703852437,2.83851448629225,8.95429943710071,1.12859804648107,0.639211908457247,1.81567553675843,3.3967458666745,3.06415692471003,3.76791707997014
"1325",2020-02-20,"Italy",0,3,24776.4033482896,16808.8065202489,35559.3660945191,4760.23277575957,3473.67988765697,6404.83034295342,0,0,6.72688055045302,3.65046128775842,11.1714135513482,1.40119351192864,0.811946801466171,2.2171141142475,3.3965309545472,3.06392938592829,3.76770276829932
"1326",2020-02-21,"Italy",0,3,30668.1744455039,21161.1800769111,43376.0632627106,5891.77109721427,4352.37355666221,7816.6971681915,0,0,8.46442642703283,4.67838209335939,13.8753720933623,1.73754587657982,1.02792080560097,2.70395854201414,3.39626482630454,3.06365340067054,3.76743118064471
"1327",2020-02-22,"Italy",14,17,37961.1260513574,26624.38644638,52980.287088096,7292.95160585358,5463.20636946892,9604.22382538546,0,0,10.617338811708,5.97959098073692,17.1719430261741,2.15291238467521,1.30120888737753,3.29657093281172,3.39593524412849,3.06331915446107,3.76708701829567
"1328",2020-02-23,"Italy",62,79,46989.2457504867,33481.7186345777,64815.0946433527,9028.11969912923,6857.33218819761,11834.8075552566,2,2,13.2836844340722,7.63074808746088,21.1841422303277,2.66634562236417,1.65115710672396,4.01219920415362,3.39552704079273,3.06291484328052,3.76665090139738
"1329",2020-02-24,"Italy",53,132,58166.2062428631,42082.7558542339,79386.4402336471,11176.9604923765,8601.03721965625,14571.3455902944,0,2,16.584124359881,9.73031873148096,26.0698905912902,3.30043992580881,2.09957064402008,4.88574836096248,3.39502141852415,3.06242449859505,3.76609828341254
"1330",2020-02-25,"Italy",97,229,72004.3385601089,52839.0711625645,97296.8854192522,13838.1323172458,10756.3153083306,17910.4451856051,4,6,20.6685188693129,12.3866533561163,32.0131442464943,4.08439450943185,2.6563346246353,5.94325365520411,3.39439508079446,3.06182984303799,3.76539807875985
"1331",2020-02-26,"Italy",93,322,89138.0830932909,66243.0225282945,119384.578303648,17133.744533182,13403.95136573,22087.6928843953,5,11,25.7222124519738,15.7495725932947,39.2398529051653,5.05369358266095,3.36291923717846,7.22670865867105,3.39361915780267,3.06110873031768,3.76451092900881
"1332",2020-02-27,"Italy",78,400,110352.949125076,82941.6230193735,146642.024785362,21214.8660317848,16698.600491079,27257.4464817143,1,12,31.9748350567112,20.0015758511891,48.0213366298688,6.25262260473743,4.25200325789437,8.78148372470344,3.39265787754748,3.06023433284768,3.76338701430532
"1333",2020-02-28,"Italy",250,650,136621.235403186,103707.294285741,180383.621177491,26268.28627811,20765.6712663673,33741.5963921293,5,17,39.7106774965181,25.3837577848762,58.7049524481224,7.7358424398069,5.38218193368708,10.6836158182536,3.39146692372918,3.05917416191345,3.76196329374783
"1334",2020-02-29,"Italy",238,888,169146.024978495,129519.922515304,222185.50360369,32524.7895753088,25812.6282295631,41801.8824261993,4,21,49.2819210259492,32.1729111837196,71.6960257873157,9.57124352943109,6.78915339884342,12.9910733391933,3.38999140902378,3.05788888732722,3.76016003053684
"1335",2020-03-01,"Italy",240,1128,209415.268480012,161441.197347422,274010.73271152,40269.2435015176,31921.2748321179,51825.2291078295,8,29,61.1241853322739,40.7752861251508,87.5083487209221,11.8422643063247,8.60237494143125,15.8123229336064,3.38816337733825,3.05633091770709,3.75787642427546
"1336",2020-03-02,"Italy",561,1689,259268.108756098,200686.366795289,338389.435156302,49852.8402760858,39245.1694478677,64378.7024447821,6,35,75.7771947296727,51.6596502796184,106.745561728789,14.6530093973988,10.8843641544676,19.2372130078672,3.38589873139972,3.05444269602533,3.75505226079735
