"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"949",2020-03-25,"France","Île-de-France",0,605,413917.987676699,306228.597183666,555864.965527431,11624.9144818991,8807.74750953628,15236.6094187192,10500.619324658,12590.0504813258,95,357,459.071217204998,351.004029898099,597.974556615696,85.1475252420905,71.0062490648589,102.789788897463,79.6118642776458,90.0177928828712,0.520986419575458,0.418109179555574,0.629617358410917,0.484211292995669,0.557763877270063
"950",2020-03-26,"France","Île-de-France",0,605,424636.683948861,314264.445886934,570024.730870959,10718.6962721621,8035.84870326708,14159.7653435273,9639.84101706537,11661.1106435238,103,460,558.438980720173,434.250635196948,717.051402366964,99.3677635151744,83.2466052988496,119.076845751268,93.1170416779292,105.058160519062,0.520892488105743,0.418051847303923,0.629480517028946,0.484112151916647,0.557653319454464
"951",2020-03-27,"France","Île-de-France",0,605,434503.941386059,321542.135933857,583185.029137418,9867.25743719827,7277.69004692376,13160.29826646,8821.33674433475,10781.8804450169,118,578,672.369152164848,529.672716428002,853.09794197138,113.930171444676,95.4220812310541,136.046539604416,106.865912240929,120.394059160967,0.520805782001839,0.418000174387071,0.62935169898459,0.484021472745164,0.557550093720443
"952",2020-03-28,"France","Île-de-France",0,605,443582.200691558,328138.485482515,595396.876539131,9078.25930549903,6596.34954865718,12211.8474017123,8076.78590180423,9958.35560275262,110,688,801.08082236407,637.496896987081,1005.95175379783,128.711670199221,107.824180559079,152.853811826453,120.818152946417,136.042085739383,0.520725870442325,0.417953722833463,0.629230560289482,0.483945604423548,0.557451763644927
"953",2020-03-29,"France","Île-de-France",0,605,451933.888926557,334101.192814716,606750.117997644,8351.6882349991,5962.70733220131,11353.2414585131,7390.42464785874,9191.68351369066,119,807,944.129398366147,757.383297117252,1175.6819931581,143.048576002078,119.886400130171,169.730239360263,134.322099272741,151.386662549783,0.520652261321834,0.417912016986203,0.62911663961888,0.483883523404694,0.557370000195853
"954",2020-03-30,"France","Île-de-France",0,605,459618.141014982,339478.885872265,617318.879035705,7684.25208842514,5377.69305754914,10568.7610380614,6763.22144919031,8481.95667965556,147,954,1100.69779393212,888.69337827414,1361.18271285537,156.568395565969,131.310081156888,185.500719697274,147.142991128712,165.672424861955,0.520584462200631,0.41787459158986,0.629009528773625,0.48382824023744,0.5572890019123
"955",2020-03-31,"France","Île-de-France",0,605,466689.686900557,344337.216234338,627171.13362832,7071.54588557492,4858.3303620727,9852.25459261444,6182.68864596635,7850.52683886869,222,1176,1269.61818622861,1030.80997156142,1561.12283180063,168.920392296493,142.116593287282,199.940118945262,158.775867577153,178.806784593656,0.520522006276702,0.417841012859612,0.628908831735917,0.483777840919091,0.557207396219851
"956",2020-04-01,"France","Île-de-France",0,605,473198.714502506,348734.740903225,636385.557966927,6509.0276019484,4397.52466888759,9214.42433860732,5647.82381955842,7269.55313780034,193,1369,1449.29335939526,1182.19168753046,1773.40613828083,179.675173166652,151.381715969036,212.283306480202,168.946286038019,190.096058141595,0.520464461180558,0.417810885590858,0.628814157456516,0.483730271463681,0.55713685131575
"957",2020-04-02,"France","Île-de-France",0,605,479191.118500487,352694.770002359,645001.954827093,5992.40399798096,3960.02909913375,8616.39686016602,5160.47419149428,6721.0992956208,202,1571,1638.37605565059,1341.80312308954,1996.49597048158,189.082696255331,159.611435559078,223.089832200748,177.832260083198,199.920845465301,0.52041143006017,0.417783853611753,0.628725140752159,0.483681399596702,0.557071479596638
"958",2020-04-03,"France","Île-de-France",0,605,484708.865134749,356265.560489377,653062.982734974,5517.74663426231,3570.79048701783,8061.02790788114,4712.8303410649,6215.44947362473,220,1791,1835.01531121453,1508.11172093716,2228.08998584808,196.639255563935,166.308597847629,231.594015366502,185.103211411128,207.884168437679,0.520362549634181,0.417759597407074,0.628641440687778,0.483641115767572,0.557010898629293
"959",2020-04-04,"France","Île-de-France",0,605,489790.36230942,359475.503054607,660596.694127898,5081.49717467037,3209.94256523005,7533.711392924,4299.40027505136,5753.98213409019,176,1967,2037.34157358655,1679.77648453148,2465.94825161982,202.326262372026,171.664763594315,237.858265771741,190.614706224841,213.701859832264,0.520317487343333,0.417737830789914,0.628562738401637,0.483606970532387,0.556954755547845
"960",2020-04-05,"France","Île-de-France",0,605,494470.797423101,362368.983524814,667627.049245636,4680.43511368163,2893.48047020697,7030.35511773803,3932.32158932883,5319.8023171901,140,2107,2243.86939949172,1855.68306525602,2708.01866878313,206.527825905169,175.906580724538,242.070417163302,194.742697483218,217.900226909805,0.52027593846833,0.417718297467111,0.628488735090963,0.483570678783276,0.556902724369983
"961",2020-04-06,"France","Île-de-France",0,605,498782.435721299,364968.934613847,674219.452105237,4311.63829819772,2599.95108903331,6592.40285960057,3593.60046444521,4925.69546400881,248,2355,2452.93942620362,2034.07488522201,2952.30351059182,209.0700267119,178.39181996599,244.284841808692,197.278448092357,220.16929568298,0.520237623505122,0.417700767833362,0.628419150320989,0.483537584951593,0.556854503596107
"962",2020-04-07,"France","Île-de-France",0,605,502754.882630158,367311.740548211,680393.818053067,3972.44690885923,2342.80593436361,6174.36594782978,3278.11858861397,4562.76762571821,272,2627,2662.77374473725,2213.5584910289,3197.29539314599,209.834318533628,179.483605806898,244.991882554171,198.121161017438,220.775322813351,0.520202285850682,0.417685036093503,0.628353720627599,0.483507719588816,0.556809814124513
"963",2020-04-08,"France","Île-de-France",0,605,506415.315971024,369419.597889049,686177.137991932,3660.43334086618,2107.85734083768,5783.31993886538,2992.00657258788,4225.73591150982,223,2850,2872.11745822034,2393.11817504807,3441.31962856822,209.343713483092,179.559684019163,244.02423542223,197.789276071985,219.960625840899,0.520169689769795,0.417670917714559,0.62829219834006,0.483482837960147,0.556768397436583
"964",2020-04-09,"France","Île-de-France",0,605,509788.693468492,371313.215617673,691572.44708396,3373.37749746768,1893.61772862452,5395.30909202767,2729.47430229419,3911.38461569291,190,3040,3079.39235266555,2571.43491878205,3682.34046916362,207.274894445212,178.316743733978,241.020840595402,196.016430231786,217.571521124995,0.520139618595454,0.41765824717525,0.628234350558043,0.483460148489567,0.556730013994635
"965",2020-04-10,"France","Île-de-France",0,605,512897.939769243,373017.108745644,696625.875511241,3109.2463007515,1703.89312797112,5053.42842728088,2488.5856479313,3620.46025323034,260,3300,3283.62157697249,2747.57020536307,3919.50803119071,204.229224306933,176.13528658102,237.16756202709,193.339317062847,214.468303170072,0.520111873119949,0.417646875973975,0.628179958236485,0.483439458062795,0.55669444180532
"966",2020-04-11,"France","Île-de-France",0,605,515764.116080277,374553.561519029,701366.277175134,2866.17631103313,1536.45277338508,4740.40166389311,2269.5956725747,3350.43933266258,116,3416,3483.5640603675,2920.69017364586,4150.66764758262,199.94248339501,173.119968282794,231.159616391909,189.416391568918,209.778921730724,0.520086270143555,0.417636670859527,0.628128815348861,0.483420590588749,0.556662963806812
"967",2020-04-12,"France","Île-de-France",0,605,518406.574710962,375936.022762094,705805.599002925,2642.45863068533,1382.46124306433,4439.32182779169,2072.65010216259,3106.72172501228,132,3548,3678.36993956328,3089.96215965949,4375.54054086236,194.805879195788,169.27198601363,224.87289327974,184.739462879722,204.116579653419,0.520062641156745,0.417627512254512,0.62808072811136,0.483403385489066,0.556634383864534
"968",2020-04-13,"France","Île-de-France",0,605,520843.100246333,377183.479002224,709976.870668386,2436.52553537139,1247.45624013073,4171.27166546058,1892.95100078306,2876.13483893422,156,3704,3867.40047778771,3254.64102318675,4593.33909034155,189.030538224427,164.678863527265,217.798549479188,179.31800480012,198.016266570569,0.52004083113821,0.417619292846861,0.628035514257687,0.483387696327338,0.556607897421819
"969",2020-04-14,"France","Île-de-France",0,605,523090.038717099,378303.909598416,713900.335149024,2246.93847076569,1120.43059619154,3923.46448063785,1726.55833492887,2662.41268040025,233,3937,4049.58989695718,3413.71633659566,4803.05703857419,182.189419169466,159.075313408909,209.717948232644,173.087670037707,190.584749794757,0.520020697455554,0.417611916329244,0.627993002358311,0.483373389562294,0.556583351215191
"970",2020-04-15,"France","Île-de-France",0,605,525162.415896674,379309.107095116,717573.737359103,2072.37717957483,1005.19749670051,3673.40221007906,1574.93990658925,2463.54214146311,203,4140,4224.9265549066,3566.71844437791,5004.925226983,175.336657949421,153.002107782242,201.868188408809,166.670131044754,183.343877552536,0.52000210885821,0.417605296269489,0.627953031180162,0.483360343412187,0.556560603189143
"971",2020-04-16,"France","Île-de-France",0,605,527074.045697277,380211.413162058,721019.753019949,1911.62980060323,902.306066942052,3446.01566084628,1438.75932628993,2281.35504113302,179,4319,4392.86368348005,3713.00520872801,5198.35795764516,167.937128573457,146.286764350104,193.432730662162,159.616859285343,175.538686978904,0.519984944553981,0.417599355097657,0.627915449083889,0.483348446819691,0.556539478424236
"972",2020-04-17,"France","Île-de-France",0,605,528837.629523879,381021.174004621,724254.881029377,1763.58382660147,809.76084256308,3235.12800942805,1313.82863892789,2109.87259168217,191,4510,4553.3825435055,3852.52388172238,5383.27890726845,160.518860025442,139.518672994369,184.920949623282,152.293616647204,167.949799207377,0.519969093361854,0.417594023197327,0.627880113456325,0.483337598508045,0.556518649439598
"973",2020-04-18,"France","Île-de-France",0,605,530464.847357599,381746.840282104,727296.39171837,1627.2178337201,725.666277483045,3041.51068899339,1197.44722573434,1950.63556964497,154,4664,4706.31132815897,3985.24056785028,5560.30406961979,152.928784653475,132.716686127897,177.025162351343,144.980083421135,160.18981509689,0.519954452934532,0.41758923809018,0.627846890176115,0.483327706120252,0.556499346515781
"974",2020-04-19,"France","Île-de-France",0,605,531966.441268501,382396.956931934,730148.737858704,1501.59391090228,650.116649829212,2852.34614033315,1092.00945429218,1803.43329232509,92,4756,4851.50558839836,4110.80528604431,5728.72186308084,145.194260239393,125.564718194032,168.417793461054,137.404718025178,152.178420628082,0.519940929044825,0.417584943704211,0.627815653110603,0.483318685433971,0.556481457889688
"975",2020-04-20,"France","Île-de-France",0,605,533352.291995883,382980.581093461,732823.417933872,1385.8507273815,583.624161527173,2674.68007516873,996.561203101095,1669.50597651432,186,4942,4989.08134584068,4229.2911476314,5888.84105217836,137.575757442316,118.485861587093,160.119189097513,130.057910863322,144.341253034773,0.519928434930569,0.41758108971696,0.627786283642212,0.483310459645433,0.556464879976868
"976",2020-04-21,"France","Île-de-France",0,605,534631.489179191,383505.963993689,735327.454401695,1279.19718330838,525.38290022772,2504.03646782292,910.379147957381,1546.02676358356,152,5094,5119.04017536648,4340.51206568683,6040.81572515415,129.958829525801,111.220918055426,151.974672975798,122.548326600888,136.531181453823,0.519916890693201,0.417577630966059,0.627758670222629,0.483302958716321,0.556449516773951
"977",2020-04-22,"France","Île-de-France",0,605,535812.395773011,383978.929044035,737671.635392468,1180.90659382044,472.965050346153,2344.18099077312,830.909495755439,1430.69430817467,125,5219,5241.52820736703,4444.62354461225,6185.02105048697,122.488032000549,104.111478925428,144.205325332812,115.26854005442,129.025546453724,0.519906222745546,0.417574526920189,0.627732707953201,0.48329611877809,0.556435088418101
"978",2020-04-23,"France","Île-de-France",0,605,536902.707134304,384403.332253397,739878.871441472,1090.31136129278,424.403209361991,2207.23604900348,758.35787107889,1325.94285241581,111,5330,5356.72620493799,4541.68304697026,6321.65530239692,115.197997570962,97.0595023580019,136.634251909956,108.063676480934,121.714588381194,0.519896363304728,0.417571741204264,0.627708298190038,0.483289881588686,0.556421004737375
"979",2020-04-24,"France","Île-de-France",0,605,537909.505228704,384783.922846021,741955.58614981,1006.79809439947,380.590592624172,2076.71470833823,691.024764411662,1228.38080614862,122,5452,5464.7995268735,4631.96311231115,6450.86248888142,108.073321935512,90.2800653408968,129.207186484503,100.98111392741,114.607559380978,0.519887249926472,0.417569241173284,0.627685348172391,0.483284194037064,0.556407953093985
"980",2020-04-25,"France","Île-de-France",0,605,538839.308364834,385125.584837564,743912.443575445,929.803136130042,341.66199154275,1956.85742563496,630.272679063604,1138.27076959237,64,5516,5566.11604932396,4715.87439460823,6573.50484781273,101.316522450456,83.9112822970806,122.642358931303,94.3230950861878,107.662461985019,0.519878825077371,0.41756699752987,0.627663770672949,0.483279007691307,0.556395857882143
"981",2020-04-26,"France","Île-de-France",0,605,539698.116830949,385431.813598736,745754.00834208,858.808466115116,306.228761172135,1841.56476663516,575.158229680204,1053.71249326265,62,5578,5660.98905792468,4793.66971213768,6689.47002563241,94.8730086007197,77.7953175294476,115.965177819681,87.9940652592384,101.161997447199,0.519871035741965,0.417564983981009,0.627643483668793,0.483274278386515,0.556384649031909
"982",2020-04-27,"France","Île-de-France",0,605,540491.454776507,385706.362202758,747479.425004256,793.337945558212,274.548604022637,1725.41666217613,525.252965424177,974.726660124125,112,5690,5749.65720753592,4865.52198899877,6799.11087436018,88.6681496112386,71.8522768610844,109.640848727768,81.8067991588306,94.8477581346579,0.519863833061791,0.417563176929988,0.627624410031792,0.483269965848972,0.556374261604268
"983",2020-04-28,"France","Île-de-France",0,605,541224.408652276,385952.225494441,749100.6115309,732.953875768847,245.863291682496,1621.18652664347,479.551464855735,904.010145584482,97,5787,5832.4546078809,4931.66803244513,6902.91709500626,82.7974003449838,66.1460434463628,103.806220646086,76.0083000280315,88.870502192943,0.519857172003731,0.417561555199912,0.627606477237313,0.483266033353393,0.556364635415776
"984",2020-04-29,"France","Île-de-France",0,605,541901.662496042,386172.753576315,750618.650805282,677.253843765539,220.528081874441,1518.03927438185,437.739792143394,837.827212987916,151,5938,5909.59787655369,4992.41011820726,7000.98892175982,77.1432686727883,60.7420857621334,98.0718267535624,70.4056411572587,83.1334079222726,0.519851011055242,0.41756009978557,0.627589617090172,0.483262447410352,0.556355714690606
"985",2020-04-30,"France","Île-de-France",0,605,542527.530326724,386371.107267827,752044.628681325,625.867830682095,198.353691511253,1425.97787604313,399.648834245558,776.972537556392,70,6008,5981.51672548117,5048.33139948643,7093.72860165153,71.9188489274761,55.9212812791701,92.7396798917022,65.3011941454985,77.7833697664645,0.5198453119443,0.417558793630741,0.62757376546681,0.48325917748123,0.556347447738013
"986",2020-05-01,"France","Île-de-France",0,605,543105.985887506,386549.118017454,753386.375107006,578.455560782448,178.010749627221,1341.74642568105,364.776200861432,719.481892461266,39,6047,6048.35880772057,5099.48293166725,7181.23725595341,66.8420822394024,51.1515321808222,87.5086543018822,60.2930559911967,72.5848240697026,0.519840039381967,0.417557621428335,0.627558862072762,0.483256195718264,0.556339409935623
