"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1007",2020-02-13,"Spain",0,1,422.494555655972,130.9601692927,949.149548658938,84.4989111311943,26.19203385854,189.829909731788,0,0,0.000996662788570848,0.000317365006447645,0.00220536843850981,0.000791547237274744,0.000252050540004708,0.00175149841520245,4.53261449769997,3.81312572320748,5.41275530998778
"1008",2020-02-14,"Spain",0,1,506.993466787166,157.15220315124,1138.97945839073,84.4989111311943,26.19203385854,189.829909731788,0,0,0.00317883924749609,0.00101223036502227,0.00703398564480423,0.00218217645892524,0.000694865358574624,0.00482861720629442,4.53261449769997,3.81312572320748,5.41275530998778
"1009",2020-02-15,"Spain",0,1,702.777172659688,232.641849256538,1527.82125517719,195.783705872522,75.4896461052976,388.841796786465,0,0,0.00806456517437344,0.00256798067301937,0.0178448896756257,0.00488572592687735,0.0015557503079971,0.0108109040308215,4.53256732060725,3.81300271351505,5.4127335040019
"1010",2020-02-16,"Spain",0,1,942.886032240383,327.055369101692,2000.90206522754,240.108859580695,94.4135198451544,473.080810050349,0,0,0.0177384290125737,0.00564840656490339,0.0392507595764904,0.00967386383820026,0.00308042589188403,0.0214058699008646,4.53254896622832,3.81296889912574,5.41272302751814
"1011",2020-02-17,"Spain",0,1,1249.02531811851,453.247500075572,2594.58240321934,306.139285878126,126.19213097388,593.680337991805,0,0,0.0349589504192768,0.0111369077225917,0.0773448134160929,0.0172205214067031,0.00548850115768834,0.0380940538396025,4.53252644527571,3.8129328902349,5.41270998146121
"1012",2020-02-18,"Spain",0,1,1647.86978718449,624.265874473682,3346.26557823242,398.844469065977,171.01837439811,751.683175013075,0,0,0.0630954439431309,0.0201335841126855,0.139524567301789,0.0281364935238541,0.00899667639009371,0.0621797538856961,4.53249769005236,3.81288811132272,5.41269261987132
"1013",2020-02-19,"Spain",0,1,2170.76901191408,860.841245077257,4300.4988187745,522.899224729597,236.575370603576,954.233240542079,0,0,0.10673767907463,0.0342024415262452,0.235728903894945,0.0436422351314991,0.0140688574135598,0.0962043365931557,4.53246016178148,3.8128315644863,5.41266882391925
"1014",2020-02-20,"Spain",0,1,2857.1172547157,1186.81024455582,5516.08371630579,686.348242801621,325.968999478559,1215.58489753129,0,0,0.171088985516243,0.0551961854770604,0.376733241892339,0.0643513064416132,0.0209937439508151,0.141004337997395,4.53241087348108,3.8127597829397,5.41263601184393
"1015",2020-02-21,"Spain",0,1,3758.21249477079,1637.73137542709,7070.1952811751,901.095240055089,450.921130871274,1554.11156486931,0,0,0.262684979095066,0.0855930937915312,0.575667208368349,0.0915959935788226,0.0303969083144708,0.19893396647601,4.53234606437187,3.81266856425205,5.41259076235676
"1016",2020-02-22,"Spain",0,1,4941.53649482395,2253.0213033757,9056.94002950493,1183.32400005316,615.289927948613,1986.74474832983,0,0,0.390281798955475,0.128930116305283,0.849630760055737,0.127596819860409,0.0433370225137519,0.273963551687388,4.53226082759612,3.8125526435354,5.41252838736537
"1017",2020-02-23,"Spain",0,1,6496.01142101212,3093.69057393693,11603.7871616558,1554.47492618817,840.669270561228,2546.8471321509,0,0,0.564877273006187,0.189617304259871,1.21886639563026,0.174595474050712,0.0606871879545875,0.369235635574518,4.53214869616852,3.81240534748639,5.41244242149567
"1018",2020-02-24,"Spain",0,1,8538.82588360555,4246.80379140937,14873.273613034,2042.81446259343,1153.11321747243,3269.48645137818,0,0,0.800681071048064,0.27421888407499,1.7092406503573,0.235803798041877,0.0846015798151199,0.490374254727041,4.53200113285802,3.8122181964938,5.41232394843539
"1019",2020-02-25,"Spain",1,2,11224.4403710943,5826.99208479432,19050.9503157861,2685.61448748877,1580.18829338495,4177.67670275206,0,0,1.11656064847388,0.391725625595151,2.35577073577132,0.31587957742582,0.11750674152016,0.646530085414024,4.53180686614883,3.8119804150549,5.41216067813796
"1020",2020-02-26,"Spain",4,6,14756.4955401592,7983.83910344021,24408.6967871689,3532.0551690649,2156.84701864589,5357.74647138279,0,0,1.53729101090343,0.554079902371936,3.19981399971397,0.420730362429541,0.162354276776785,0.844043263942651,4.53155101241503,3.81167831378791,5.41193567430457
"1021",2020-02-27,"Spain",5,11,19403.5555040785,10928.3440398901,31309.1340038449,4647.05996391931,2944.50493644989,6900.43721667608,0,0,2.09531513879717,0.777942399530379,4.29477211321693,0.558024127893747,0.223862497158443,1.09495811350296,4.53121391291591,3.81129801347786,5.41162560013185
"1022",2020-02-28,"Spain",13,24,25519.9153490619,14940.8264793468,40157.9737785643,6116.35984498335,4012.4824394567,8848.83977471934,0,0,2.83244413584795,1.08604870953621,5.70693631804695,0.737128997050779,0.308106310005831,1.41216420483001,4.53076959332051,3.81081595454575,5.41119830183997
"1023",2020-02-29,"Spain",9,33,33573.0975242363,20419.9464113409,51529.5543642872,8053.18217517442,5479.11993199411,11371.5805857229,0,0,3.80403737992733,1.50970904185973,7.5248929033446,0.971593244079375,0.423660332323517,1.81795658529765,4.53018372377137,3.81020356343053,5.41060948169602
"1024",2020-03-01,"Spain",32,65,44180.1799643616,27850.7278370905,66338.213994066,10607.0824401253,7430.78142574956,14808.6596297788,0,0,5.08271561109966,2.09265429825983,9.85917209267437,1.27867823117233,0.5829452564001,2.33427918932977,4.52941091791832,3.80942564639455,5.40979811950682
"1025",2020-03-02,"Spain",17,82,58155.7748089044,37913.1238786851,85517.6239222428,13975.5948445427,10062.3960415946,19179.4099281768,0,0,6.76356106524665,2.8957663580715,12.8502233018715,1.68084545414699,0.803112059811669,2.99105120919715,4.52839115736897,3.80843753312565,5.40868017526626
"1026",2020-03-03,"Spain",31,113,76575.3539831749,51410.1590396477,110429.801892151,18419.5791742705,13497.0351609625,24912.1779699081,0,0,8.97291954437681,3.99869842473982,16.6772782646039,2.20935847913016,1.10293206666833,3.82705496273235,4.5270450600211,3.80718254142982,5.40713993422867
"1027",2020-03-04,"Spain",37,150,100858.747685929,69430.8311843409,142931.979027965,24283.393702754,18020.6721446933,32502.1771358145,0,0,11.8769738104368,5.51263839423353,21.5473930033677,2.90405426605997,1.51393996949371,4.87011473876385,4.52526762228771,3.80558877376352,5.40501812425779
"1028",2020-03-05,"Spain",49,199,132880.079327911,93344.6646694487,185537.662000687,32021.3316419824,23913.8334851078,42605.6829727217,1,1,15.693339374459,7.5954529019469,27.7541633817957,3.81636556402224,2.08281450771336,6.20677037842799,4.52291995102744,3.80356507574397,5.40209562541718
"1029",2020-03-06,"Spain",61,260,175112.19751108,125092.023272502,242071.82643128,42232.118183169,31747.3586030535,56534.1644305931,2,3,20.7094613435036,10.4696712121639,35.6608788176447,5.01612196904456,2.87421831021696,7.90671543584902,4.51981835529001,3.80099594746697,5.39804256324046
"1030",2020-03-07,"Spain",113,373,230815.852903431,166698.023350503,317208.032531876,55703.6553923512,41606.0000780012,75136.2061005955,2,5,27.3037782158339,14.3997481128745,45.7690846492945,6.59431687233032,3.93007690071066,10.1082058316498,4.5157199853054,3.79773515253013,5.39246130110169
"1031",2020-03-08,"Spain",56,429,304286.419127275,221250.714214495,417303.472682071,73470.5662238434,54552.6908639916,100095.440150195,0,5,35.9744557928509,19.8121605236689,58.6980186560558,8.67067757701699,5.41241241079438,12.9289340067613,4.5103039830845,3.79350569783538,5.38478121060501
"1032",2020-03-09,"Spain",159,588,396754.666111306,289142.52095881,541037.071414671,92468.2469840309,67891.8067443152,123733.598732601,0,5,47.3787023069318,27.2229431627102,75.2289786775647,11.404246514081,7.41078263904133,16.5309600215089,4.31104229426545,3.37284145440789,5.20129856831796
"1033",2020-03-10,"Spain",615,1203,518286.602922546,376839.17145106,705986.885386535,121531.93681124,87696.6504922498,164949.813971864,23,28,62.3830483075395,37.3732976140932,96.3864936939422,15.0043460006077,10.150354451383,21.1575150163775,4.30240310204078,3.36752591435736,5.19029543581706
"1034",2020-03-11,"Spain",435,1638,677179.82747753,488092.352804283,926545.013108893,158893.224554984,111253.181353223,220558.127722357,7,35,82.1285075522868,51.2629640822916,123.474050030288,19.7454592447473,13.8896664681984,27.0875563363457,4.29102956921066,3.36061112865968,5.17543761110411
"1035",2020-03-12,"Spain",501,2139,884336.748575312,628930.507752491,1221940.18265501,207156.921097782,140838.154948208,295395.169546113,12,47,108.114562012993,70.1863009881078,158.170380890775,25.9860544607059,18.9233369058162,34.6963308604874,4.27612723981745,3.35191347119993,5.15654634018429
"1036",2020-03-13,"Spain",864,3003,1113154.81684724,758104.617960221,1575392.95189097,228818.068271929,129174.11020773,353452.769235963,37,84,142.301172032954,95.9188711322728,202.529766895145,34.1866100199617,25.732570144165,44.3593860043696,3.61735317822015,2.24139162972111,4.87674336856042
"1037",2020-03-14,"Spain",1227,4230,1183429.84073699,800904.070540184,1677811.12423677,70275.0238897484,42799.4525799631,102418.172345797,37,121,187.252313260825,130.757398074418,259.461191267664,44.9511412278702,34.838526942145,56.9314243725188,0.878361825074949,0.480087428270837,1.30558059879492
"1038",2020-03-15,"Spain",1522,5752,1268822.32864184,853308.710331794,1801769.26800876,85392.4879048502,52404.63979161,123958.143771994,15,136,246.298681855831,177.703240117454,332.474489679761,59.046368595006,46.9458420430363,73.013298412097,0.876955033400566,0.479554769532863,1.30298786942065
"1039",2020-03-16,"Spain",2000,7752,1363346.6499545,910904.933725688,1940755.94866329,94524.32131266,57596.2233938943,138986.680654531,152,288,323.653213885982,240.260538219797,426.916391889325,77.3545320301511,62.5572981023426,94.4419022095646,0.875248017001077,0.478886723451109,1.29987411246598
"1040",2020-03-17,"Spain",1438,9190,1461984.52742904,969289.230019422,2088728.95555562,98637.8774745419,58384.2962937335,147973.006892326,21,309,424.359089965972,322.959129016812,548.620776023663,100.705876079991,82.6985907970155,121.704384134337,0.873356073599417,0.47815062515246,1.2969937345858
"1041",2020-03-18,"Spain",1987,11177,1561703.06413277,1026137.30901444,2242878.40668965,99718.5367037311,56848.0789950178,154149.451134035,182,491,553.935197648966,429.907755237746,703.914834637243,129.576107682994,106.948626220934,155.29405861358,0.871375214232285,0.477403785609167,1.29409419015822
"1042",2020-03-19,"Spain",2538,13715,1660947.58710849,1079859.80668292,2401045.72946878,99244.5229757208,53722.4976684798,158167.322779131,107,598,718.373337441969,566.112453264566,900.880960987304,164.438139793003,136.20469802682,196.966126350061,0.869363020062701,0.476786876230874,1.29104039938546
"1043",2020-03-20,"Spain",3431,17146,1759035.22405161,1130080.14443787,2563870.5087104,98087.6369431166,50220.3377549508,162824.779241613,169,767,923.551089139327,736.721378860807,1147.17178634915,205.177751697358,170.608925596241,246.290825361847,0.867348780027536,0.476323859028085,1.28784001228671
"1044",2020-03-21,"Spain",2833,19979,1855731.53837927,1176243.51939285,2730615.41630133,96696.3143276591,46163.3749549805,166744.907590931,235,1002,1174.48977805611,945.117858384033,1449.47512705819,250.938688916786,208.396479523226,302.303340709044,0.865345301394104,0.475895462529511,1.28418012716946
"1045",2020-03-22,"Spain",4946,24925,1951006.91123485,1218876.38845733,2902129.6480008,95275.3728555847,42632.8690644813,171514.231699478,324,1326,1475.35239749301,1193.90210158538,1812.19840107328,300.8626194369,248.784243201351,362.72327401509,0.863357039486358,0.475507027974782,1.28053440159565
"1046",2020-03-23,"Spain",3646,28571,2044912.72960296,1257833.1502534,3078026.75787084,93905.8183681026,38956.7617960637,175897.109870038,394,1720,1829.35156169078,1486.35111588913,2238.21098534035,353.999164197762,292.449014303748,426.012584267063,0.861384707618526,0.475153781508035,1.27620261420871
"1047",2020-03-24,"Spain",4517,33088,2137524.98344136,1293468.98056842,3259586.7837125,92612.2538384006,35635.8303150195,181560.025841662,462,2182,2237.93727192146,1824.64692448009,2729.17970389172,408.58571023068,338.29580859096,490.968718551373,0.859427578932027,0.474832067389465,1.27117407121625
"1048",2020-03-25,"Spain",6584,39672,2228921.60349162,1325962.62148094,3445647.7878496,91396.6200502647,32493.6409125259,186061.004137101,514,2696,2702.1411030574,2211.33819808266,3285.83207799288,464.203831135941,386.69127360257,556.652374101162,0.857484511067589,0.474507852131803,1.26620502530238
"1049",2020-03-26,"Spain",7937,47609,2319174.97146467,1355468.19338662,3636904.65189537,90253.3679730435,29505.5719056755,191256.86404577,738,3434,3221.83148593093,2646.19447862593,3907.99394898078,519.690382873532,434.856280543272,622.161870987897,0.855554344266536,0.474128673844881,1.26188306148873
"1050",2020-03-27,"Spain",8578,56187,2408350.44448741,1382419.59310514,3833346.70587367,89175.4730227417,26951.399718524,196442.053978297,655,4089,3795.43370884141,3126.45459244996,4592.1584185464,573.602222910483,480.260113824025,684.164469565617,0.853636025184643,0.473783908903973,1.25677386093653
"1051",2020-03-28,"Spain",7871,64058,2496506.83152483,1406859.97989059,4035612.96960092,88156.3870374242,24440.3867854489,202266.263727253,769,4858,4421.12325258671,3651.339514729,5335.62297801735,625.689543745298,524.884922279041,743.464559470958,0.85172862639718,0.473470431201653,1.25040858802825
"1052",2020-03-29,"Spain",8189,72247,2583697.23709774,1429020.84994938,4243829.60959213,87190.4055729069,22160.87005879,208216.63999121,832,5690,5096.37831877133,4216.5004037077,6136.98423447368,675.25506618462,565.160888978706,801.361256456329,0.84983133479807,0.473251629555248,1.24476627405371
"1053",2020-03-30,"Spain",6549,78796,2669969.77133971,1449119.94106574,4457155.91499391,86272.534241974,20099.0911163612,213326.305401772,838,6528,5818.18746940962,4819.8333754557,6998.35335028185,721.809150638288,603.332971747997,861.369115808168,0.847943436150599,0.473086108002145,1.23892514899951
"1054",2020-03-31,"Spain",6398,85194,2755368.04093325,1467414.05573901,4676015.35800207,85398.2695935357,18294.114673269,218859.443008164,812,7340,6581.97467593293,5454.78116097766,7915.13443304551,763.787206523318,634.947785521957,916.781082763659,0.84606430358692,0.472935571863333,1.231754429452
"1055",2020-04-01,"Spain",9222,94416,2839931.46289788,1484154.90202789,4900420.62524556,84563.4219646363,16740.8462888774,224405.267243492,849,8189,7382.85795611745,6118.0979806202,8882.60421117743,800.883280184519,663.316819642546,967.469778131918,0.844193390767832,0.472798662260511,1.22642821780989
"1056",2020-04-02,"Spain",7719,102135,2923695.46231415,1499195.99234643,5129863.58875621,83763.9994162654,15041.0903185469,229442.963510644,864,9053,8217.70704509423,6801.99083761035,9909.38827144544,834.849088976776,683.892856990145,1026.78406026801,0.842330228477871,0.472674145084552,1.22100292265295
"1057",2020-04-03,"Spain",8102,110237,3006691.60219965,1512822.66063058,5365200.8658665,82996.139885504,13626.6682841481,235337.277110294,950,10003,9082.07291303436,7497.35120854381,10990.2897281778,864.365867940132,695.360370933463,1080.90145673238,0.840474423321475,0.472560898870212,1.21581266359392
"1058",2020-04-04,"Spain",7472,117709,3088947.67703169,1525302.99151317,5605276.72222574,82256.0748320344,12480.3308825834,240075.856359241,932,10935,9972.01103256104,8200.23443609176,12126.7624258319,889.938119526678,702.883227547943,1136.47269765404,0.838625657545907,0.472457904057919,1.210470739066
"1059",2020-04-05,"Spain",7026,124735,3170487.78878483,1536744.60585783,5851230.96059255,81540.111753143,11441.6143446635,245954.238366812,809,11744,10884.3704592414,8903.6782802209,13322.0938031902,912.35942668038,703.443844129139,1195.33137735831,0.836783689377746,0.472364233460501,1.20169405133118
"1060",2020-04-06,"Spain",6023,130758,3251332.41649984,1547173.98920839,6103035.13073949,80844.6277150096,10429.3833505572,251804.170146938,674,12418,11815.0742413934,9601.14153680137,14575.1168066819,930.703782151935,697.463256580474,1253.02300349173,0.8349483535093,0.472279043748189,1.19485818101701
