"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"744",2020-02-23,"France","France-OC19",0,6,4083.45965474399,2251.20126957813,6915.85193377692,882.327699406893,538.255736103387,1381.34460683345,738.695298611494,997.130378775495,0,1,0.647978007301352,0.271063157749578,1.30811646188129,0.170592088501671,0.0748488291650128,0.333336294241888,0.123697374524504,0.203369165863193,3.93031723657293,3.39772374896951,4.51153125413825,3.73895797162852,4.10770358186064
"745",2020-02-24,"France","France-OC19",0,6,5208.39636812787,2959.4499308034,8633.71390317136,1124.93671338388,708.248661225265,1717.86196939444,952.263112848484,1263.69110383573,0,1,0.869151250449285,0.370566449288639,1.73300125725726,0.221173243147932,0.0995032915390605,0.424884795375974,0.16236773033588,0.262763406665482,3.93026482034042,3.39766967708651,4.51149586884043,3.73889823866551,4.10764913574122
"746",2020-02-25,"France","France-OC19",0,6,6643.00656502407,3887.8705395775,10783.3491595423,1434.61019689619,928.420608774104,2149.63525637092,1227.19342755378,1605.23636522789,0,1,1.15424327444081,0.502299523106242,2.27107847958788,0.285092023991521,0.131733073817603,0.538077222330616,0.211805073207216,0.337352455446621,3.93019791461771,3.39760266105388,4.51144916997139,3.73882266674633,4.10757880230089
"747",2020-02-26,"France","France-OC19",5,11,8472.98771414748,5102.33430282583,13478.7246700802,1829.98114912342,1214.46376324832,2695.37551053793,1581.04043378246,2038.25710012348,1,2,1.52044705329695,0.676291296820066,2.945795891012,0.366203778856141,0.173991773713824,0.674717411424119,0.275505248499061,0.431607347058806,3.93011249290707,3.39751960273379,4.51138754053228,3.7387270566256,4.10748794618805
"748",2020-02-27,"France","France-OC19",21,32,10807.8714409435,6685.18572195567,16856.9452017892,2334.88372679603,1582.85141912984,3378.22053170902,2034.44899895145,2583.68409258728,0,2,1.98958748292567,0.906446792008986,3.79456670548763,0.469140429628728,0.23015549518892,0.848770814475637,0.35774294417358,0.550979232974023,3.93000340413399,3.39741666275275,4.51130620733782,3.73860609615723,4.10737058000701
"749",2020-02-28,"France","France-OC19",0,32,13787.6820137089,8747.08211758386,21080.9478716705,2979.81057276542,2061.8963956282,4224.0026698813,2616.08131524223,3289.59572091133,0,2,2.58929688064375,1.20905732855644,4.8557633929788,0.599709397718081,0.302610536547451,1.06119668749117,0.463471927446016,0.70150893765547,3.92986405709927,3.39728908331612,4.51119887156639,3.73845306558768,4.10721897020013
"750",2020-02-29,"France","France-OC19",35,67,17591.461248346,11433.1908764073,26364.8954842663,3803.7792346371,2686.10875882346,5283.94761259573,3360.68801613502,4186.07263521715,0,2,3.35530117741917,1.60850244949237,6.18116035233102,0.766004296775412,0.39944512093593,1.32539695935221,0.601140713083797,0.891893438268037,3.92968601605655,3.39713096874928,4.51105722135616,3.73825946495303,4.10702312821635
"751",2020-03-01,"France","France-OC19",57,124,22448.1835015586,14938.0230751929,33031.1306770096,4856.72225321254,3504.83219878555,6666.23519274335,4313.23594301563,5319.07486448243,0,2,4.33312555669903,2.13668761782506,7.84151271708569,0.977824379279864,0.528185168332689,1.66035236475468,0.77795682579042,1.13248346623701,3.92945848233709,3.39693501372723,4.51087028886001,3.73801454307909,4.10677015368966
"752",2020-03-02,"France","France-OC19",48,172,28650.7306734188,19498.1301403798,41443.2033403625,6202.54717186019,4560.10706518692,8412.07266335291,5537.38213496802,6763.30922897161,1,3,5.58044804254382,2.83328659617386,9.9080066403662,1.24732248584479,0.696598978348805,2.06649392328051,1.00542682524281,1.43800718968708,3.92916762988146,3.3966921667925,4.51062360224917,3.73770470233881,4.10644338677312
"753",2020-03-03,"France","France-OC19",34,206,36573.7835144644,25403.2360057736,52075.9583696721,7923.05284104567,5905.10586539381,10632.7550293096,7097.36995592408,8604.63948687396,1,4,7.17115374412869,3.75486934754416,12.473526459261,1.59070570158487,0.921582751370295,2.56551981889485,1.29767891201387,1.82607838682091,3.92879575351451,3.39639121385804,4.51029806749098,3.7373127466162,4.1060276037724
"754",2020-03-04,"France","France-OC19",73,279,46696.7224881992,32995.608506215,65574.7150903482,10122.9389737348,7592.3725004414,13498.756720676,9083.66449668953,10994.7102258163,0,4,9.19946840821606,4.96965825891191,15.6704513128987,2.02831466408737,1.21478891136775,3.19692485363761,1.67242995581783,2.3139076492199,3.92832017728601,3.39601826282992,4.50986849417524,3.73681693153291,4.1055634040867
"755",2020-03-05,"France","France-OC19",138,417,59632.9317603418,42790.9402219613,82703.6364781156,12936.2092721426,9795.33171574629,17128.9213877675,11636.9497763008,14035.6200464348,1,5,11.7854932256726,6.56959380031459,19.645708203463,2.58602481745652,1.59993554140268,3.97525689056435,2.16094174363931,2.92979187837942,3.92771185554255,3.39555610612418,4.50930165275534,3.73628718363447,4.10496385517536
"756",2020-03-06,"France","France-OC19",190,607,76167.2789103975,55336.7927728789,104537.260134769,16534.3471500557,12545.8525509176,21833.6236566529,14865.1419704468,17946.9672879528,4,9,15.0827648475683,8.66843051138335,24.5858040994755,3.29727162189577,2.09883671106876,4.94009589601249,2.78759393088284,3.70869200020615,3.92693358079786,3.3949834325308,4.50855371542875,3.73551578840304,4.10418953352937
"757",2020-03-07,"France","France-OC19",336,943,97304.0185910724,71330.2497714449,132392.50822896,21136.7396806749,15993.4569985661,27855.2480941918,18982.3504416539,22913.8115727631,2,11,19.2874302651762,11.4211383643867,30.7441254606608,4.20466541760781,2.75270785300338,6.15832136118527,3.59179435411226,4.70387455378056,3.92593768896647,3.3942738534108,4.50756688714908,3.73451119274144,4.10318956005732
"758",2020-03-08,"France","France-OC19",177,1120,124327.96059699,91744.2266494209,168113.697305723,27023.9420059177,20413.976877976,35721.1890767628,24235.1481133224,29380.8895114621,8,19,24.6499089989887,15.0396402379507,38.4188902143806,5.3624787338125,3.61850187356394,7.67476475371981,4.63275491010218,5.96169077192416,3.92466312299463,3.39339470039131,4.50626497402594,3.73311165195793,4.10189828966495
"759",2020-03-09,"France","France-OC19",286,1406,158882.472370525,117525.689067035,214192.131598768,34554.5117735347,25781.4624176136,46078.4342930454,30915.8082502248,37701.6036551344,11,30,31.4902427614069,19.7890832280901,47.9606079482543,6.84033376241827,4.74944299013947,9.54171773387377,5.97529611215684,7.56216456852013,3.92303167910683,3.39221911743684,4.50454756013794,3.73164504993745,4.10023105643906
"760",2020-03-10,"France","France-OC19",372,1778,203068.77128374,150153.526496001,273969.664595964,44186.2989132156,32627.8374289666,59777.5329971951,39301.9521387022,48320.5218523933,3,33,40.2175393816747,26.0426260898969,59.8646029924482,8.72729662026776,6.2535428618068,11.9039950441938,7.7058623429462,9.60063969052961,3.92094321447256,3.39074020575532,4.50187846605257,3.72984361933178,4.09807871322678
"761",2020-03-11,"France","France-OC19",497,2275,259572.013242059,190932.37294511,351332.713360454,56503.2419583182,40778.8464491085,77363.0487644903,49916.8540984733,61820.4993116665,15,48,51.3545420592107,34.241862647094,74.7446875419416,11.137002677536,8.19923655719706,14.8800845494935,9.92061330372513,12.1734436466817,3.9182695399217,3.3889085240325,4.49781163895001,3.72746363408603,4.09516776728847
"762",2020-03-12,"France","France-OC19",595,2870,331820.892199136,242297.166976096,451923.679048008,72248.8789570778,51364.7940309859,100590.965687554,63380.9049179627,79541.2654263614,13,61,65.5694360253214,44.9648368986804,93.3780193156956,14.2148939661107,10.7229742515864,18.633331773754,12.7793079880722,15.4358497015173,3.9148466557375,3.38664032920185,4.49293041068072,3.72437595978857,4.09143225277473
"763",2020-03-13,"France","France-OC19",785,3655,420531.91864683,301845.907639684,578637.850370883,88711.0264476931,59548.7406635889,126714.171322875,76895.3143729277,98651.5536209592,18,79,83.7168124132342,59.0212286440555,116.687495565384,18.1473763879127,14.0563917453751,23.3094762496884,16.448231281239,19.5918369936139,3.76012808111781,2.88084829280468,4.44339016024603,3.53896384523917,4.01709693839137
"764",2020-03-14,"France","France-OC19",838,4493,515902.053784656,359439.469749497,722581.01216395,95370.1351378269,57593.5621098122,143943.161793067,79569.6226247178,108765.375327102,12,91,106.889112354861,77.3966459498195,145.910426749204,23.1722999416266,18.375417305764,29.2229311838202,21.1879615875324,24.8697004752156,3.1827572875575,2.06535740449642,4.16905333686363,2.76327538677719,3.62636994608889
"765",2020-03-15,"France","France-OC19",924,5417,636089.474136064,429968.428284947,907991.165804023,120187.420351407,70528.9585354503,185410.153640073,99156.3607642951,137752.550540283,36,127,136.482106980229,101.20447665449,182.669986968055,29.5929946253686,23.8078307046706,36.759560218851,27.237817166464,31.6097115064761,3.17793253527244,2.06321803628678,4.16118909516491,2.75976938051523,3.62049181328653
"766",2020-03-16,"France","France-OC19",1210,6627,776043.17069261,509232.489630417,1128205.26201219,139953.696556546,79264.0613454705,220214.096208166,114828.143979144,161195.623295928,21,148,174.269477732311,132.10329446975,229.060202290702,37.7873707520821,30.8988178152603,46.3902153226466,35.005716521086,40.2549811711845,2.98009474814873,1.9996823733785,3.98422611898748,2.61829620548646,3.32883523446355
"767",2020-03-17,"France","France-OC19",1097,7724,848929.253630824,555554.778101676,1232730.16453442,72886.0829382143,46322.2884712589,104524.902522229,62700.1562983132,82297.3154549032,27,175,222.476739000288,171.872718271591,287.908997960063,48.2072612679763,39.7694238018403,58.8487956693612,44.8461624972367,51.1783723893587,1.30696667391553,0.73285405813175,1.9686014681364,1.08216303335203,1.51144237851035
"768",2020-03-18,"France","France-OC19",1404,9128,934709.261294164,610510.825339605,1354001.01115148,85780.0076633399,54956.0472379288,121270.846617066,73974.0985712757,96654.5331064263,69,244,283.845718415616,222.536931148947,362.126833155476,61.3689794153279,50.664212877356,74.2178351954132,57.1824172118752,65.040005985322,1.30543789653383,0.732278551770437,1.96610970147924,1.08118721052645,1.50953891396672
"769",2020-03-19,"France","France-OC19",1861,10989,1030068.41270395,670335.207313506,1490907.86526656,95359.1514097895,59824.3819739009,136906.854115072,81596.2411503332,108086.998086837,128,372,361.712843319932,286.653194951414,456.082841217822,77.867124904316,64.116263802467,93.9560080623456,72.5853382046239,82.6115046449806,1.30364218180269,0.731578807847074,1.96337355639995,1.07965503157032,1.50731583683061
"770",2020-03-20,"France","France-OC19",1617,12606,1132403.20895421,732074.724123549,1642211.08495216,102334.796250256,61739.5168100428,151303.219685603,86262.9522243234,117051.32206778,78,450,459.951595168187,367.418388811889,574.767328951574,98.2387518482552,80.7651938604755,118.684487733753,91.5739752345289,104.468219800339,1.30164145597294,0.730808736605561,1.96028835027049,1.07776648430642,1.50483259817871
"771",2020-03-21,"France","France-OC19",1847,14453,1240362.08669441,793461.801243577,1808367.11698635,107958.877740198,61387.0771200283,166156.032034193,89106.9671664884,124986.921330996,112,562,582.728676841477,468.135157124301,723.345526012127,122.77708167329,100.716768312412,148.578197060553,114.133518488558,130.782386251267,1.29948327752923,0.730015104963176,1.95683939840334,1.07588779301095,1.50212788500756
"772",2020-03-22,"France","France-OC19",2230,16683,1353465.73356149,853912.445300471,1990193.03112346,113103.646867079,60450.6440568944,181825.914137109,91049.8870952887,133116.387584983,112,674,734.545532088952,591.906408320255,908.582964536343,151.816855247475,123.771251195954,185.237438524216,141.035452663683,161.84659355444,1.29719082693543,0.729227000380201,1.95299721998062,1.07427091229752,1.49934599072199
"773",2020-03-23,"France","France-OC19",3167,19850,1471716.26061163,912738.525210129,2190137.34173668,118250.527050149,58826.0799096572,199944.310613215,92301.12656566,141119.981374402,186,860,919.941560405048,741.955317224799,1134.80529474357,185.396028316096,150.048908904544,226.222330207225,171.910763463868,197.940404342229,1.29477048005991,0.72845975110112,1.94870089986749,1.07267728715601,1.49635152516972
"774",2020-03-24,"France","France-OC19",2446,22296,1595348.68077816,969620.72737264,2411515.45969458,123632.420166525,56882.2021625118,221378.117957901,93246.0302642369,149120.539200895,240,1100,1143.05316794042,921.774642021416,1407.91875229501,223.111607535377,179.819324796617,273.113457551444,206.75950866095,238.339662824746,1.29221939727346,0.727720230092272,1.94392535381979,1.07110599254582,1.49316697237985
"775",2020-03-25,"France","France-OC19",2931,25227,1724701.7738353,1024430.52303503,2653824.79362293,129353.093057139,54809.7956623902,242309.33392835,94303.0549013589,157723.343585498,231,1331,1407.74021515078,1134.91938540932,1732.07686944909,264.687047210353,213.1447433879,324.158117154076,244.847553208284,282.761841365969,1.28953026363143,0.727010757447786,1.93862359386755,1.06966724643019,1.48978659276201
"776",2020-03-26,"France","France-OC19",3922,29149,1860160.29468844,1076945.40852297,2918303.85352775,135458.520853139,52514.8854879362,264479.059904821,95289.2980328643,166980.637314089,365,1696,1717.500230702,1384.90998794066,2111.33963300846,309.760015551224,249.990602531347,379.262763559371,286.867050194481,330.664088954646,1.28669370131191,0.726331454922388,1.93144244713595,1.06834553472045,1.48579016158814
"777",2020-03-27,"France","France-OC19",3809,32958,2002132.79274705,1127254.07473674,3209674.73469321,141972.498058612,50308.6662137728,291370.881165465,96178.904409495,176669.902337542,299,1995,2074.95970994653,1675.1894161385,2546.67524121653,357.459479244525,290.279428197839,435.335608208075,331.531217036207,381.423018814629,1.28369931921849,0.725681504960426,1.92456975516087,1.06653556730868,1.48142473614809
"778",2020-03-28,"France","France-OC19",4611,37569,2151044.6393473,1175429.62077187,3528832.47368402,148911.846600252,48175.5460351336,319157.73899081,97008.6628882093,186647.618813251,319,2314,2482.69359096018,2008.65243512716,3041.15660767443,407.73388101365,333.46301898866,494.481366457897,378.918741099031,434.412905740428,1.2805360991508,0.72507658497804,1.9172664737666,1.06481058480069,1.47670435294581
"779",2020-03-29,"France","France-OC19",2599,40168,2307336.31038882,1221738.33585114,3881602.31224995,156291.671041518,46308.7150792701,352769.838565927,97880.0129408857,197500.223578277,292,2606,2942.81268618311,2387.41007574135,3597.79019910406,460.119095222931,378.757640614193,556.63359142963,428.893549383804,489.247283688442,1.27719250988143,0.72457717049739,1.90935201585236,1.06301742856666,1.47233656984552
"780",2020-03-30,"France","France-OC19",4376,44544,2471462.67366624,1266507.2394015,4267861.27981024,164126.363277414,44768.9035503607,386258.96756029,98886.4666054091,208722.963288476,418,3024,3456.76299792294,2814.08877979253,4216.33693688588,513.950311739836,426.67870405117,618.546737781824,479.44143645428,545.270899693114,1.27365653606855,0.724099372952742,1.9003413458666,1.06124230899117,1.4676084196505
"781",2020-03-31,"France","France-OC19",7578,52122,2643891.70323217,1309688.32470942,4693193.25750885,172429.029565932,43181.0853079159,425331.97769861,100086.627021476,221208.175524489,499,3523,4025.83715231519,3288.33655599337,4900.7775616962,569.074154392242,474.247776200847,684.440624810318,530.57947003223,604.392681286421,1.26991570010173,0.723411434032053,1.88899613811663,1.05952176525224,1.46272019099257
